Date,Open,High,Low,Close,Volume
27/11/2019,0.28,0.28,0.27,0.27,11255
28/11/2019,0.27,0.27,0.26,0.26,34999
29/11/2019,0.27,0.27,0.26,0.26,67369
02/12/2019,0.26,0.26,0.26,0.26,0
03/12/2019,0.27,0.27,0.26,0.27,104628
04/12/2019,0.27,0.275,0.27,0.275,79858
05/12/2019,0.275,0.3,0.275,0.3,15082
06/12/2019,0.275,0.32,0.26,0.32,120323
09/12/2019,0.28,0.32,0.28,0.32,69419
10/12/2019,0.285,0.29,0.28,0.28,16549
11/12/2019,0.265,0.295,0.26,0.295,165524
12/12/2019,0.27,0.28,0.26,0.28,45363
13/12/2019,0.28,0.285,0.28,0.285,11087
16/12/2019,0.265,0.29,0.26,0.29,85636
17/12/2019,0.27,0.275,0.27,0.27,48074
18/12/2019,0.26,0.295,0.26,0.295,122131
19/12/2019,0.27,0.275,0.255,0.275,62443
20/12/2019,0.275,0.275,0.275,0.275,0
23/12/2019,0.25,0.25,0.19,0.22,635616
24/12/2019,0.235,0.235,0.22,0.23,279740
27/12/2019,0.23,0.25,0.225,0.25,350739
30/12/2019,0.255,0.275,0.255,0.275,35981
31/12/2019,0.275,0.275,0.275,0.275,0
02/01/2020,0.275,0.275,0.275,0.275,0
03/01/2020,0.26,0.26,0.25,0.26,29000
06/01/2020,0.26,0.26,0.245,0.245,102000
07/01/2020,0.24,0.24,0.2,0.215,336113
08/01/2020,0.22,0.225,0.22,0.22,93209
09/01/2020,0.21,0.215,0.21,0.215,130571
10/01/2020,0.215,0.215,0.215,0.215,0
13/01/2020,0.21,0.21,0.205,0.21,54466
14/01/2020,0.21,0.21,0.21,0.21,0
15/01/2020,0.21,0.21,0.21,0.21,48899
16/01/2020,0.2,0.205,0.19,0.205,221296
17/01/2020,0.205,0.205,0.205,0.205,1600
20/01/2020,0.205,0.205,0.205,0.205,0
21/01/2020,0.2,0.2,0.19,0.195,192452
22/01/2020,0.2,0.21,0.17,0.21,279840
23/01/2020,0.21,0.215,0.195,0.215,33827
24/01/2020,0.2,0.225,0.195,0.225,96165
28/01/2020,0.205,0.205,0.205,0.205,79338
29/01/2020,0.2,0.205,0.195,0.205,91208
30/01/2020,0.205,0.205,0.195,0.2,130028
31/01/2020,0.2,0.2,0.2,0.2,55
03/02/2020,0.18,0.19,0.18,0.185,311510
04/02/2020,0.18,0.215,0.18,0.215,149407
05/02/2020,0.215,0.215,0.205,0.21,94590
06/02/2020,0.21,0.21,0.21,0.21,0
07/02/2020,0.215,0.215,0.215,0.215,11000
10/02/2020,0.215,0.215,0.215,0.215,0
11/02/2020,0.22,0.22,0.21,0.215,119324
12/02/2020,0.21,0.215,0.205,0.215,113480
13/02/2020,0.215,0.24,0.215,0.24,93203
14/02/2020,0.25,0.26,0.235,0.235,46675
17/02/2020,0.24,0.24,0.22,0.22,133245
18/02/2020,0.22,0.25,0.22,0.25,497684
19/02/2020,0.25,0.26,0.225,0.26,125127
20/02/2020,0.25,0.26,0.25,0.26,201085
21/02/2020,0.255,0.255,0.25,0.25,26000
24/02/2020,0.24,0.24,0.22,0.22,120460
25/02/2020,0.23,0.255,0.23,0.25,82831
26/02/2020,0.255,0.255,0.245,0.245,1772
27/02/2020,0.245,0.245,0.245,0.245,0
28/02/2020,0.22,0.22,0.18,0.19,470202
02/03/2020,0.195,0.195,0.19,0.19,85338
03/03/2020,0.195,0.195,0.185,0.185,80402
04/03/2020,0.19,0.19,0.18,0.18,254139
05/03/2020,0.18,0.2,0.17,0.2,76370
06/03/2020,0.215,0.215,0.215,0.215,1490
09/03/2020,0.185,0.185,0.18,0.18,125016
10/03/2020,0.165,0.185,0.16,0.185,115907
11/03/2020,0.185,0.185,0.185,0.185,16314
12/03/2020,0.17,0.17,0.13,0.155,337594
13/03/2020,0.155,0.155,0.11,0.135,188244
16/03/2020,0.125,0.13,0.125,0.125,45374
17/03/2020,0.125,0.125,0.115,0.115,31420
18/03/2020,0.115,0.12,0.11,0.12,23895
19/03/2020,0.105,0.11,0.09,0.1,166800
20/03/2020,0.09,0.1,0.089,0.1,142363
23/03/2020,0.091,0.091,0.08,0.08,178531
24/03/2020,0.065,0.073,0.065,0.072,87480
25/03/2020,0.075,0.085,0.075,0.08,168196
26/03/2020,0.08,0.08,0.08,0.08,0
27/03/2020,0.083,0.09,0.078,0.078,255912
30/03/2020,0.078,0.12,0.078,0.12,51098
31/03/2020,0.12,0.14,0.12,0.13,197322
01/04/2020,0.12,0.135,0.12,0.13,109819
02/04/2020,0.135,0.135,0.135,0.135,10000
03/04/2020,0.13,0.13,0.13,0.13,11100
06/04/2020,0.145,0.145,0.145,0.145,13005
07/04/2020,0.145,0.145,0.145,0.145,15384
08/04/2020,0.145,0.15,0.145,0.15,20063
09/04/2020,0.145,0.145,0.145,0.145,7420
14/04/2020,0.14,0.155,0.135,0.135,82822
15/04/2020,0.15,0.15,0.12,0.13,399735
16/04/2020,0.145,0.145,0.13,0.13,74446
17/04/2020,0.12,0.12,0.115,0.115,73625
20/04/2020,0.125,0.17,0.125,0.16,1052163
21/04/2020,0.16,0.19,0.16,0.17,582752
22/04/2020,0.17,0.18,0.16,0.16,108013
23/04/2020,0.17,0.19,0.16,0.16,150129
24/04/2020,0.17,0.17,0.15,0.165,72138
27/04/2020,0.165,0.185,0.165,0.17,597486
28/04/2020,0.19,0.215,0.19,0.195,231488
29/04/2020,0.19,0.2,0.175,0.195,31977
30/04/2020,0.19,0.195,0.17,0.195,203926
01/05/2020,0.195,0.195,0.195,0.195,0
04/05/2020,0.19,0.19,0.17,0.17,145810
05/05/2020,0.175,0.175,0.175,0.175,6200
06/05/2020,0.19,0.19,0.18,0.18,140849
07/05/2020,0.18,0.18,0.17,0.17,64300
08/05/2020,0.165,0.165,0.165,0.165,80405
11/05/2020,0.16,0.16,0.16,0.16,23162
12/05/2020,0.15,0.155,0.15,0.15,33001
13/05/2020,0.15,0.15,0.15,0.15,17832
14/05/2020,0.14,0.15,0.14,0.15,5797
15/05/2020,0.14,0.14,0.14,0.14,3125
18/05/2020,0.135,0.15,0.135,0.15,164589
19/05/2020,0.155,0.155,0.155,0.155,9000
20/05/2020,0.145,0.16,0.145,0.16,38658
21/05/2020,0.155,0.155,0.155,0.155,5000
22/05/2020,0.16,0.2,0.16,0.19,264563
25/05/2020,0.19,0.19,0.19,0.19,47388
26/05/2020,0.18,0.18,0.18,0.18,2500
27/05/2020,0.18,0.18,0.18,0.18,0
28/05/2020,0.17,0.195,0.17,0.195,37906
29/05/2020,0.185,0.2,0.185,0.2,134578
01/06/2020,0.235,0.24,0.21,0.21,570288
02/06/2020,0.235,0.24,0.225,0.225,244727
03/06/2020,0.24,0.24,0.215,0.22,170047
04/06/2020,0.23,0.23,0.21,0.21,57743
05/06/2020,0.22,0.285,0.22,0.275,529157
09/06/2020,0.295,0.335,0.275,0.3,1003696
10/06/2020,0.295,0.295,0.26,0.26,319410
11/06/2020,0.285,0.29,0.23,0.29,392086
12/06/2020,0.27,0.285,0.23,0.275,535309
15/06/2020,0.295,0.31,0.255,0.255,1239966
16/06/2020,0.255,0.285,0.255,0.265,277696
17/06/2020,0.265,0.27,0.24,0.24,310398
18/06/2020,0.25,0.25,0.235,0.235,233646
19/06/2020,0.235,0.285,0.235,0.285,404114
22/06/2020,0.285,0.285,0.25,0.26,340038
23/06/2020,0.26,0.26,0.24,0.24,232040
24/06/2020,0.24,0.245,0.24,0.245,120953
25/06/2020,0.245,0.245,0.23,0.23,127560
26/06/2020,0.24,0.29,0.24,0.28,716846
29/06/2020,0.285,0.285,0.26,0.28,234228
30/06/2020,0.285,0.29,0.265,0.28,490158
01/07/2020,0.29,0.29,0.28,0.28,147571
02/07/2020,0.28,0.28,0.28,0.28,12708
03/07/2020,0.285,0.285,0.275,0.275,77850
06/07/2020,0.29,0.29,0.275,0.275,259013
07/07/2020,0.28,0.28,0.27,0.27,128282
08/07/2020,0.275,0.275,0.27,0.27,32658
09/07/2020,0.275,0.29,0.275,0.285,204972
10/07/2020,0.28,0.28,0.27,0.27,78099
13/07/2020,0.275,0.275,0.265,0.27,101368
14/07/2020,0.285,0.285,0.275,0.285,344203
15/07/2020,0.285,0.285,0.28,0.285,31228
16/07/2020,0.285,0.285,0.285,0.285,29993
17/07/2020,0.29,0.29,0.285,0.285,49089
20/07/2020,0.28,0.28,0.28,0.28,124540
21/07/2020,0.29,0.295,0.285,0.295,313425
22/07/2020,0.295,0.295,0.285,0.29,273930
23/07/2020,0.285,0.29,0.285,0.285,84824
24/07/2020,0.285,0.285,0.275,0.28,316684
27/07/2020,0.28,0.285,0.28,0.28,181836
28/07/2020,0.27,0.285,0.27,0.275,682466
29/07/2020,0.275,0.285,0.275,0.285,94131
30/07/2020,0.285,0.285,0.27,0.27,113069
31/07/2020,0.28,0.28,0.27,0.275,110276
03/08/2020,0.275,0.28,0.275,0.28,63517
04/08/2020,0.275,0.275,0.275,0.275,14289
05/08/2020,0.275,0.28,0.275,0.275,42425
06/08/2020,0.27,0.27,0.27,0.27,24715
07/08/2020,0.272,0.272,0.272,0.272,1863
10/08/2020,0.275,0.285,0.27,0.285,120922
11/08/2020,0.285,0.285,0.275,0.275,12336
12/08/2020,0.275,0.285,0.27,0.27,58971
13/08/2020,0.27,0.27,0.27,0.27,0
14/08/2020,0.275,0.285,0.275,0.285,89198
17/08/2020,0.28,0.28,0.275,0.28,31479
18/08/2020,0.285,0.285,0.285,0.285,31442
19/08/2020,0.28,0.28,0.27,0.27,91150
20/08/2020,0.275,0.285,0.275,0.28,319742
21/08/2020,0.27,0.325,0.27,0.315,595281
24/08/2020,0.36,0.395,0.33,0.385,1538541
25/08/2020,0.405,0.405,0.355,0.365,836548
26/08/2020,0.385,0.385,0.355,0.355,295768
27/08/2020,0.355,0.365,0.35,0.36,91454
28/08/2020,0.38,0.405,0.38,0.4,754177
31/08/2020,0.435,0.48,0.41,0.475,1171935
01/09/2020,0.475,0.475,0.45,0.455,466824
02/09/2020,0.47,0.51,0.455,0.46,575072
03/09/2020,0.46,0.47,0.43,0.46,501425
04/09/2020,0.43,0.465,0.4,0.455,508295
07/09/2020,0.46,0.495,0.46,0.465,336129
08/09/2020,0.47,0.49,0.445,0.445,243919
09/09/2020,0.48,0.48,0.45,0.475,187594
10/09/2020,0.48,0.49,0.47,0.47,130120
11/09/2020,0.48,0.61,0.48,0.61,1189579
14/09/2020,0.63,0.72,0.62,0.695,1550099
15/09/2020,0.705,0.815,0.7,0.815,1528669
16/09/2020,0.89,1.08,0.865,0.985,3746355
17/09/2020,1.045,1.07,0.835,0.89,1863232
18/09/2020,0.85,1.19,0.765,1.19,2628157
21/09/2020,1.05,1.11,1.01,1.025,1444886
22/09/2020,1.05,1.105,1,1,819643
23/09/2020,1.05,1.12,0.995,1.01,1319812
24/09/2020,1,1.09,0.99,1.045,476806
25/09/2020,1.045,1.05,0.99,1.05,601017
28/09/2020,1.05,1.17,1.01,1.15,607339
29/09/2020,1.2,1.33,1.17,1.32,1802438
30/09/2020,1.32,1.32,1.32,1.32,0
01/10/2020,1.32,1.32,1.32,1.32,0
02/10/2020,1.32,1.32,1.32,1.32,0
05/10/2020,1.32,1.32,1.32,1.32,0
06/10/2020,1.49,1.495,1.25,1.32,2269583
07/10/2020,1.355,1.36,1.255,1.28,1036728
08/10/2020,1.345,1.35,1.27,1.27,730091
09/10/2020,1.27,1.4,1.27,1.36,1230032
12/10/2020,1.36,1.36,1.36,1.36,0
13/10/2020,1.36,1.36,1.36,1.36,0
14/10/2020,1.3,1.31,1.25,1.26,1617714
15/10/2020,1.26,1.4,1.26,1.35,804702
16/10/2020,1.32,1.365,1.285,1.3,722561
19/10/2020,1.3,1.3,1.17,1.195,1660073
20/10/2020,1.2,1.225,1.11,1.195,1661453
21/10/2020,1.16,1.185,1.1,1.105,729092
22/10/2020,1.1,1.14,1.015,1.13,1651426
23/10/2020,1.12,1.12,1.035,1.09,927373
26/10/2020,1.07,1.07,0.925,0.95,1494911
27/10/2020,0.895,1.055,0.875,1.035,1958293
28/10/2020,1.015,1.06,1.01,1.035,458534
29/10/2020,1.005,1.08,0.97,1.035,583569
30/10/2020,1.05,1.12,1.02,1.02,507637
02/11/2020,1.045,1.08,0.96,0.99,529096
03/11/2020,1,1.015,0.975,0.98,314156
04/11/2020,0.985,1,0.96,0.98,289226
05/11/2020,0.985,1,0.92,0.94,436772
06/11/2020,0.93,0.935,0.835,0.85,1801811
09/11/2020,0.875,0.925,0.845,0.86,1307656
10/11/2020,0.88,0.88,0.82,0.83,988162
11/11/2020,0.84,0.88,0.83,0.88,420739
12/11/2020,0.91,0.915,0.872,0.915,470393
13/11/2020,0.905,0.92,0.865,0.92,336630
16/11/2020,0.925,0.935,0.925,0.935,43850
17/11/2020,0.945,1.06,0.945,0.98,725971
18/11/2020,0.97,0.975,0.91,0.93,632668
19/11/2020,0.94,0.98,0.9,0.93,536279
20/11/2020,0.93,0.95,0.905,0.95,268687
23/11/2020,0.94,0.965,0.915,0.925,205984
24/11/2020,0.92,0.92,0.885,0.89,307870
25/11/2020,0.905,0.905,0.86,0.88,559803
26/11/2020,0.885,0.93,0.87,0.93,403661
27/11/2020,0.95,0.97,0.925,0.935,231967
30/11/2020,0.935,0.96,0.88,0.95,304075
01/12/2020,0.95,0.95,0.95,0.95,0
02/12/2020,0.95,0.95,0.95,0.95,0
03/12/2020,0.98,1.1,0.97,1.065,1718093
04/12/2020,1.07,1.08,0.99,1,727534
07/12/2020,1.02,1.02,0.98,0.985,399025
08/12/2020,0.985,1,0.955,0.995,192499
09/12/2020,0.995,1.19,0.985,1.18,2012640
10/12/2020,1.195,1.235,1.115,1.115,1278507
11/12/2020,1.13,1.17,1.05,1.055,679487
14/12/2020,1.07,1.14,1.07,1.13,479888
15/12/2020,1.14,1.14,1.08,1.11,466243
16/12/2020,1.11,1.115,1.065,1.065,215738
17/12/2020,1.07,1.185,1.045,1.145,1189535
18/12/2020,1.145,1.175,1.125,1.13,418835
21/12/2020,1.14,1.26,1.13,1.26,1081622
22/12/2020,1.29,1.36,1.19,1.19,1546669
23/12/2020,1.195,1.26,1.19,1.235,543559
24/12/2020,1.235,1.235,1.19,1.205,249881
29/12/2020,1.215,1.24,1.205,1.235,287058
30/12/2020,1.225,1.225,1.195,1.2,204683
31/12/2020,1.205,1.225,1.195,1.21,138135
04/01/2021,1.23,1.295,1.22,1.28,493600
05/01/2021,1.285,1.29,1.2,1.255,619734
06/01/2021,1.27,1.28,1.21,1.21,506780
07/01/2021,1.265,1.265,1.215,1.225,215092
08/01/2021,1.245,1.27,1.225,1.265,303346
11/01/2021,1.27,1.35,1.265,1.315,1283445
12/01/2021,1.31,1.32,1.255,1.275,326754
13/01/2021,1.28,1.32,1.15,1.255,1703415
14/01/2021,1.27,1.295,1.24,1.265,321546
15/01/2021,1.285,1.285,1.23,1.275,350888
18/01/2021,1.275,1.285,1.205,1.22,414735
19/01/2021,1.21,1.225,1.17,1.21,572940
20/01/2021,1.22,1.245,1.19,1.2,260137
21/01/2021,1.2,1.22,1.175,1.195,233025
22/01/2021,1.22,1.275,1.16,1.25,1222377
25/01/2021,1.265,1.28,1.205,1.22,580032
27/01/2021,1.23,1.23,1.17,1.18,335288
28/01/2021,1.15,1.16,1.05,1.105,1055708
29/01/2021,1.13,1.19,1.12,1.13,514289
01/02/2021,1.14,1.145,1.07,1.09,311785
02/02/2021,1.12,1.13,1.065,1.07,285265
03/02/2021,1.07,1.07,1.005,1.025,969335
04/02/2021,1.025,1.1,0.99,1.1,634409
05/02/2021,1.095,1.185,1.0925,1.185,605048
08/02/2021,1.255,1.365,1.25,1.345,3118474
09/02/2021,1.4,1.455,1.33,1.39,2803527
10/02/2021,1.405,1.45,1.345,1.43,1615770
11/02/2021,1.46,1.76,1.46,1.755,2654197
12/02/2021,1.82,1.88,1.65,1.86,2573211
15/02/2021,1.9,1.97,1.77,1.77,1999250
16/02/2021,1.8,1.935,1.765,1.935,1417453
17/02/2021,1.875,1.905,1.75,1.81,1667125
18/02/2021,1.98,2.04,1.755,1.82,2675097
19/02/2021,1.78,1.825,1.7,1.825,927836
22/02/2021,1.84,1.9,1.76,1.76,610910
23/02/2021,1.82,1.82,1.72,1.775,437434
24/02/2021,1.735,1.76,1.675,1.75,546147
25/02/2021,1.73,1.77,1.655,1.755,504159
26/02/2021,1.75,1.93,1.715,1.915,790551
01/03/2021,1.92,1.99,1.85,1.85,748344
02/03/2021,1.865,1.97,1.855,1.92,394495
03/03/2021,1.92,2.19,1.85,2.17,2025142
04/03/2021,2.18,2.18,1.955,1.97,1570162
05/03/2021,1.97,2.03,1.78,1.9,1251375
08/03/2021,1.955,2.03,1.85,1.87,680590
09/03/2021,1.87,2.08,1.8,2.03,909458
10/03/2021,2.07,2.07,1.88,1.915,926586
11/03/2021,1.965,2.07,1.89,1.955,526158
12/03/2021,1.98,2.06,1.955,2.02,495779
15/03/2021,2.02,2.1,1.965,1.965,670521
16/03/2021,2,2.01,1.92,1.93,456738
17/03/2021,1.96,2,1.94,1.965,457350
18/03/2021,1.965,2.02,1.93,1.97,540739
19/03/2021,1.96,2.05,1.9,2.05,827286
22/03/2021,2.05,2.05,1.95,1.965,335085
23/03/2021,2,2.03,1.97,1.98,209241
24/03/2021,2,2.05,1.97,1.975,271802
25/03/2021,1.975,1.98,1.88,1.89,591253
26/03/2021,1.88,1.94,1.88,1.94,245212
29/03/2021,1.94,1.94,1.88,1.88,286912
30/03/2021,1.88,2.05,1.81,2.05,678952
31/03/2021,2.05,2.05,2.05,2.05,0
01/04/2021,2.05,2.05,2.05,2.05,0
06/04/2021,2.05,2.05,2.05,2.05,0
07/04/2021,2.05,2.05,2.05,2.05,0
08/04/2021,2.05,2.05,2.05,2.05,0
09/04/2021,2.05,2.05,2.05,2.05,0
12/04/2021,2.05,2.05,2.05,2.05,0
13/04/2021,2.05,2.05,2.05,2.05,0
14/04/2021,2.05,2.05,2.05,2.05,0
15/04/2021,2.05,2.05,2.05,2.05,0
16/04/2021,2.05,2.05,2.05,2.05,0
19/04/2021,2.01,2.04,1.85,1.94,957740
20/04/2021,1.95,1.95,1.75,1.81,903147
21/04/2021,1.925,1.94,1.71,1.74,1135741
22/04/2021,1.765,1.98,1.76,1.835,2082081
23/04/2021,1.86,1.87,1.75,1.79,567265
26/04/2021,1.8,1.91,1.73,1.865,494387
27/04/2021,1.87,1.88,1.785,1.84,205947
28/04/2021,1.9,1.9,1.78,1.78,169790
29/04/2021,1.78,1.88,1.78,1.85,169889
30/04/2021,1.86,1.86,1.8,1.83,186989
03/05/2021,1.825,1.825,1.73,1.73,191383
04/05/2021,1.75,1.75,1.52,1.62,790413
05/05/2021,1.6,1.605,1.52,1.57,412047
06/05/2021,1.56,1.595,1.505,1.505,358050
07/05/2021,1.5,1.525,1.335,1.49,1436615
10/05/2021,1.49,1.49,1.26,1.315,1399174
11/05/2021,1.29,1.29,1.135,1.18,1361019
12/05/2021,1.175,1.27,1.14,1.16,908585
13/05/2021,1.14,1.19,1.045,1.05,925117
14/05/2021,1.05,1.3,1.03,1.28,1244266
17/05/2021,1.28,1.32,1.21,1.305,729674
18/05/2021,1.32,1.35,1.27,1.35,386248
19/05/2021,1.35,1.575,1.32,1.575,683242
20/05/2021,1.64,1.88,1.63,1.8,1284450
21/05/2021,1.79,1.8,1.71,1.75,286352
24/05/2021,1.75,1.755,1.605,1.605,299977
25/05/2021,1.595,1.6,1.475,1.51,283022
26/05/2021,1.485,1.58,1.4,1.49,433966
27/05/2021,1.5,1.58,1.455,1.47,528712
28/05/2021,1.48,1.65,1.48,1.56,529584
31/05/2021,1.65,1.66,1.545,1.55,427053
01/06/2021,1.545,1.565,1.455,1.455,1274833
02/06/2021,1.5,1.51,1.335,1.36,501478
03/06/2021,1.335,1.385,1.335,1.38,310145
04/06/2021,1.385,1.425,1.335,1.38,410323
07/06/2021,1.48,1.48,1.34,1.36,148752
08/06/2021,1.36,1.37,1.275,1.3,292319
09/06/2021,1.3,1.33,1.2,1.26,369170
10/06/2021,1.28,1.32,1.22,1.255,284925
11/06/2021,1.235,1.305,1.22,1.3,187900
15/06/2021,1.3,1.335,1.22,1.265,219090
16/06/2021,1.265,1.29,1.23,1.245,142170
17/06/2021,1.25,1.265,1.2,1.24,150019
18/06/2021,1.245,1.315,1.225,1.315,239254
21/06/2021,1.295,1.355,1.25,1.32,373094
22/06/2021,1.355,1.355,1.26,1.275,205509
23/06/2021,1.26,1.285,1.225,1.225,207186
24/06/2021,1.23,1.25,1.205,1.22,139733
25/06/2021,1.23,1.26,1.19,1.21,378012
28/06/2021,1.22,1.235,1.21,1.22,178691
29/06/2021,1.235,1.31,1.23,1.305,235682
30/06/2021,1.31,1.365,1.305,1.315,516601
