Date,Open,High,Low,Close,Volume
14/08/2020,3.08,3.31,3.08,3.25,385749
17/08/2020,3.28,3.29,3.22,3.25,232035
18/08/2020,3.29,3.3,3.2,3.26,485453
19/08/2020,3.22,3.25,3.02,3.15,377786
20/08/2020,3.05,3.14,3.04,3.08,409372
21/08/2020,3.1,3.26,3.08,3.26,411492
24/08/2020,3.3,3.8,3.27,3.61,1303937
25/08/2020,3.61,3.65,3.32,3.35,814635
26/08/2020,3.44,3.55,3.38,3.5,739341
27/08/2020,3.54,3.55,3.32,3.4,829175
28/08/2020,3.61,3.8,3.45,3.55,1651780
31/08/2020,3.49,3.58,3.45,3.48,435897
01/09/2020,3.48,3.48,3.31,3.39,6040021
02/09/2020,3.48,3.48,3.25,3.25,1609016
03/09/2020,3.32,3.32,3.08,3.1,749658
04/09/2020,2.85,3.06,2.8,2.95,3328999
07/09/2020,2.91,2.94,2.85,2.92,372097
08/09/2020,2.95,3.07,2.87,2.9,614815
09/09/2020,2.85,2.86,2.7,2.75,1210723
10/09/2020,2.76,2.85,2.575,2.58,1266286
11/09/2020,2.51,2.57,2.42,2.49,1983101
14/09/2020,2.52,2.57,2.44,2.55,612570
15/09/2020,2.54,2.79,2.54,2.64,717180
16/09/2020,2.68,2.87,2.68,2.75,760593
17/09/2020,2.85,2.9,2.77,2.8,763129
18/09/2020,2.82,2.89,2.79,2.88,820846
21/09/2020,2.81,2.81,2.63,2.73,415247
22/09/2020,2.8,2.92,2.72,2.87,6817684
23/09/2020,2.88,3,2.84,2.85,472593
24/09/2020,2.85,2.87,2.72,2.75,206861
25/09/2020,2.75,2.79,2.69,2.73,292591
28/09/2020,2.72,2.8,2.72,2.75,140839
29/09/2020,2.75,2.82,2.69,2.8,381300
30/09/2020,2.74,2.89,2.71,2.78,331852
01/10/2020,2.8,2.85,2.76,2.78,197611
02/10/2020,2.85,2.87,2.7,2.72,266075
05/10/2020,2.86,2.86,2.7,2.8,101364
06/10/2020,2.8,2.84,2.74,2.79,162101
07/10/2020,2.8,2.84,2.73,2.73,207790
08/10/2020,2.79,2.89,2.75,2.89,298296
09/10/2020,2.91,3,2.84,3,434681
12/10/2020,3.02,3.12,2.99,3.11,281700
13/10/2020,3.12,3.14,2.95,3.09,311146
14/10/2020,3.03,3.12,2.96,3.11,419520
15/10/2020,3.11,3.3,3.1,3.22,480541
16/10/2020,3.2,3.34,3.16,3.25,936412
19/10/2020,3.39,3.44,3.25,3.4,419025
20/10/2020,3.43,3.47,3.34,3.35,322582
21/10/2020,3.4,3.41,3.3,3.36,220429
22/10/2020,3.38,3.49,3.33,3.49,295781
23/10/2020,3.49,3.49,3.49,3.49,0
26/10/2020,2.99,3,2.33,2.36,11034540
27/10/2020,2.5,2.64,2.42,2.5,9235640
28/10/2020,2.6,2.67,2.56,2.63,1137234
29/10/2020,2.67,2.67,2.5,2.62,1035795
30/10/2020,2.69,2.7,2.51,2.51,1045616
02/11/2020,2.53,2.56,2.35,2.36,1236808
03/11/2020,2.36,2.52,2.36,2.49,651514
04/11/2020,2.51,2.55,2.5,2.52,328196
05/11/2020,2.6,2.62,2.55,2.55,877245
06/11/2020,2.63,2.66,2.57,2.6,282493
09/11/2020,2.62,2.65,2.53,2.59,421047
10/11/2020,2.19,2.2,1.91,1.995,4384040
11/11/2020,2.07,2.1,2.02,2.09,1352718
12/11/2020,2.19,2.19,2.04,2.04,1064728
13/11/2020,2.1,2.14,2.08,2.1,584715
16/11/2020,2.2,2.2,2.14,2.15,71978
17/11/2020,2.15,2.2,2.1,2.19,4161314
18/11/2020,2.2,2.2,2.1,2.15,926804
19/11/2020,2.18,2.18,2.1,2.15,407602
20/11/2020,2.15,2.22,2.1,2.16,467298
23/11/2020,2.23,2.24,2.18,2.2,510057
24/11/2020,2.23,2.23,2.18,2.18,1372893
25/11/2020,2.14,2.15,2.07,2.1,1358383
26/11/2020,2.12,2.12,2.05,2.1,630622
27/11/2020,2.05,2.07,2.02,2.05,563493
30/11/2020,2.08,2.08,2.02,2.04,731903
01/12/2020,2,2.03,1.92,1.93,2334791
02/12/2020,1.93,2.04,1.93,2,866393
03/12/2020,2.04,2.04,1.98,1.99,148763
04/12/2020,1.99,2.06,1.99,2.03,310335
07/12/2020,2.05,2.15,2.03,2.1,312271
08/12/2020,2.1,2.15,2.09,2.1,946829
09/12/2020,2.11,2.13,2.1,2.12,687411
10/12/2020,2.1,2.48,2.1,2.48,1159656
11/12/2020,2.65,2.68,2.49,2.6,1647465
14/12/2020,2.75,2.76,2.63,2.73,635253
15/12/2020,2.74,2.74,2.5,2.5,309824
16/12/2020,2.5,2.56,2.44,2.47,771840
17/12/2020,2.54,2.54,2.46,2.54,169584
18/12/2020,2.54,2.65,2.48,2.64,458802
21/12/2020,2.59,2.65,2.59,2.63,150571
22/12/2020,2.66,2.72,2.51,2.51,347962
23/12/2020,2.57,2.62,2.52,2.53,65338
24/12/2020,2.55,2.71,2.55,2.62,127426
29/12/2020,2.65,2.65,2.55,2.64,157694
30/12/2020,2.55,2.72,2.52,2.72,152769
31/12/2020,2.72,2.73,2.68,2.7,207573
04/01/2021,2.65,2.73,2.62,2.71,132464
05/01/2021,2.75,2.78,2.72,2.75,232827
06/01/2021,2.78,2.85,2.65,2.73,193815
07/01/2021,2.7,2.81,2.7,2.76,197364
08/01/2021,2.77,2.82,2.76,2.79,182428
11/01/2021,2.85,2.89,2.77,2.81,295000
12/01/2021,2.89,2.89,2.71,2.77,205343
13/01/2021,2.77,2.81,2.64,2.79,144593
14/01/2021,2.88,2.88,2.73,2.78,90003
15/01/2021,2.8,2.8,2.7,2.79,161386
18/01/2021,2.8,2.81,2.65,2.69,208294
19/01/2021,2.69,2.69,2.545,2.67,151252
20/01/2021,2.67,2.68,2.61,2.68,171586
21/01/2021,2.65,2.66,2.6,2.63,112474
22/01/2021,2.62,2.88,2.62,2.75,457522
25/01/2021,2.79,2.79,2.66,2.79,181146
27/01/2021,2.85,2.85,2.64,2.7,430892
28/01/2021,2.69,2.69,2.51,2.55,1766209
29/01/2021,2.65,2.79,2.53,2.55,561350
01/02/2021,2.61,2.66,2.55,2.63,436999
02/02/2021,2.67,2.84,2.63,2.81,2909978
03/02/2021,2.85,2.85,2.73,2.81,125055
04/02/2021,2.84,3.08,2.81,3.05,916232
05/02/2021,3.05,3.13,2.98,3.08,557675
08/02/2021,3.14,3.16,2.93,3,400327
09/02/2021,3.04,3.06,2.95,3,292952
10/02/2021,3,3,2.79,2.9,1631783
11/02/2021,2.98,3.04,2.93,3.02,948220
12/02/2021,3.1,3.15,2.99,3.06,268536
15/02/2021,3.06,3.07,2.99,3.04,222411
16/02/2021,3.04,3.06,3.01,3.06,349249
17/02/2021,3.02,3.06,2.94,3,237080
18/02/2021,3,3.04,2.8,2.92,558992
19/02/2021,2.85,2.95,2.78,2.92,316694
22/02/2021,2.9,3.22,2.89,3.22,1369621
23/02/2021,3.1,3.15,2.94,3.1,726581
24/02/2021,2.93,3.205,2.92,3.09,586514
25/02/2021,3.11,3.17,2.95,3,557242
26/02/2021,3,3.17,2.9,3.15,640849
01/03/2021,3.01,3.15,2.94,3.01,693173
02/03/2021,3.03,3.05,2.9,2.97,375708
03/03/2021,2.91,3.03,2.85,2.89,467594
04/03/2021,2.89,2.89,2.71,2.74,481596
05/03/2021,2.7,2.74,2.55,2.65,708375
08/03/2021,2.68,2.73,2.5,2.5,479444
09/03/2021,2.44,2.5,2.4,2.45,714876
10/03/2021,2.45,2.51,2.41,2.41,719023
11/03/2021,2.44,2.48,2.41,2.41,359935
12/03/2021,2.51,2.55,2.43,2.53,1051246
15/03/2021,2.65,2.67,2.47,2.53,825038
16/03/2021,2.72,2.78,2.55,2.74,439228
17/03/2021,2.69,2.91,2.59,2.9,1112105
18/03/2021,2.91,3.03,2.8,2.89,1354548
19/03/2021,2.88,2.89,2.62,2.69,7191373
22/03/2021,2.63,2.81,2.59,2.7,953297
23/03/2021,2.62,2.65,2.51,2.61,1160680
24/03/2021,2.54,2.73,2.54,2.73,320360
25/03/2021,2.6,2.65,2.505,2.58,403792
26/03/2021,2.63,2.67,2.52,2.59,409074
29/03/2021,2.65,2.72,2.6,2.6,439883
30/03/2021,2.53,2.6,2.52,2.54,350306
31/03/2021,2.53,2.58,2.45,2.5,914803
01/04/2021,2.58,2.68,2.53,2.63,278743
06/04/2021,2.68,2.805,2.64,2.79,782074
07/04/2021,2.66,2.77,2.64,2.65,467780
08/04/2021,2.7,2.72,2.64,2.66,217674
09/04/2021,2.79,2.89,2.75,2.86,903087
12/04/2021,2.85,2.85,2.68,2.75,309996
13/04/2021,2.75,2.81,2.73,2.78,397032
14/04/2021,2.72,2.85,2.72,2.8,105192
15/04/2021,2.9,2.99,2.85,2.9,1177522
16/04/2021,3,3.09,3,3.08,1318339
19/04/2021,3.09,3.1,3,3.02,210243
20/04/2021,2.94,3.05,2.86,3,217354
21/04/2021,3,3,2.88,2.91,1270835
22/04/2021,2.9,2.98,2.61,2.7,599300
23/04/2021,2.65,2.66,2.61,2.63,336924
26/04/2021,2.6,2.62,2.52,2.54,297646
27/04/2021,2.54,2.54,2.48,2.53,289853
28/04/2021,2.49,2.555,2.43,2.49,276914
29/04/2021,2.5,2.535,2.45,2.52,223398
30/04/2021,2.75,2.8,2.47,2.65,1427514
03/05/2021,2.56,2.65,2.54,2.55,205608
04/05/2021,2.51,2.61,2.45,2.49,265875
05/05/2021,2.31,2.5,2.3,2.45,476348
06/05/2021,2.4,2.55,2.4,2.5,1590736
07/05/2021,2.52,2.54,2.47,2.5,228422
10/05/2021,2.5,2.54,2.47,2.47,63888
11/05/2021,2.44,2.45,2.37,2.4,4349429
12/05/2021,2.38,2.54,2.38,2.48,519745
13/05/2021,2.4,2.47,2.39,2.45,180524
14/05/2021,2.46,2.47,2.31,2.47,293976
17/05/2021,2.35,2.44,2.33,2.42,169896
18/05/2021,2.32,2.37,2.27,2.28,285444
19/05/2021,2.28,2.31,2.25,2.27,361602
20/05/2021,2.27,2.39,2.27,2.38,521276
21/05/2021,2.38,2.465,2.32,2.32,246743
24/05/2021,2.34,2.555,2.34,2.45,896982
25/05/2021,2.46,2.54,2.46,2.52,440631
26/05/2021,2.46,2.52,2.43,2.46,141900
27/05/2021,2.4,2.46,2.37,2.45,314541
28/05/2021,2.41,2.45,2.41,2.44,84629
31/05/2021,2.41,2.46,2.4,2.45,331106
01/06/2021,2.45,2.49,2.395,2.4,417952
02/06/2021,2.41,2.52,2.41,2.49,253379
03/06/2021,2.5,2.56,2.48,2.48,259503
04/06/2021,2.49,2.52,2.44,2.5,234867
07/06/2021,2.49,2.54,2.47,2.5,272925
08/06/2021,2.54,2.59,2.45,2.45,444504
09/06/2021,2.47,2.75,2.47,2.67,1411139
10/06/2021,2.7,2.7,2.62,2.64,519319
11/06/2021,2.69,2.83,2.67,2.81,1120850
15/06/2021,2.86,2.995,2.83,2.98,1088331
16/06/2021,2.98,3.07,2.93,2.96,656045
17/06/2021,2.98,3.01,2.86,2.87,424653
18/06/2021,2.9,2.95,2.81,2.88,902652
21/06/2021,2.88,2.89,2.82,2.88,758362
22/06/2021,2.9,2.92,2.82,2.83,285023
23/06/2021,2.85,2.95,2.85,2.86,245329
24/06/2021,2.86,2.93,2.82,2.86,247447
25/06/2021,2.84,2.88,2.81,2.81,271959
28/06/2021,2.85,2.87,2.8,2.82,180380
29/06/2021,2.85,3,2.82,2.98,414089
30/06/2021,2.98,3.19,2.98,3.16,535387
