Date,Open,High,Low,Close,Volume
05/02/2021,3.53,3.55,3.46,3.46,131520
08/02/2021,3.48,3.55,3.48,3.55,181628
09/02/2021,3.52,3.55,3.48,3.5,166141
10/02/2021,3.54,3.55,3.51,3.54,110343
11/02/2021,3.53,3.55,3.53,3.53,174808
12/02/2021,3.54,3.54,3.51,3.53,85288
15/02/2021,3.53,3.54,3.5,3.5,114504
16/02/2021,3.53,3.54,3.49,3.5,54134
17/02/2021,3.52,3.54,3.51,3.51,161880
18/02/2021,3.52,3.54,3.51,3.52,61456
19/02/2021,3.53,3.53,3.5,3.5,199265
22/02/2021,3.49,3.54,3.48,3.54,193655
23/02/2021,3.51,3.54,3.48,3.51,69726
24/02/2021,3.51,3.52,3.48,3.5,57033
25/02/2021,3.52,3.54,3.49,3.53,145141
26/02/2021,3.52,3.55,3.46,3.55,172870
01/03/2021,3.54,3.54,3.5,3.52,40126
02/03/2021,3.52,3.54,3.5,3.5,95989
03/03/2021,3.53,3.54,3.5,3.53,79065
04/03/2021,3.52,3.53,3.45,3.46,40510
05/03/2021,3.46,3.46,3.35,3.36,158200
08/03/2021,3.4,3.4,3.21,3.21,93096
09/03/2021,3.25,3.45,3.2,3.36,199945
10/03/2021,3.4,3.55,3.37,3.55,202544
11/03/2021,3.51,3.52,3.45,3.45,51934
12/03/2021,3.46,3.51,3.45,3.45,71021
15/03/2021,3.51,3.51,3.42,3.42,86749
16/03/2021,3.43,3.49,3.4,3.44,168642
17/03/2021,3.45,3.45,3.4,3.4,88846
18/03/2021,3.43,3.44,3.36,3.37,89645
19/03/2021,3.41,3.46,3.37,3.38,73124
22/03/2021,3.38,3.38,3.34,3.34,75384
23/03/2021,3.4,3.46,3.39,3.41,92501
24/03/2021,3.41,3.44,3.4,3.41,69597
25/03/2021,3.4,3.42,3.36,3.37,76000
26/03/2021,3.4,3.44,3.4,3.4,75809
29/03/2021,3.41,3.46,3.395,3.4,98321
30/03/2021,3.4,3.45,3.39,3.42,144909
31/03/2021,3.42,3.48,3.41,3.48,59139
01/04/2021,3.48,3.5,3.43,3.43,83052
06/04/2021,3.46,3.475,3.41,3.41,66548
07/04/2021,3.42,3.46,3.42,3.45,93053
08/04/2021,3.45,3.54,3.45,3.46,118018
09/04/2021,3.47,3.51,3.47,3.48,57628
12/04/2021,3.51,3.53,3.46,3.53,138510
13/04/2021,3.52,3.57,3.505,3.53,117996
14/04/2021,3.55,3.56,3.52,3.55,177537
15/04/2021,3.55,3.56,3.54,3.54,76769
16/04/2021,3.54,3.56,3.54,3.55,97398
19/04/2021,3.54,3.56,3.54,3.56,102775
20/04/2021,3.56,3.63,3.56,3.63,117254
21/04/2021,3.63,3.65,3.61,3.65,108056
22/04/2021,3.64,3.81,3.63,3.81,138793
23/04/2021,3.81,3.81,3.72,3.8,60565
26/04/2021,3.8,3.8,3.75,3.77,49651
27/04/2021,3.77,3.81,3.76,3.8,175382
28/04/2021,3.8,3.8,3.75,3.78,33996
29/04/2021,3.8,3.86,3.78,3.78,126602
30/04/2021,3.82,3.9,3.76,3.82,162299
03/05/2021,3.8,3.89,3.76,3.89,107804
04/05/2021,3.89,3.9,3.79,3.86,132811
05/05/2021,3.85,3.85,3.8,3.83,136813
06/05/2021,3.8,3.805,3.75,3.79,193867
07/05/2021,3.79,3.8,3.78,3.79,81117
10/05/2021,3.75,3.75,3.65,3.65,152910
11/05/2021,3.62,3.64,3.61,3.61,108154
12/05/2021,3.6,3.61,3.56,3.56,85508
13/05/2021,3.56,3.56,3.52,3.55,167766
14/05/2021,3.55,3.55,3.5,3.52,225904
17/05/2021,3.55,3.61,3.55,3.56,144931
18/05/2021,3.6,3.7,3.6,3.66,83360
19/05/2021,3.64,3.68,3.59,3.66,94055
20/05/2021,3.65,3.66,3.61,3.65,85245
21/05/2021,3.65,3.7,3.63,3.7,59509
24/05/2021,3.68,3.68,3.63,3.64,58181
25/05/2021,3.64,3.67,3.62,3.67,38014
26/05/2021,3.66,3.77,3.66,3.7,156372
27/05/2021,3.7,3.78,3.7,3.78,54210
28/05/2021,3.78,3.85,3.75,3.85,62146
31/05/2021,3.88,3.88,3.75,3.83,80274
01/06/2021,3.82,3.82,3.75,3.76,95704
02/06/2021,3.76,3.76,3.66,3.7,73024
03/06/2021,3.74,3.77,3.7,3.77,134511
04/06/2021,3.77,3.77,3.73,3.76,72139
07/06/2021,3.76,3.77,3.74,3.76,68471
08/06/2021,3.75,3.86,3.75,3.8,192135
09/06/2021,3.8,3.82,3.75,3.8,138949
10/06/2021,3.81,3.85,3.81,3.85,61457
11/06/2021,3.85,3.89,3.85,3.89,138230
15/06/2021,3.89,3.89,3.85,3.85,102387
16/06/2021,3.85,3.93,3.85,3.92,147548
17/06/2021,3.92,3.93,3.81,3.81,146898
18/06/2021,3.85,3.9,3.81,3.83,134934
21/06/2021,3.85,3.87,3.82,3.83,93307
22/06/2021,3.83,4,3.82,3.94,140521
23/06/2021,4,4.17,3.95,4.09,55147
24/06/2021,4.05,4.1,4.02,4.02,90799
25/06/2021,4.05,4.37,4.05,4.3,79654
28/06/2021,4.2,4.33,4.19,4.28,108820
29/06/2021,4.21,4.28,4.21,4.27,26707
30/06/2021,4.04,4.04,3.9,4.02,176293
