Date,Open,High,Low,Close,Volume
01/09/2003,7.25,7.25,7.25,7.25,2000
02/09/2003,6.81,6.81,6.8,6.81,5683
03/09/2003,6.81,6.81,6.8,6.8,1340
04/09/2003,6.8,6.8,6.8,6.8,0
05/09/2003,6.8,6.8,6.8,6.8,0
08/09/2003,6.81,6.81,6.81,6.81,1000
09/09/2003,6.82,6.82,6.82,6.82,1500
10/09/2003,6.82,6.82,6.82,6.82,4000
11/09/2003,6.85,6.85,6.82,6.82,2554
12/09/2003,6.85,6.85,6.85,6.85,905
15/09/2003,6.85,6.9,6.85,6.9,2800
16/09/2003,6.9,6.9,6.82,6.82,8102
17/09/2003,6.82,6.82,6.8,6.82,3816
18/09/2003,6.8,6.8,6.8,6.8,2184
19/09/2003,6.8,6.8,6.77,6.77,890
22/09/2003,6.82,6.82,6.7,6.7,7826
23/09/2003,6.65,6.67,6.65,6.67,5403
24/09/2003,6.69,6.69,6.69,6.69,1500
25/09/2003,6.68,6.68,6.68,6.68,1100
26/09/2003,6.78,6.78,6.66,6.66,2750
29/09/2003,6.66,6.66,6.66,6.66,3550
30/09/2003,6.66,6.66,6.66,6.66,0
01/10/2003,6.67,6.81,6.67,6.81,2000
02/10/2003,6.82,7,6.82,7,108
03/10/2003,6.95,6.95,6.95,6.95,710
06/10/2003,6.95,6.95,6.95,6.95,500
07/10/2003,6.95,6.95,6.79,6.79,1135
08/10/2003,6.8,6.8,6.8,6.8,1000
09/10/2003,6.8,6.8,6.79,6.79,3258
10/10/2003,6.8,6.8,6.8,6.8,360
13/10/2003,6.8,6.8,6.8,6.8,300
14/10/2003,6.8,6.8,6.8,6.8,0
15/10/2003,6.8,6.8,6.8,6.8,2500
16/10/2003,6.8,6.8,6.8,6.8,300
17/10/2003,6.8,6.82,6.8,6.8,12674
20/10/2003,6.81,6.81,6.8,6.8,7545
21/10/2003,6.8,6.8,6.7,6.7,510
22/10/2003,6.7,6.7,6.68,6.68,14093
23/10/2003,6.75,6.92,6.75,6.92,2370
24/10/2003,6.8,6.8,6.8,6.8,3000
27/10/2003,6.8,6.8,6.8,6.8,0
28/10/2003,6.92,6.95,6.8,6.8,2630
29/10/2003,6.75,6.75,6.73,6.73,14770
30/10/2003,6.73,6.73,6.73,6.73,0
31/10/2003,6.8,6.8,6.7,6.7,5907
03/11/2003,6.7,6.7,6.7,6.7,0
04/11/2003,6.7,6.7,6.7,6.7,0
05/11/2003,6.75,6.8,6.68,6.8,9739
06/11/2003,6.8,6.8,6.64,6.64,12660
07/11/2003,6.64,6.64,6.64,6.64,0
10/11/2003,6.75,6.75,6.64,6.64,1460
11/11/2003,6.64,6.64,6.64,6.64,1000
12/11/2003,6.64,6.7,6.64,6.64,7100
13/11/2003,6.64,6.64,6.64,6.64,0
14/11/2003,6.65,6.65,6.63,6.63,2500
17/11/2003,6.66,6.66,6.65,6.65,3500
18/11/2003,6.7,6.7,6.7,6.7,2000
19/11/2003,6.7,6.8,6.65,6.65,9305
20/11/2003,6.65,6.85,6.65,6.85,1312
21/11/2003,6.85,6.85,6.85,6.85,1000
24/11/2003,6.85,6.85,6.85,6.85,0
25/11/2003,6.8,6.9,6.8,6.9,2250
26/11/2003,6.9,6.9,6.9,6.9,2500
27/11/2003,6.8,6.8,6.8,6.8,4820
28/11/2003,6.8,6.9,6.8,6.8,4330
01/12/2003,6.67,6.67,6.67,6.67,351
02/12/2003,6.67,6.67,6.67,6.67,0
03/12/2003,6.67,6.68,6.67,6.67,5600
04/12/2003,6.7,6.7,6.7,6.7,2000
05/12/2003,6.7,6.7,6.7,6.7,0
08/12/2003,6.7,6.7,6.7,6.7,0
09/12/2003,6.67,6.67,6.67,6.67,500
10/12/2003,6.67,6.67,6.67,6.67,500
11/12/2003,6.67,6.67,6.67,6.67,0
12/12/2003,6.7,6.7,6.7,6.7,350
15/12/2003,6.75,6.8,6.75,6.8,1933
16/12/2003,6.8,6.8,6.8,6.8,1500
17/12/2003,6.77,6.89,6.75,6.89,2130
18/12/2003,6.8,6.85,6.8,6.85,2500
19/12/2003,6.85,6.85,6.85,6.85,0
22/12/2003,6.84,6.84,6.68,6.7,4150
23/12/2003,6.84,6.9,6.68,6.68,3000
24/12/2003,6.68,6.68,6.67,6.67,2250
29/12/2003,6.65,6.65,6.65,6.65,585
30/12/2003,6.65,6.65,6.65,6.65,0
31/12/2003,6.65,6.65,6.65,6.65,0
02/01/2004,6.8,6.8,6.8,6.8,500
05/01/2004,6.8,6.8,6.67,6.67,2046
06/01/2004,6.67,6.75,6.65,6.75,4166
07/01/2004,6.79,6.8,6.75,6.8,6712
08/01/2004,6.8,6.8,6.8,6.8,0
09/01/2004,6.9,6.9,6.9,6.9,730
12/01/2004,6.9,6.9,6.9,6.9,1000
13/01/2004,6.9,6.9,6.9,6.9,0
14/01/2004,6.85,6.85,6.85,6.85,1500
15/01/2004,6.85,6.9,6.83,6.9,1310
16/01/2004,6.93,6.93,6.93,6.93,2520
19/01/2004,6.84,6.84,6.84,6.84,5169
20/01/2004,6.88,6.88,6.84,6.84,5000
21/01/2004,6.82,6.82,6.82,6.82,500
22/01/2004,6.83,6.83,6.83,6.83,1000
23/01/2004,6.95,6.95,6.95,6.95,3275
27/01/2004,6.95,6.95,6.95,6.95,0
28/01/2004,6.94,6.94,6.94,6.94,1500
29/01/2004,6.9,6.92,6.9,6.92,1500
30/01/2004,6.83,6.83,6.83,6.83,1187
02/02/2004,6.83,6.83,6.83,6.83,0
03/02/2004,6.87,6.87,6.86,6.86,3000
04/02/2004,6.87,6.87,6.87,6.87,1000
05/02/2004,6.86,6.86,6.83,6.83,6000
06/02/2004,6.83,6.83,6.83,6.83,0
09/02/2004,6.93,6.95,6.91,6.95,6210
10/02/2004,6.95,6.95,6.95,6.95,0
11/02/2004,6.95,6.95,6.95,6.95,0
12/02/2004,6.93,6.93,6.8,6.8,9500
13/02/2004,6.77,7,6.77,7,5000
16/02/2004,7,7,7,7,3000
17/02/2004,6.9,6.9,6.83,6.83,1670
18/02/2004,6.91,7,6.91,7,6608
19/02/2004,6.99,6.99,6.95,6.95,4500
20/02/2004,6.98,7,6.98,7,3335
23/02/2004,6.8,6.85,6.8,6.85,3751
24/02/2004,6.95,6.95,6.95,6.95,1591
25/02/2004,6.95,6.95,6.95,6.95,1145
26/02/2004,6.95,6.95,6.95,6.95,0
27/02/2004,6.9,6.9,6.9,6.9,2210
01/03/2004,6.9,6.94,6.76,6.76,9150
02/03/2004,6.76,6.76,6.76,6.76,1255
03/03/2004,6.76,6.76,6.76,6.76,2600
04/03/2004,6.76,6.76,6.76,6.76,3746
05/03/2004,6.85,6.85,6.85,6.85,1290
08/03/2004,6.76,6.76,6.7,6.72,5030
09/03/2004,6.7,6.7,6.7,6.7,3000
10/03/2004,6.7,6.7,6.7,6.7,0
11/03/2004,6.7,6.7,6.65,6.7,1965
12/03/2004,6.7,6.75,6.65,6.75,2000
15/03/2004,6.73,6.73,6.73,6.73,485
16/03/2004,6.73,6.73,6.65,6.73,5085
17/03/2004,6.75,6.75,6.73,6.73,1267
18/03/2004,6.73,6.73,6.65,6.65,2985
19/03/2004,6.66,6.66,6.65,6.65,2440
22/03/2004,6.65,6.65,6.65,6.65,0
23/03/2004,6.7,6.7,6.7,6.7,2330
24/03/2004,6.72,6.72,6.72,6.72,1473
25/03/2004,6.72,6.74,6.72,6.74,3427
26/03/2004,6.74,6.74,6.65,6.65,5503
29/03/2004,6.66,6.66,6.66,6.66,1000
30/03/2004,6.66,6.66,6.66,6.66,0
31/03/2004,6.72,6.72,6.72,6.72,1600
01/04/2004,6.72,6.72,6.72,6.72,0
02/04/2004,6.72,6.72,6.72,6.72,0
05/04/2004,6.7,6.7,6.65,6.65,1095
06/04/2004,6.65,6.7,6.65,6.67,4632
07/04/2004,6.67,6.67,6.67,6.67,0
08/04/2004,6.67,6.67,6.65,6.65,3443
13/04/2004,6.5,6.5,6.5,6.5,500
14/04/2004,6.5,6.5,6.5,6.5,0
15/04/2004,6.69,6.7,6.69,6.7,4900
16/04/2004,6.7,6.7,6.7,6.7,0
19/04/2004,6.69,6.7,6.69,6.7,1500
20/04/2004,6.7,6.7,6.7,6.7,0
21/04/2004,6.6,6.6,6.6,6.6,7062
22/04/2004,6.7,6.7,6.7,6.7,972
23/04/2004,6.61,6.61,6.61,6.61,2982
26/04/2004,6.61,6.61,6.61,6.61,0
27/04/2004,6.6,6.65,6.56,6.64,7868
28/04/2004,6.64,6.65,6.64,6.65,5000
29/04/2004,6.6,6.6,6.55,6.55,5000
30/04/2004,6.55,6.55,6.5,6.5,6121
03/05/2004,6.55,6.55,6.55,6.55,5000
04/05/2004,6.5,6.5,6.5,6.5,504
05/05/2004,6.5,6.5,6.4,6.4,1000
06/05/2004,6.4,6.41,6.4,6.41,2233
07/05/2004,6.42,6.57,6.41,6.57,10140
10/05/2004,6.57,6.57,6.57,6.57,450
11/05/2004,6.5,6.55,6.5,6.55,2710
12/05/2004,6.55,6.55,6.55,6.55,0
13/05/2004,6.55,6.57,6.55,6.57,3455
14/05/2004,6.55,6.55,6.5,6.5,4250
17/05/2004,6.55,6.55,6.5,6.5,1230
18/05/2004,6.5,6.5,6.5,6.5,600
19/05/2004,6.54,6.55,6.54,6.55,2000
20/05/2004,6.5,6.5,6.45,6.45,3220
21/05/2004,6.45,6.45,6.45,6.45,4638
24/05/2004,6.45,6.45,6.44,6.45,2138
25/05/2004,6.45,6.45,6.45,6.45,500
26/05/2004,6.5,6.55,6.5,6.55,25302
27/05/2004,6.55,6.55,6.55,6.55,0
28/05/2004,6.55,6.65,6.55,6.65,2550
31/05/2004,6.55,6.55,6.46,6.46,3150
01/06/2004,6.46,6.46,6.46,6.46,91
02/06/2004,6.46,6.46,6.46,6.46,0
03/06/2004,6.5,6.5,6.46,6.46,950
04/06/2004,6.46,6.46,6.46,6.46,0
07/06/2004,6.5,6.5,6.47,6.47,1900
08/06/2004,6.55,6.55,6.46,6.46,1000
09/06/2004,6.46,6.46,6.46,6.46,800
10/06/2004,6.5,6.5,6.46,6.46,1400
11/06/2004,6.46,6.46,6.46,6.46,0
15/06/2004,6.47,6.47,6.46,6.46,10000
16/06/2004,6.46,6.46,6.46,6.46,0
17/06/2004,6.47,6.47,6.46,6.46,3307
18/06/2004,6.47,6.47,6.46,6.47,2000
21/06/2004,6.47,6.47,6.46,6.47,12146
22/06/2004,6.47,6.47,6.47,6.47,0
23/06/2004,6.65,6.65,6.65,6.65,200
24/06/2004,6.7,6.7,6.7,6.7,1800
25/06/2004,6.7,6.7,6.5,6.7,2250
28/06/2004,6.7,6.7,6.7,6.7,500
29/06/2004,6.7,6.7,6.7,6.7,0
30/06/2004,6.58,6.58,6.58,6.58,300
01/07/2004,6.58,6.58,6.58,6.58,1250
02/07/2004,6.6,6.69,6.6,6.69,2000
05/07/2004,6.69,6.69,6.65,6.65,2715
06/07/2004,6.69,6.7,6.69,6.7,1276
07/07/2004,6.59,6.59,6.59,6.59,1300
08/07/2004,6.6,6.61,6.6,6.61,635
09/07/2004,6.61,6.61,6.61,6.61,0
12/07/2004,6.7,6.72,6.7,6.72,34800
13/07/2004,6.67,6.67,6.67,6.67,8000
14/07/2004,6.7,6.72,6.7,6.72,1500
15/07/2004,6.72,6.72,6.72,6.72,0
16/07/2004,6.72,6.74,6.72,6.74,7280
19/07/2004,6.72,6.74,6.72,6.74,4000
20/07/2004,6.74,6.74,6.74,6.74,1014
21/07/2004,6.75,6.75,6.75,6.75,5000
22/07/2004,6.85,6.85,6.85,6.85,900
23/07/2004,6.85,6.85,6.85,6.85,3000
26/07/2004,6.76,6.76,6.76,6.76,800
27/07/2004,6.76,6.76,6.71,6.71,4870
28/07/2004,6.71,6.71,6.71,6.71,0
29/07/2004,6.72,6.72,6.72,6.72,664
30/07/2004,6.85,6.85,6.85,6.85,2000
02/08/2004,6.89,6.89,6.87,6.87,936
03/08/2004,6.87,6.95,6.87,6.95,1821
04/08/2004,6.95,6.95,6.95,6.95,2243
05/08/2004,7,7,7,7,285
06/08/2004,7,7,7,7,0
09/08/2004,7,7,7,7,230
10/08/2004,6.95,6.95,6.95,6.95,1000
11/08/2004,6.93,7,6.93,7,6500
12/08/2004,6.94,6.94,6.93,6.93,2745
13/08/2004,6.93,6.93,6.93,6.93,0
16/08/2004,6.93,6.93,6.9,6.9,6700
17/08/2004,6.9,6.9,6.9,6.9,0
18/08/2004,6.87,6.87,6.87,6.87,200
19/08/2004,6.87,6.87,6.87,6.87,0
20/08/2004,6.87,6.87,6.85,6.85,655
23/08/2004,6.85,6.85,6.85,6.85,0
24/08/2004,6.81,6.81,6.81,6.81,2000
25/08/2004,6.85,6.87,6.85,6.87,2595
26/08/2004,6.8,6.85,6.8,6.85,2100
27/08/2004,6.85,6.87,6.85,6.87,5730
30/08/2004,6.87,6.87,6.75,6.76,3135
31/08/2004,6.76,6.76,6.75,6.75,3271
01/09/2004,6.75,6.75,6.75,6.75,0
02/09/2004,6.76,6.8,6.76,6.76,7000
03/09/2004,6.76,6.76,6.76,6.76,0
06/09/2004,6.5,6.53,6.5,6.53,14115
07/09/2004,6.53,6.53,6.53,6.53,0
08/09/2004,6.65,6.65,6.55,6.55,1300
09/09/2004,6.55,6.55,6.55,6.55,0
10/09/2004,6.55,6.55,6.55,6.55,1000
13/09/2004,6.56,6.56,6.55,6.55,3924
14/09/2004,6.74,6.74,6.56,6.56,6580
15/09/2004,6.6,6.6,6.56,6.56,2894
16/09/2004,6.57,6.57,6.57,6.57,1000
17/09/2004,6.57,6.57,6.56,6.56,10000
20/09/2004,6.56,6.56,6.56,6.56,0
21/09/2004,6.55,6.56,6.55,6.56,4500
22/09/2004,6.56,6.7,6.56,6.7,6086
23/09/2004,6.7,6.7,6.7,6.7,0
24/09/2004,6.73,6.8,6.73,6.8,5000
27/09/2004,6.8,6.8,6.7,6.7,1000
28/09/2004,6.7,6.7,6.7,6.7,2700
29/09/2004,6.7,6.8,6.7,6.8,1635
30/09/2004,6.75,6.8,6.7,6.7,4600
01/10/2004,6.7,6.7,6.7,6.7,2000
04/10/2004,6.7,6.7,6.7,6.7,2000
05/10/2004,6.7,6.7,6.7,6.7,500
06/10/2004,6.7,6.7,6.7,6.7,0
07/10/2004,6.59,6.59,6.59,6.59,1000
08/10/2004,6.7,6.7,6.7,6.7,2000
11/10/2004,6.6,6.6,6.59,6.59,1300
12/10/2004,6.6,6.63,6.6,6.63,1710
13/10/2004,6.6,6.6,6.59,6.59,2970
14/10/2004,6.59,6.59,6.58,6.58,1305
15/10/2004,6.57,6.6,6.55,6.55,22200
18/10/2004,6.52,6.52,6.4,6.5,15521
19/10/2004,6.5,6.5,6.4,6.4,6712
20/10/2004,6.46,6.46,6.46,6.46,1233
21/10/2004,6.49,6.55,6.49,6.55,6000
22/10/2004,6.55,6.6,6.55,6.6,4000
25/10/2004,6.58,6.6,6.58,6.58,5710
26/10/2004,6.59,6.6,6.58,6.58,3135
27/10/2004,6.58,6.61,6.58,6.61,6235
28/10/2004,6.61,6.61,6.61,6.61,107
29/10/2004,6.61,6.61,6.55,6.55,10208
01/11/2004,6.55,6.55,6.51,6.51,2000
02/11/2004,6.51,6.51,6.51,6.51,0
03/11/2004,6.51,6.51,6.51,6.51,0
04/11/2004,6.56,6.56,6.52,6.52,5970
05/11/2004,6.55,6.59,6.49,6.5,60200
08/11/2004,6.5,6.5,6.5,6.5,0
09/11/2004,6.5,6.5,6.5,6.5,0
10/11/2004,6.6,6.6,6.6,6.6,850
11/11/2004,6.6,6.7,6.6,6.7,1755
12/11/2004,6.66,6.66,6.65,6.65,3295
15/11/2004,6.65,6.65,6.65,6.65,500
16/11/2004,6.66,6.66,6.65,6.65,4000
17/11/2004,6.65,6.7,6.65,6.7,3500
18/11/2004,6.65,6.7,6.65,6.7,3180
19/11/2004,6.65,6.65,6.5,6.5,12000
22/11/2004,6.65,6.65,6.61,6.65,25625
23/11/2004,6.55,6.55,6.55,6.55,5426
24/11/2004,6.55,6.55,6.55,6.55,1000
25/11/2004,6.55,6.55,6.55,6.55,4000
26/11/2004,6.55,6.7,6.52,6.7,8651
29/11/2004,6.7,6.7,6.7,6.7,1000
30/11/2004,6.68,6.7,6.68,6.7,5351
01/12/2004,6.6,6.61,6.6,6.6,4500
02/12/2004,6.6,6.6,6.6,6.6,4000
03/12/2004,6.6,6.6,6.6,6.6,4000
06/12/2004,6.69,6.69,6.69,6.69,1000
07/12/2004,6.69,6.69,6.69,6.69,1570
08/12/2004,6.6,6.6,6.5,6.5,10517
09/12/2004,6.55,6.65,6.5,6.65,9266
10/12/2004,6.65,6.65,6.65,6.65,951
13/12/2004,6.75,6.75,6.75,6.75,580
14/12/2004,6.7,6.75,6.65,6.75,4195
15/12/2004,6.75,6.75,6.75,6.75,0
16/12/2004,6.75,6.8,6.75,6.8,1170
17/12/2004,6.8,6.8,6.8,6.8,330
20/12/2004,6.8,6.8,6.8,6.8,2000
21/12/2004,6.75,6.75,6.56,6.56,6180
22/12/2004,6.7,6.7,6.7,6.7,100
23/12/2004,6.6,6.6,6.6,6.6,1000
24/12/2004,6.6,6.6,6.6,6.6,0
29/12/2004,6.6,6.6,6.6,6.6,0
30/12/2004,6.6,6.6,6.58,6.58,1500
31/12/2004,6.71,6.72,6.71,6.72,4500
04/01/2005,6.72,6.72,6.72,6.72,3000
05/01/2005,6.7,6.7,6.59,6.59,6100
06/01/2005,6.59,6.59,6.59,6.59,0
07/01/2005,6.6,6.6,6.6,6.6,3000
10/01/2005,6.65,6.65,6.65,6.65,6500
11/01/2005,6.7,6.7,6.61,6.61,6676
12/01/2005,6.65,6.73,6.65,6.73,12000
13/01/2005,6.63,6.63,6.63,6.63,1100
14/01/2005,6.7,6.7,6.64,6.64,3500
17/01/2005,6.64,6.7,6.64,6.65,5860
18/01/2005,6.61,6.61,6.61,6.61,4000
19/01/2005,6.7,6.7,6.61,6.61,5569
20/01/2005,6.61,6.61,6.61,6.61,0
21/01/2005,6.62,6.62,6.61,6.61,1520
24/01/2005,6.65,6.65,6.65,6.65,1250
25/01/2005,6.61,6.61,6.61,6.61,2100
27/01/2005,6.61,6.61,6.6,6.61,2100
28/01/2005,6.65,6.7,6.62,6.7,4450
31/01/2005,6.7,6.7,6.65,6.65,7682
01/02/2005,6.65,6.65,6.65,6.65,2000
02/02/2005,6.65,6.65,6.56,6.56,8618
03/02/2005,6.57,6.7,6.57,6.7,8273
04/02/2005,6.56,6.6,6.56,6.57,5735
07/02/2005,6.57,6.6,6.57,6.6,4000
08/02/2005,6.62,6.62,6.62,6.62,635
09/02/2005,6.65,6.69,6.65,6.69,2000
10/02/2005,6.7,6.7,6.7,6.7,448
11/02/2005,6.75,6.75,6.75,6.75,200
14/02/2005,6.75,6.82,6.75,6.82,17075
15/02/2005,6.85,6.85,6.85,6.85,1000
16/02/2005,6.85,6.85,6.85,6.85,0
17/02/2005,6.9,7,6.9,6.99,26793
18/02/2005,6.95,7,6.93,7,20250
21/02/2005,7,7,6.95,7,9435
22/02/2005,7,7,7,7,5687
23/02/2005,7.1,7.2,7.1,7.18,5450
24/02/2005,7.2,7.24,7.18,7.24,14872
25/02/2005,7.22,7.23,7.2,7.23,2165
28/02/2005,7.23,7.23,7.05,7.1,7782
01/03/2005,7.02,7.18,7.02,7.18,632
02/03/2005,7.2,7.2,7.2,7.2,755
03/03/2005,7.1,7.1,7.02,7.02,2315
04/03/2005,7.02,7.02,7,7,3244
07/03/2005,7,7,7,7,0
08/03/2005,7,7,7,7,0
09/03/2005,6.9,6.9,6.85,6.85,2050
10/03/2005,6.85,6.85,6.66,6.66,3000
11/03/2005,6.71,6.71,6.65,6.65,7547
14/03/2005,6.65,6.65,6.65,6.65,2380
15/03/2005,6.65,6.65,6.65,6.65,0
16/03/2005,6.65,6.75,6.65,6.75,2500
17/03/2005,6.7,6.7,6.7,6.7,1110
18/03/2005,6.66,6.75,6.66,6.75,3970
21/03/2005,6.75,6.75,6.75,6.75,0
22/03/2005,6.75,7,6.75,6.9,3725
23/03/2005,6.75,6.75,6.72,6.72,930
24/03/2005,6.72,6.72,6.72,6.72,0
29/03/2005,6.73,6.75,6.71,6.75,3000
30/03/2005,6.85,6.85,6.85,6.85,3000
31/03/2005,6.88,7,6.88,7,1300
01/04/2005,6.88,6.88,6.88,6.88,500
04/04/2005,6.8,6.8,6.77,6.8,3903
05/04/2005,6.8,6.8,6.8,6.8,9117
06/04/2005,6.8,6.9,6.8,6.9,3144
07/04/2005,6.9,6.9,6.9,6.9,0
08/04/2005,7,7,6.8,6.8,3050
11/04/2005,6.8,6.8,6.8,6.8,1430
12/04/2005,6.8,6.8,6.8,6.8,0
13/04/2005,6.9,6.9,6.9,6.9,350
14/04/2005,6.9,6.9,6.9,6.9,425
15/04/2005,6.8,6.8,6.8,6.8,505
18/04/2005,6.8,6.8,6.78,6.8,17750
19/04/2005,6.8,6.8,6.8,6.8,750
20/04/2005,6.82,6.85,6.82,6.85,2500
21/04/2005,6.85,6.85,6.8,6.8,9000
22/04/2005,6.8,6.8,6.8,6.8,1600
26/04/2005,6.9,6.9,6.8,6.8,8559
27/04/2005,6.8,6.8,6.8,6.8,0
28/04/2005,6.8,6.8,6.8,6.8,2200
29/04/2005,6.8,6.8,6.8,6.8,0
02/05/2005,6.8,6.8,6.8,6.8,300
03/05/2005,6.8,6.8,6.79,6.8,4550
04/05/2005,6.8,6.8,6.8,6.8,1000
05/05/2005,6.8,6.8,6.8,6.8,0
06/05/2005,6.8,6.8,6.79,6.8,2746
09/05/2005,6.7,6.7,6.6,6.6,3500
10/05/2005,6.61,6.85,6.61,6.85,3925
11/05/2005,6.85,6.85,6.85,6.85,0
12/05/2005,6.85,6.85,6.85,6.85,0
13/05/2005,6.85,6.85,6.85,6.85,0
16/05/2005,6.8,6.8,6.8,6.8,891
17/05/2005,6.8,6.9,6.8,6.9,3463
18/05/2005,7,7,6.99,6.99,10600
19/05/2005,6.99,7,6.99,7,10300
20/05/2005,7,7,7,7,0
23/05/2005,6.9,7,6.9,7,1987
24/05/2005,7,7,7,7,0
25/05/2005,7,7,7,7,0
26/05/2005,6.95,6.99,6.95,6.99,1400
27/05/2005,6.99,7,6.99,7,4000
30/05/2005,7,7,7,7,0
31/05/2005,7,7,7,7,750
01/06/2005,7,7.05,7,7.05,7240
02/06/2005,7.05,7.05,7.05,7.05,3421
03/06/2005,7.18,7.18,7.18,7.18,279
06/06/2005,7.18,7.18,7.18,7.18,2000
07/06/2005,7.18,7.18,7.18,7.18,0
08/06/2005,7.01,7.1,7,7.1,1514
09/06/2005,7.1,7.1,7.1,7.1,300
10/06/2005,7.05,7.05,7,7,4000
14/06/2005,7,7.1,7,7.1,6549
15/06/2005,7.1,7.35,7.1,7.35,2800
16/06/2005,7.35,7.35,7,7,5500
17/06/2005,7.01,7.01,7.01,7.01,1200
20/06/2005,7.05,7.1,7.01,7.05,2700
21/06/2005,7.05,7.05,7.05,7.05,0
22/06/2005,7.1,7.3,7.1,7.3,3500
23/06/2005,7.3,7.3,7.3,7.3,0
24/06/2005,7.2,7.2,7.2,7.2,400
27/06/2005,7.19,7.25,7.19,7.25,2390
28/06/2005,7.25,7.25,7.25,7.25,1300
29/06/2005,7.24,7.24,7.24,7.24,1400
30/06/2005,7.24,7.24,7.24,7.24,2956
01/07/2005,7.24,7.25,7.2,7.25,7744
04/07/2005,7.25,7.25,7.25,7.25,2802
05/07/2005,7.25,7.25,7.25,7.25,266
06/07/2005,7.2,7.35,7.2,7.35,6234
07/07/2005,7.35,7.35,7.35,7.35,0
08/07/2005,7.3,7.35,7.3,7.35,8079
11/07/2005,7.35,7.35,7.3,7.3,5609
12/07/2005,7.3,7.3,7.3,7.3,1000
13/07/2005,7.3,7.3,7.3,7.3,740
14/07/2005,7.3,7.35,7.3,7.3,3500
15/07/2005,7.34,7.35,7.34,7.35,25908
18/07/2005,7.35,7.35,7.35,7.35,19583
19/07/2005,7.35,7.35,7.35,7.35,0
20/07/2005,7.35,7.35,7.35,7.35,3000
21/07/2005,7.75,7.75,7.74,7.74,1372
22/07/2005,7.7,7.7,7.5,7.5,1450
25/07/2005,7.52,7.69,7.52,7.6,2500
26/07/2005,7.52,7.6,7.52,7.6,378
27/07/2005,7.7,7.8,7.52,7.52,5325
28/07/2005,7.53,7.53,7.53,7.53,69
29/07/2005,7.81,8,7.81,7.85,1167
01/08/2005,8,8,8,8,616
02/08/2005,8.1,8.1,8.1,8.1,408
03/08/2005,8.2,8.2,8.1,8.1,1900
04/08/2005,8.1,8.1,8.1,8.1,0
05/08/2005,8.5,8.5,8.5,8.5,100
08/08/2005,8.51,8.7,8.5,8.5,6180
09/08/2005,8.56,8.7,8.55,8.7,4400
10/08/2005,8.6,8.6,8.55,8.55,403
11/08/2005,8.6,8.6,8.5,8.5,22420
12/08/2005,8.5,8.5,8.5,8.5,0
15/08/2005,8.5,8.5,8.5,8.5,1000
16/08/2005,8.45,8.45,8.45,8.45,1000
17/08/2005,8.5,8.54,8.5,8.54,1000
18/08/2005,8.52,8.52,8.52,8.52,270
19/08/2005,8.45,8.45,8.3,8.3,1500
22/08/2005,8.3,8.3,8.3,8.3,0
23/08/2005,8.3,8.3,8.3,8.3,0
24/08/2005,8.33,8.33,8.3,8.3,5970
25/08/2005,8.3,8.3,8.3,8.3,0
26/08/2005,8.32,8.4,8.32,8.4,1015
29/08/2005,8.35,8.6,8.3,8.6,2465
30/08/2005,8.31,8.31,8.31,8.31,450
31/08/2005,8.31,8.31,8.16,8.16,6453
01/09/2005,8.27,8.27,8.2,8.27,2500
02/09/2005,8.27,8.27,8.27,8.27,0
05/09/2005,8,8,8,8,1250
06/09/2005,7.9,7.9,7.9,7.9,2250
07/09/2005,7.9,7.9,7.9,7.9,260
08/09/2005,7.9,7.95,7.8,7.8,1750
09/09/2005,7.75,7.75,7.5,7.5,3595
12/09/2005,7.85,7.85,7.85,7.85,11905
13/09/2005,7.95,7.95,7.95,7.95,1620
14/09/2005,7.95,7.95,7.95,7.95,800
15/09/2005,7.94,7.95,7.85,7.85,2000
16/09/2005,7.9,7.95,7.9,7.95,753
19/09/2005,7.95,7.95,7.95,7.95,0
20/09/2005,7.95,7.95,7.95,7.95,1000
21/09/2005,7.89,7.89,7.89,7.89,1000
22/09/2005,7.95,7.95,7.95,7.95,125
23/09/2005,7.95,7.95,7.95,7.95,0
26/09/2005,7.9,7.9,7.9,7.9,2700
27/09/2005,7.9,7.9,7.9,7.9,2638
28/09/2005,7.9,7.9,7.85,7.85,7012
29/09/2005,7.85,7.85,7.8,7.8,1200
30/09/2005,7.8,7.8,7.6,7.6,2897
03/10/2005,7.6,7.6,7.6,7.6,0
04/10/2005,7.61,7.71,7.61,7.71,3753
05/10/2005,7.72,7.95,7.72,7.8,4135
06/10/2005,7.8,7.8,7.8,7.8,0
07/10/2005,7.95,7.95,7.95,7.95,499
10/10/2005,7.9,8,7.9,8,2622
11/10/2005,8,8,8,8,500
12/10/2005,8.15,8.25,8.15,8.25,1530
13/10/2005,8,8,8,8,10000
14/10/2005,8,8,8,8,1000
17/10/2005,8,8,8,8,0
18/10/2005,8.25,8.5,8.25,8.5,7740
19/10/2005,8.25,8.4,8.25,8.4,3337
20/10/2005,8.49,8.49,8.49,8.49,2930
21/10/2005,8.49,8.5,8.45,8.45,16006
24/10/2005,8.55,8.55,8.55,8.55,500
25/10/2005,8.55,8.65,8.55,8.56,4200
26/10/2005,8.57,8.57,8.57,8.57,1000
27/10/2005,8.65,8.7,8.65,8.7,2230
28/10/2005,8.7,8.8,8.65,8.8,15262
31/10/2005,8.83,9,8.83,8.9,5460
01/11/2005,8.9,9,8.9,9,2480
02/11/2005,9.01,9.1,9,9,5735
03/11/2005,8.83,8.83,8.83,8.83,600
