Date,Open,High,Low,Close,Volume
30/12/2011,0.17,0.17,0.17,0.17,0
03/01/2012,0.17,0.17,0.17,0.17,0
04/01/2012,0.175,0.175,0.175,0.175,9630
05/01/2012,0.175,0.175,0.175,0.175,44646
06/01/2012,0.175,0.175,0.16,0.16,142072
09/01/2012,0.16,0.16,0.16,0.16,0
10/01/2012,0.165,0.165,0.16,0.16,43759
11/01/2012,0.16,0.175,0.155,0.175,32500
12/01/2012,0.17,0.17,0.17,0.17,25000
13/01/2012,0.175,0.22,0.175,0.18,268588
16/01/2012,0.185,0.185,0.185,0.185,4150
17/01/2012,0.19,0.19,0.185,0.185,3588
18/01/2012,0.185,0.185,0.175,0.175,5000
19/01/2012,0.175,0.18,0.17,0.18,150000
20/01/2012,0.195,0.235,0.195,0.225,337542
23/01/2012,0.225,0.225,0.215,0.215,95000
24/01/2012,0.215,0.235,0.215,0.235,196765
25/01/2012,0.225,0.225,0.225,0.225,100000
27/01/2012,0.22,0.22,0.22,0.22,49500
30/01/2012,0.22,0.22,0.22,0.22,9230
31/01/2012,0.22,0.22,0.215,0.215,133239
01/02/2012,0.215,0.215,0.215,0.215,0
02/02/2012,0.215,0.215,0.215,0.215,40770
03/02/2012,0.21,0.215,0.21,0.215,52500
06/02/2012,0.215,0.215,0.21,0.215,35870
07/02/2012,0.215,0.225,0.215,0.225,83376
08/02/2012,0.23,0.23,0.23,0.23,12000
09/02/2012,0.225,0.23,0.22,0.225,116754
10/02/2012,0.225,0.225,0.225,0.225,6500
13/02/2012,0.225,0.225,0.22,0.22,33530
14/02/2012,0.23,0.23,0.23,0.23,16000
15/02/2012,0.23,0.23,0.23,0.23,0
16/02/2012,0.23,0.23,0.23,0.23,10000
17/02/2012,0.23,0.26,0.23,0.235,306246
20/02/2012,0.25,0.25,0.235,0.235,111200
21/02/2012,0.24,0.24,0.235,0.235,34364
22/02/2012,0.235,0.235,0.235,0.235,0
23/02/2012,0.235,0.235,0.235,0.235,40000
24/02/2012,0.235,0.235,0.235,0.235,0
27/02/2012,0.235,0.235,0.235,0.235,60000
28/02/2012,0.235,0.235,0.235,0.235,0
29/02/2012,0.245,0.25,0.235,0.25,75000
01/03/2012,0.24,0.24,0.24,0.24,16000
02/03/2012,0.25,0.25,0.25,0.25,99200
05/03/2012,0.25,0.25,0.25,0.25,0
06/03/2012,0.25,0.25,0.25,0.25,0
07/03/2012,0.25,0.25,0.25,0.25,800
08/03/2012,0.245,0.245,0.245,0.245,5000
09/03/2012,0.245,0.245,0.23,0.23,126384
12/03/2012,0.23,0.23,0.23,0.23,0
13/03/2012,0.23,0.23,0.23,0.23,0
14/03/2012,0.24,0.24,0.24,0.24,7087
15/03/2012,0.235,0.235,0.235,0.235,63200
16/03/2012,0.235,0.235,0.235,0.235,27923
19/03/2012,0.24,0.24,0.235,0.235,35000
20/03/2012,0.24,0.24,0.23,0.23,107717
21/03/2012,0.235,0.235,0.23,0.235,126000
22/03/2012,0.235,0.235,0.21,0.215,256700
23/03/2012,0.225,0.225,0.215,0.215,65200
26/03/2012,0.2,0.2,0.19,0.2,28000
27/03/2012,0.2,0.21,0.195,0.195,47500
28/03/2012,0.21,0.21,0.21,0.21,47500
29/03/2012,0.21,0.21,0.21,0.21,18333
30/03/2012,0.21,0.21,0.2,0.2,4000
02/04/2012,0.2,0.205,0.2,0.2,66000
03/04/2012,0.2,0.2,0.19,0.19,20000
04/04/2012,0.19,0.19,0.19,0.19,0
05/04/2012,0.195,0.195,0.19,0.19,57000
10/04/2012,0.19,0.19,0.19,0.19,7400
11/04/2012,0.19,0.19,0.19,0.19,3200
12/04/2012,0.19,0.19,0.19,0.19,0
13/04/2012,0.19,0.19,0.185,0.185,49500
16/04/2012,0.19,0.19,0.19,0.19,3700
17/04/2012,0.19,0.19,0.19,0.19,1300
18/04/2012,0.19,0.19,0.19,0.19,0
19/04/2012,0.19,0.19,0.185,0.185,83680
20/04/2012,0.185,0.185,0.185,0.185,0
23/04/2012,0.185,0.185,0.185,0.185,0
24/04/2012,0.185,0.185,0.185,0.185,6783
26/04/2012,0.195,0.195,0.195,0.195,15000
27/04/2012,0.195,0.195,0.195,0.195,0
30/04/2012,0.195,0.195,0.195,0.195,0
01/05/2012,0.2,0.2,0.185,0.185,35208
02/05/2012,0.185,0.185,0.185,0.185,0
03/05/2012,0.185,0.185,0.185,0.185,0
04/05/2012,0.19,0.19,0.19,0.19,10500
07/05/2012,0.185,0.185,0.185,0.185,3877
08/05/2012,0.185,0.185,0.185,0.185,0
09/05/2012,0.185,0.185,0.185,0.185,0
10/05/2012,0.185,0.185,0.17,0.17,18000
11/05/2012,0.18,0.18,0.18,0.18,25000
14/05/2012,0.175,0.175,0.17,0.17,20000
15/05/2012,0.17,0.17,0.17,0.17,0
16/05/2012,0.165,0.165,0.155,0.16,103711
17/05/2012,0.16,0.16,0.16,0.16,10000
18/05/2012,0.15,0.15,0.15,0.15,3000
21/05/2012,0.15,0.15,0.11,0.11,335072
22/05/2012,0.145,0.145,0.145,0.145,19018
23/05/2012,0.145,0.145,0.145,0.145,0
24/05/2012,0.145,0.145,0.145,0.145,0
25/05/2012,0.145,0.145,0.145,0.145,0
28/05/2012,0.145,0.145,0.145,0.145,0
29/05/2012,0.125,0.125,0.12,0.12,30910
30/05/2012,0.13,0.13,0.13,0.13,4400
31/05/2012,0.145,0.145,0.14,0.14,22000
01/06/2012,0.145,0.145,0.145,0.145,60000
04/06/2012,0.13,0.13,0.13,0.13,126765
05/06/2012,0.13,0.13,0.13,0.13,0
06/06/2012,0.13,0.13,0.13,0.13,0
07/06/2012,0.13,0.13,0.13,0.13,0
08/06/2012,0.13,0.13,0.13,0.13,28235
12/06/2012,0.13,0.13,0.13,0.13,0
13/06/2012,0.13,0.13,0.13,0.13,0
14/06/2012,0.13,0.13,0.13,0.13,0
15/06/2012,0.125,0.125,0.125,0.125,52951
18/06/2012,0.125,0.125,0.125,0.125,40000
19/06/2012,0.125,0.125,0.125,0.125,0
20/06/2012,0.13,0.13,0.13,0.13,14716
21/06/2012,0.13,0.13,0.13,0.13,0
22/06/2012,0.13,0.13,0.13,0.13,0
25/06/2012,0.13,0.13,0.13,0.13,0
26/06/2012,0.14,0.15,0.14,0.145,85000
27/06/2012,0.145,0.145,0.145,0.145,0
28/06/2012,0.145,0.145,0.145,0.145,0
29/06/2012,0.15,0.15,0.13,0.145,80000
02/07/2012,0.13,0.13,0.13,0.13,12095
03/07/2012,0.13,0.13,0.13,0.13,0
04/07/2012,0.13,0.13,0.13,0.13,0
05/07/2012,0.145,0.145,0.145,0.145,10000
06/07/2012,0.145,0.145,0.145,0.145,0
09/07/2012,0.145,0.145,0.145,0.145,0
10/07/2012,0.145,0.145,0.145,0.145,0
11/07/2012,0.145,0.145,0.145,0.145,0
12/07/2012,0.145,0.145,0.145,0.145,0
13/07/2012,0.145,0.145,0.145,0.145,0
16/07/2012,0.145,0.145,0.145,0.145,0
17/07/2012,0.135,0.135,0.135,0.135,50000
18/07/2012,0.13,0.13,0.13,0.13,49473
19/07/2012,0.125,0.125,0.125,0.125,40000
20/07/2012,0.125,0.125,0.125,0.125,0
23/07/2012,0.125,0.125,0.125,0.125,0
24/07/2012,0.125,0.125,0.125,0.125,25000
25/07/2012,0.125,0.125,0.125,0.125,0
26/07/2012,0.125,0.125,0.125,0.125,0
27/07/2012,0.125,0.125,0.125,0.125,0
30/07/2012,0.125,0.125,0.125,0.125,0
31/07/2012,0.125,0.125,0.125,0.125,0
01/08/2012,0.125,0.125,0.125,0.125,0
02/08/2012,0.125,0.125,0.125,0.125,0
03/08/2012,0.135,0.135,0.135,0.135,39473
06/08/2012,0.145,0.15,0.145,0.15,25000
07/08/2012,0.14,0.14,0.135,0.135,10000
08/08/2012,0.135,0.135,0.135,0.135,0
09/08/2012,0.14,0.14,0.14,0.14,19044
10/08/2012,0.14,0.14,0.135,0.14,5190
13/08/2012,0.14,0.14,0.14,0.14,0
14/08/2012,0.14,0.14,0.14,0.14,1500
15/08/2012,0.14,0.14,0.14,0.14,0
16/08/2012,0.15,0.15,0.15,0.15,120000
17/08/2012,0.14,0.14,0.14,0.14,100000
20/08/2012,0.14,0.145,0.14,0.145,35000
21/08/2012,0.145,0.145,0.145,0.145,0
22/08/2012,0.15,0.15,0.15,0.15,6450
23/08/2012,0.145,0.145,0.145,0.145,24000
24/08/2012,0.145,0.145,0.145,0.145,0
27/08/2012,0.145,0.145,0.145,0.145,0
28/08/2012,0.135,0.135,0.135,0.135,25000
29/08/2012,0.125,0.125,0.125,0.125,2000
30/08/2012,0.13,0.13,0.13,0.13,91000
31/08/2012,0.13,0.13,0.13,0.13,0
03/09/2012,0.14,0.14,0.14,0.14,40000
04/09/2012,0.14,0.14,0.14,0.14,11500
05/09/2012,0.14,0.14,0.14,0.14,5000
06/09/2012,0.14,0.14,0.14,0.14,0
07/09/2012,0.135,0.135,0.13,0.13,174074
10/09/2012,0.13,0.13,0.13,0.13,204916
11/09/2012,0.125,0.125,0.125,0.125,10000
12/09/2012,0.13,0.13,0.13,0.13,74926
13/09/2012,0.135,0.135,0.13,0.13,190074
14/09/2012,0.13,0.135,0.13,0.135,104510
17/09/2012,0.135,0.135,0.125,0.125,23900
18/09/2012,0.125,0.125,0.125,0.125,0
19/09/2012,0.135,0.135,0.135,0.135,3600
20/09/2012,0.13,0.13,0.13,0.13,20000
21/09/2012,0.13,0.13,0.13,0.13,0
24/09/2012,0.13,0.13,0.13,0.13,20000
25/09/2012,0.135,0.135,0.135,0.135,5000
26/09/2012,0.13,0.14,0.13,0.14,34000
27/09/2012,0.14,0.14,0.14,0.14,0
28/09/2012,0.14,0.14,0.14,0.14,30873
01/10/2012,0.15,0.15,0.15,0.15,22142
02/10/2012,0.155,0.155,0.155,0.155,19000
03/10/2012,0.155,0.155,0.155,0.155,31000
04/10/2012,0.15,0.155,0.15,0.155,67400
05/10/2012,0.155,0.155,0.155,0.155,4127
08/10/2012,0.155,0.155,0.155,0.155,0
09/10/2012,0.155,0.155,0.155,0.155,40000
10/10/2012,0.15,0.155,0.15,0.155,12858
11/10/2012,0.155,0.17,0.15,0.15,10845
12/10/2012,0.165,0.175,0.165,0.175,111246
15/10/2012,0.185,0.185,0.18,0.18,147259
16/10/2012,0.18,0.18,0.16,0.16,110509
17/10/2012,0.17,0.17,0.17,0.17,10000
18/10/2012,0.17,0.17,0.17,0.17,111491
19/10/2012,0.17,0.17,0.17,0.17,0
22/10/2012,0.175,0.175,0.175,0.175,10000
23/10/2012,0.175,0.175,0.175,0.175,0
24/10/2012,0.175,0.175,0.175,0.175,0
25/10/2012,0.18,0.18,0.175,0.175,50518
26/10/2012,0.18,0.19,0.18,0.185,19136
29/10/2012,0.19,0.19,0.19,0.19,80889
30/10/2012,0.19,0.19,0.19,0.19,0
31/10/2012,0.19,0.19,0.185,0.185,25509
01/11/2012,0.185,0.185,0.185,0.185,0
02/11/2012,0.195,0.195,0.195,0.195,48700
05/11/2012,0.195,0.195,0.165,0.165,270200
06/11/2012,0.18,0.18,0.18,0.18,25907
07/11/2012,0.19,0.19,0.18,0.18,32913
08/11/2012,0.18,0.18,0.18,0.18,0
09/11/2012,0.18,0.18,0.18,0.18,0
12/11/2012,0.18,0.18,0.175,0.175,50000
13/11/2012,0.175,0.175,0.175,0.175,0
14/11/2012,0.16,0.16,0.16,0.16,100000
15/11/2012,0.16,0.16,0.16,0.16,0
16/11/2012,0.16,0.16,0.16,0.16,8125
19/11/2012,0.165,0.17,0.155,0.155,53200
20/11/2012,0.155,0.155,0.155,0.155,16171
21/11/2012,0.155,0.155,0.155,0.155,0
22/11/2012,0.155,0.155,0.155,0.155,0
23/11/2012,0.155,0.155,0.155,0.155,0
26/11/2012,0.155,0.155,0.155,0.155,0
27/11/2012,0.175,0.185,0.175,0.185,86163
28/11/2012,0.185,0.2,0.185,0.185,525915
29/11/2012,0.19,0.19,0.175,0.185,223848
30/11/2012,0.185,0.185,0.185,0.185,0
03/12/2012,0.195,0.195,0.19,0.19,201904
04/12/2012,0.19,0.19,0.19,0.19,30000
05/12/2012,0.19,0.19,0.19,0.19,0
06/12/2012,0.19,0.19,0.19,0.19,0
07/12/2012,0.185,0.185,0.185,0.185,8000
10/12/2012,0.185,0.185,0.185,0.185,0
11/12/2012,0.19,0.2,0.19,0.2,435241
12/12/2012,0.2,0.2,0.195,0.195,94759
13/12/2012,0.19,0.19,0.19,0.19,58000
14/12/2012,0.195,0.195,0.19,0.19,55000
17/12/2012,0.19,0.19,0.19,0.19,0
18/12/2012,0.19,0.19,0.19,0.19,22000
19/12/2012,0.18,0.185,0.18,0.185,97000
20/12/2012,0.19,0.2,0.19,0.2,10027
21/12/2012,0.2,0.2,0.2,0.2,0
24/12/2012,0.2,0.2,0.2,0.2,0
27/12/2012,0.2,0.2,0.2,0.2,0
28/12/2012,0.2,0.2,0.2,0.2,0
31/12/2012,0.195,0.195,0.195,0.195,13078
02/01/2013,0.2,0.2,0.2,0.2,90000
03/01/2013,0.2,0.21,0.2,0.21,10262
04/01/2013,0.19,0.19,0.19,0.19,3000
07/01/2013,0.205,0.205,0.205,0.205,5000
08/01/2013,0.205,0.21,0.205,0.205,20655
09/01/2013,0.205,0.205,0.205,0.205,0
10/01/2013,0.2,0.2,0.19,0.19,2400
11/01/2013,0.2,0.2,0.2,0.2,25000
14/01/2013,0.2,0.21,0.2,0.21,11820
15/01/2013,0.21,0.21,0.21,0.21,60000
16/01/2013,0.21,0.21,0.2,0.2,18800
17/01/2013,0.2,0.21,0.2,0.2,65748
18/01/2013,0.2,0.2,0.2,0.2,0
21/01/2013,0.21,0.23,0.205,0.205,113400
22/01/2013,0.205,0.205,0.2,0.2,26360
23/01/2013,0.22,0.22,0.22,0.22,50000
24/01/2013,0.22,0.22,0.21,0.21,27990
25/01/2013,0.21,0.21,0.2,0.2,50000
29/01/2013,0.21,0.21,0.195,0.2,77500
30/01/2013,0.195,0.195,0.19,0.19,75000
31/01/2013,0.19,0.19,0.19,0.19,0
01/02/2013,0.2,0.2,0.19,0.2,50000
04/02/2013,0.21,0.22,0.2,0.2,101600
05/02/2013,0.205,0.205,0.205,0.205,7000
06/02/2013,0.205,0.205,0.205,0.205,7000
07/02/2013,0.205,0.205,0.205,0.205,0
08/02/2013,0.21,0.21,0.21,0.21,30120
11/02/2013,0.22,0.22,0.21,0.21,55200
12/02/2013,0.2,0.2,0.2,0.2,800
13/02/2013,0.2,0.2,0.2,0.2,0
14/02/2013,0.2,0.2,0.2,0.2,0
15/02/2013,0.2,0.2,0.2,0.2,0
18/02/2013,0.2,0.215,0.195,0.215,21600
19/02/2013,0.215,0.215,0.215,0.215,0
20/02/2013,0.22,0.22,0.21,0.21,257028
21/02/2013,0.2,0.2,0.19,0.19,29000
22/02/2013,0.19,0.19,0.19,0.19,0
25/02/2013,0.19,0.19,0.19,0.19,1550
26/02/2013,0.19,0.19,0.19,0.19,0
27/02/2013,0.19,0.19,0.19,0.19,25000
28/02/2013,0.2,0.2,0.2,0.2,22367
01/03/2013,0.2,0.2,0.195,0.195,85133
04/03/2013,0.2,0.2,0.19,0.19,49315
05/03/2013,0.19,0.2,0.19,0.2,27080
06/03/2013,0.205,0.205,0.205,0.205,57308
07/03/2013,0.205,0.205,0.2,0.2,21739
08/03/2013,0.205,0.205,0.2,0.2,113633
11/03/2013,0.195,0.195,0.195,0.195,12500
12/03/2013,0.195,0.195,0.195,0.195,0
13/03/2013,0.195,0.2,0.195,0.2,14900
14/03/2013,0.2,0.2,0.19,0.19,16230
15/03/2013,0.19,0.19,0.19,0.19,0
18/03/2013,0.19,0.19,0.175,0.18,174945
19/03/2013,0.18,0.18,0.18,0.18,0
20/03/2013,0.18,0.18,0.175,0.175,15000
21/03/2013,0.175,0.175,0.17,0.17,20000
22/03/2013,0.17,0.17,0.17,0.17,0
25/03/2013,0.17,0.17,0.17,0.17,75219
26/03/2013,0.165,0.17,0.165,0.17,40000
27/03/2013,0.17,0.17,0.17,0.17,112208
28/03/2013,0.17,0.19,0.17,0.19,55000
02/04/2013,0.19,0.19,0.19,0.19,0
03/04/2013,0.19,0.19,0.19,0.19,0
04/04/2013,0.19,0.19,0.19,0.19,22200
05/04/2013,0.19,0.19,0.19,0.19,0
08/04/2013,0.19,0.19,0.19,0.19,0
09/04/2013,0.19,0.19,0.19,0.19,19383
10/04/2013,0.185,0.185,0.185,0.185,2375
11/04/2013,0.185,0.185,0.185,0.185,0
12/04/2013,0.19,0.19,0.19,0.19,5000
15/04/2013,0.185,0.185,0.185,0.185,2625
16/04/2013,0.185,0.185,0.185,0.185,11000
17/04/2013,0.16,0.16,0.16,0.16,2273
18/04/2013,0.16,0.16,0.16,0.16,0
19/04/2013,0.16,0.16,0.16,0.16,0
22/04/2013,0.16,0.16,0.16,0.16,0
23/04/2013,0.17,0.17,0.17,0.17,2000
24/04/2013,0.18,0.185,0.18,0.185,54000
26/04/2013,0.185,0.185,0.185,0.185,0
29/04/2013,0.22,0.22,0.21,0.21,65586
30/04/2013,0.21,0.21,0.21,0.21,118414
01/05/2013,0.2,0.21,0.2,0.21,8200
02/05/2013,0.21,0.21,0.21,0.21,0
03/05/2013,0.21,0.21,0.21,0.21,51300
06/05/2013,0.21,0.21,0.21,0.21,45000
07/05/2013,0.21,0.21,0.21,0.21,57905
08/05/2013,0.22,0.22,0.21,0.21,17506
09/05/2013,0.22,0.225,0.22,0.225,12000
10/05/2013,0.22,0.225,0.22,0.22,68811
13/05/2013,0.23,0.245,0.225,0.245,99766
14/05/2013,0.235,0.235,0.23,0.23,34700
15/05/2013,0.23,0.23,0.23,0.23,0
16/05/2013,0.23,0.235,0.22,0.22,110923
17/05/2013,0.22,0.22,0.22,0.22,20000
20/05/2013,0.22,0.22,0.21,0.21,130193
21/05/2013,0.21,0.225,0.21,0.225,13544
22/05/2013,0.22,0.23,0.22,0.23,20000
23/05/2013,0.215,0.23,0.215,0.215,93354
24/05/2013,0.22,0.22,0.22,0.22,12087
27/05/2013,0.225,0.225,0.225,0.225,50000
28/05/2013,0.235,0.24,0.235,0.24,23360
29/05/2013,0.23,0.23,0.23,0.23,7500
30/05/2013,0.23,0.23,0.22,0.22,95148
31/05/2013,0.22,0.22,0.22,0.22,2178
03/06/2013,0.22,0.22,0.22,0.22,0
04/06/2013,0.215,0.215,0.215,0.215,500
05/06/2013,0.215,0.215,0.215,0.215,4880
06/06/2013,0.215,0.215,0.215,0.215,23500
07/06/2013,0.215,0.215,0.215,0.215,10000
11/06/2013,0.22,0.22,0.21,0.21,12372
12/06/2013,0.21,0.21,0.21,0.21,0
13/06/2013,0.2,0.2,0.18,0.18,38355
14/06/2013,0.18,0.18,0.18,0.18,39219
17/06/2013,0.2,0.22,0.2,0.22,26000
18/06/2013,0.22,0.22,0.22,0.22,11388
19/06/2013,0.21,0.21,0.19,0.21,41406
20/06/2013,0.2,0.23,0.2,0.23,94700
21/06/2013,0.21,0.21,0.21,0.21,25500
24/06/2013,0.22,0.22,0.175,0.175,27736
25/06/2013,0.19,0.22,0.19,0.22,8105
26/06/2013,0.195,0.195,0.195,0.195,8000
27/06/2013,0.195,0.195,0.195,0.195,0
28/06/2013,0.195,0.195,0.195,0.195,3000
01/07/2013,0.195,0.195,0.195,0.195,0
02/07/2013,0.195,0.195,0.195,0.195,0
03/07/2013,0.195,0.195,0.195,0.195,0
04/07/2013,0.195,0.195,0.195,0.195,0
05/07/2013,0.22,0.24,0.22,0.24,103745
08/07/2013,0.24,0.25,0.24,0.25,108262
09/07/2013,0.225,0.225,0.225,0.225,51255
10/07/2013,0.225,0.225,0.225,0.225,0
11/07/2013,0.225,0.225,0.225,0.225,0
12/07/2013,0.195,0.195,0.195,0.195,50000
15/07/2013,0.185,0.19,0.185,0.19,12500
16/07/2013,0.2,0.21,0.2,0.21,45000
17/07/2013,0.21,0.21,0.21,0.21,0
18/07/2013,0.2,0.4,0.2,0.4,1172719
19/07/2013,0.41,0.43,0.37,0.395,1037290
22/07/2013,0.395,0.41,0.36,0.38,240045
23/07/2013,0.38,0.38,0.335,0.345,242757
24/07/2013,0.335,0.35,0.335,0.35,67200
25/07/2013,0.34,0.34,0.335,0.34,24100
26/07/2013,0.34,0.37,0.335,0.35,116388
29/07/2013,0.37,0.37,0.365,0.365,133900
30/07/2013,0.38,0.38,0.35,0.38,107600
31/07/2013,0.375,0.375,0.375,0.375,18000
01/08/2013,0.34,0.34,0.33,0.33,107133
02/08/2013,0.33,0.355,0.305,0.355,105700
05/08/2013,0.355,0.355,0.2,0.235,539389
06/08/2013,0.22,0.24,0.22,0.22,96200
07/08/2013,0.24,0.28,0.24,0.28,150000
08/08/2013,0.28,0.3,0.26,0.3,96117
09/08/2013,0.295,0.295,0.26,0.27,60800
12/08/2013,0.27,0.27,0.27,0.27,0
13/08/2013,0.27,0.27,0.27,0.27,0
14/08/2013,0.27,0.285,0.27,0.285,185008
15/08/2013,0.285,0.325,0.285,0.3,165300
16/08/2013,0.32,0.32,0.27,0.275,254535
19/08/2013,0.27,0.27,0.27,0.27,24000
20/08/2013,0.28,0.28,0.28,0.28,25441
21/08/2013,0.28,0.29,0.26,0.26,141018
22/08/2013,0.27,0.27,0.27,0.27,80400
23/08/2013,0.27,0.275,0.27,0.275,39600
26/08/2013,0.27,0.27,0.265,0.265,140400
27/08/2013,0.27,0.27,0.27,0.27,7000
28/08/2013,0.26,0.26,0.26,0.26,5000
29/08/2013,0.26,0.26,0.26,0.26,0
30/08/2013,0.255,0.255,0.255,0.255,4761
02/09/2013,0.255,0.255,0.255,0.255,15000
03/09/2013,0.26,0.26,0.26,0.26,50000
04/09/2013,0.26,0.26,0.26,0.26,0
05/09/2013,0.26,0.26,0.255,0.255,18500
06/09/2013,0.255,0.275,0.255,0.275,20600
09/09/2013,0.26,0.26,0.255,0.255,169212
10/09/2013,0.255,0.255,0.25,0.25,45000
11/09/2013,0.25,0.25,0.25,0.25,0
12/09/2013,0.25,0.25,0.25,0.25,0
13/09/2013,0.25,0.25,0.25,0.25,0
16/09/2013,0.23,0.25,0.23,0.25,32000
17/09/2013,0.23,0.23,0.23,0.23,40000
18/09/2013,0.23,0.23,0.23,0.23,0
19/09/2013,0.23,0.23,0.21,0.22,116700
20/09/2013,0.22,0.225,0.22,0.225,118800
23/09/2013,0.23,0.23,0.23,0.23,89375
24/09/2013,0.23,0.23,0.22,0.22,49625
25/09/2013,0.22,0.22,0.22,0.22,0
26/09/2013,0.22,0.22,0.22,0.22,21473
27/09/2013,0.23,0.23,0.23,0.23,7000
30/09/2013,0.22,0.22,0.2,0.215,493986
01/10/2013,0.215,0.215,0.215,0.215,0
02/10/2013,0.215,0.215,0.215,0.215,0
03/10/2013,0.215,0.215,0.215,0.215,103000
04/10/2013,0.215,0.225,0.215,0.225,12706
07/10/2013,0.215,0.215,0.215,0.215,10000
08/10/2013,0.215,0.215,0.215,0.215,65000
09/10/2013,0.215,0.215,0.205,0.205,83794
10/10/2013,0.205,0.205,0.205,0.205,4000
11/10/2013,0.205,0.205,0.205,0.205,59206
14/10/2013,0.205,0.205,0.205,0.205,0
15/10/2013,0.205,0.205,0.205,0.205,0
16/10/2013,0.205,0.205,0.205,0.205,0
17/10/2013,0.22,0.22,0.22,0.22,24000
18/10/2013,0.22,0.22,0.22,0.22,0
21/10/2013,0.22,0.22,0.22,0.22,0
22/10/2013,0.22,0.22,0.22,0.22,0
23/10/2013,0.22,0.225,0.22,0.225,90000
24/10/2013,0.225,0.225,0.225,0.225,0
25/10/2013,0.225,0.225,0.225,0.225,0
28/10/2013,0.225,0.225,0.225,0.225,0
29/10/2013,0.225,0.225,0.225,0.225,0
30/10/2013,0.21,0.21,0.21,0.21,9500
31/10/2013,0.21,0.21,0.21,0.21,0
01/11/2013,0.21,0.21,0.21,0.21,0
04/11/2013,0.21,0.21,0.21,0.21,0
05/11/2013,0.205,0.205,0.185,0.185,20394
06/11/2013,0.185,0.185,0.185,0.185,0
07/11/2013,0.185,0.185,0.185,0.185,13000
08/11/2013,0.185,0.185,0.185,0.185,0
11/11/2013,0.19,0.19,0.19,0.19,10000
12/11/2013,0.195,0.22,0.195,0.22,47000
13/11/2013,0.215,0.22,0.215,0.22,93000
14/11/2013,0.21,0.21,0.21,0.21,25000
15/11/2013,0.22,0.245,0.22,0.245,20000
18/11/2013,0.22,0.22,0.22,0.22,23500
19/11/2013,0.235,0.235,0.22,0.22,5250
20/11/2013,0.23,0.23,0.23,0.23,31500
21/11/2013,0.23,0.23,0.23,0.23,200
22/11/2013,0.24,0.24,0.24,0.24,24800
25/11/2013,0.24,0.24,0.24,0.24,13450
26/11/2013,0.24,0.24,0.24,0.24,2500
27/11/2013,0.24,0.24,0.24,0.24,0
28/11/2013,0.24,0.24,0.22,0.22,50000
29/11/2013,0.22,0.22,0.22,0.22,0
02/12/2013,0.25,0.25,0.25,0.25,4500
03/12/2013,0.25,0.25,0.22,0.22,17500
04/12/2013,0.215,0.215,0.21,0.21,32500
05/12/2013,0.21,0.21,0.21,0.21,0
06/12/2013,0.21,0.21,0.205,0.205,17650
09/12/2013,0.205,0.205,0.205,0.205,0
10/12/2013,0.205,0.205,0.205,0.205,0
11/12/2013,0.2,0.2,0.2,0.2,10000
12/12/2013,0.19,0.2,0.19,0.2,13800
13/12/2013,0.2,0.2,0.2,0.2,0
16/12/2013,0.225,0.225,0.225,0.225,2300
17/12/2013,0.245,0.245,0.21,0.21,4200
18/12/2013,0.21,0.21,0.21,0.21,43230
19/12/2013,0.21,0.21,0.21,0.21,0
20/12/2013,0.225,0.23,0.225,0.23,43300
23/12/2013,0.225,0.225,0.225,0.225,30976
24/12/2013,0.225,0.225,0.225,0.225,0
27/12/2013,0.23,0.23,0.23,0.23,70000
30/12/2013,0.215,0.215,0.215,0.215,7500
31/12/2013,0.215,0.215,0.215,0.215,0
02/01/2014,0.23,0.23,0.23,0.23,12000
03/01/2014,0.23,0.245,0.23,0.245,32350
06/01/2014,0.25,0.25,0.25,0.25,42600
07/01/2014,0.245,0.265,0.245,0.265,74880
08/01/2014,0.265,0.265,0.25,0.25,48400
09/01/2014,0.26,0.265,0.26,0.265,78500
10/01/2014,0.26,0.26,0.26,0.26,3076
13/01/2014,0.26,0.26,0.255,0.255,38000
14/01/2014,0.2,0.2,0.175,0.2,153300
15/01/2014,0.18,0.18,0.18,0.18,14500
16/01/2014,0.18,0.18,0.14,0.145,648388
17/01/2014,0.15,0.15,0.145,0.145,127407
20/01/2014,0.145,0.15,0.14,0.15,217793
21/01/2014,0.145,0.145,0.145,0.145,44860
22/01/2014,0.145,0.145,0.13,0.13,413181
23/01/2014,0.14,0.14,0.14,0.14,159000
24/01/2014,0.14,0.14,0.14,0.14,110000
28/01/2014,0.14,0.14,0.14,0.14,0
29/01/2014,0.14,0.14,0.14,0.14,0
30/01/2014,0.14,0.14,0.14,0.14,0
31/01/2014,0.13,0.13,0.13,0.13,2500
03/02/2014,0.13,0.13,0.13,0.13,0
04/02/2014,0.13,0.13,0.125,0.125,129500
05/02/2014,0.12,0.12,0.12,0.12,70500
06/02/2014,0.13,0.13,0.13,0.13,30000
07/02/2014,0.12,0.13,0.12,0.13,100919
10/02/2014,0.13,0.13,0.13,0.13,0
11/02/2014,0.12,0.12,0.11,0.12,40000
12/02/2014,0.125,0.13,0.125,0.13,15190
13/02/2014,0.13,0.13,0.13,0.13,0
14/02/2014,0.13,0.13,0.13,0.13,0
17/02/2014,0.12,0.13,0.115,0.125,240310
18/02/2014,0.125,0.125,0.125,0.125,0
19/02/2014,0.13,0.13,0.13,0.13,38000
20/02/2014,0.125,0.125,0.125,0.125,12000
21/02/2014,0.125,0.14,0.125,0.14,10191
24/02/2014,0.14,0.14,0.14,0.14,0
