Date,Open,High,Low,Close,Volume
26/06/2009,0.74,0.82,0.74,0.8,63834
29/06/2009,0.8,0.83,0.77,0.77,113548
30/06/2009,0.76,0.77,0.72,0.72,103650
01/07/2009,0.73,0.775,0.73,0.775,23000
02/07/2009,0.74,0.795,0.73,0.73,64923
03/07/2009,0.73,0.73,0.73,0.73,0
06/07/2009,0.73,0.795,0.73,0.795,7107
07/07/2009,0.79,0.79,0.75,0.75,18000
08/07/2009,0.75,0.76,0.75,0.76,27950
09/07/2009,0.76,0.76,0.76,0.76,0
10/07/2009,0.75,0.75,0.75,0.75,4050
13/07/2009,0.745,0.745,0.745,0.745,2903
14/07/2009,0.75,0.75,0.75,0.75,15950
15/07/2009,0.795,0.82,0.795,0.82,178050
16/07/2009,0.79,0.8,0.79,0.795,17158
17/07/2009,0.8,0.82,0.8,0.82,8546
20/07/2009,0.825,0.86,0.825,0.86,50800
21/07/2009,0.84,0.88,0.84,0.86,57504
22/07/2009,0.885,0.93,0.885,0.905,217616
23/07/2009,0.9,0.92,0.885,0.9,256114
24/07/2009,0.9,0.92,0.885,0.89,61496
27/07/2009,0.9,0.9,0.9,0.9,6750
28/07/2009,0.9,0.9,0.89,0.89,27500
29/07/2009,0.885,0.885,0.855,0.855,11000
30/07/2009,0.85,0.85,0.835,0.84,34879
31/07/2009,0.89,0.91,0.82,0.91,47589
03/08/2009,0.87,0.87,0.855,0.855,3600
04/08/2009,0.87,0.87,0.84,0.84,29400
05/08/2009,0.84,0.88,0.84,0.88,14000
06/08/2009,0.87,0.87,0.87,0.87,2235
07/08/2009,0.84,0.84,0.79,0.79,118500
10/08/2009,0.795,0.8,0.77,0.77,126831
11/08/2009,0.77,0.8,0.76,0.8,101311
12/08/2009,0.8,0.8,0.76,0.8,24906
13/08/2009,0.8,0.8,0.755,0.755,129095
14/08/2009,0.76,0.77,0.76,0.76,43900
17/08/2009,0.755,0.8,0.755,0.8,9500
18/08/2009,0.755,0.76,0.73,0.75,72700
19/08/2009,0.76,0.8,0.76,0.8,57250
20/08/2009,0.78,0.78,0.76,0.78,24321
21/08/2009,0.78,0.78,0.74,0.74,46400
24/08/2009,0.75,0.755,0.73,0.75,83583
25/08/2009,0.75,0.75,0.715,0.715,84735
26/08/2009,0.72,0.735,0.72,0.735,14500
27/08/2009,0.74,0.75,0.74,0.75,14600
28/08/2009,0.77,0.77,0.745,0.745,20312
31/08/2009,0.75,0.775,0.75,0.75,33060
01/09/2009,0.755,0.755,0.72,0.72,101950
02/09/2009,0.72,0.76,0.7,0.76,107624
03/09/2009,0.74,0.74,0.7,0.7,91376
04/09/2009,0.715,0.74,0.7,0.74,31170
07/09/2009,0.7,0.72,0.695,0.695,169530
08/09/2009,0.69,0.69,0.63,0.665,127835
09/09/2009,0.68,0.74,0.68,0.7,104283
10/09/2009,0.7,0.71,0.685,0.685,27769
11/09/2009,0.7,0.71,0.7,0.71,7300
14/09/2009,0.7,0.71,0.69,0.705,54417
15/09/2009,0.715,0.715,0.7,0.7,62500
16/09/2009,0.7,0.715,0.7,0.71,65153
17/09/2009,0.705,0.705,0.69,0.69,105045
18/09/2009,0.69,0.69,0.645,0.645,339376
21/09/2009,0.65,0.675,0.62,0.67,327597
22/09/2009,0.64,0.66,0.64,0.66,134758
23/09/2009,0.66,0.66,0.63,0.63,223744
24/09/2009,0.63,0.63,0.6,0.6,204656
25/09/2009,0.59,0.59,0.56,0.58,132937
28/09/2009,0.58,0.67,0.575,0.67,187024
29/09/2009,0.68,0.69,0.63,0.64,79559
30/09/2009,0.67,0.8,0.63,0.8,582094
01/10/2009,0.775,0.78,0.7,0.745,130407
02/10/2009,0.74,0.74,0.68,0.7,118990
05/10/2009,0.7,0.75,0.7,0.75,31555
06/10/2009,0.755,0.77,0.68,0.77,205162
07/10/2009,0.765,0.77,0.74,0.75,115984
08/10/2009,0.76,0.77,0.76,0.765,131216
09/10/2009,0.77,0.78,0.73,0.78,66817
12/10/2009,0.8,0.8,0.71,0.735,103181
13/10/2009,0.735,0.79,0.725,0.79,104963
14/10/2009,0.79,0.79,0.75,0.75,53000
15/10/2009,0.76,0.765,0.725,0.75,48934
16/10/2009,0.75,0.75,0.73,0.73,54797
19/10/2009,0.735,0.735,0.725,0.73,36000
20/10/2009,0.73,0.73,0.72,0.73,194355
21/10/2009,0.72,0.72,0.69,0.69,87669
22/10/2009,0.69,0.72,0.69,0.7,46254
23/10/2009,0.725,0.725,0.715,0.725,34230
26/10/2009,0.73,0.73,0.72,0.73,22032
27/10/2009,0.72,0.73,0.72,0.72,12824
28/10/2009,0.7,0.715,0.7,0.7,163779
29/10/2009,0.7,0.73,0.685,0.73,104824
30/10/2009,0.73,0.73,0.73,0.73,1000
02/11/2009,0.73,0.73,0.73,0.73,0
03/11/2009,0.69,0.72,0.685,0.72,36396
04/11/2009,0.685,0.69,0.67,0.69,92020
05/11/2009,0.675,0.7,0.67,0.7,52309
06/11/2009,0.7,0.7,0.7,0.7,16075
09/11/2009,0.7,0.7,0.61,0.615,235287
10/11/2009,0.61,0.625,0.61,0.625,38736
11/11/2009,0.625,0.63,0.625,0.63,5700
12/11/2009,0.63,0.645,0.625,0.64,45694
13/11/2009,0.645,0.645,0.62,0.62,21473
16/11/2009,0.62,0.62,0.61,0.61,118550
17/11/2009,0.61,0.61,0.55,0.55,182525
18/11/2009,0.55,0.58,0.505,0.54,140900
19/11/2009,0.57,0.57,0.52,0.52,167389
20/11/2009,0.52,0.53,0.49,0.53,167660
23/11/2009,0.52,0.535,0.5,0.53,34764
24/11/2009,0.545,0.605,0.545,0.605,117435
25/11/2009,0.605,0.61,0.555,0.575,132714
26/11/2009,0.55,0.55,0.51,0.52,376237
27/11/2009,0.52,0.52,0.5,0.5,128204
30/11/2009,0.505,0.51,0.5,0.505,112037
01/12/2009,0.51,0.51,0.5,0.5,57737
02/12/2009,0.51,0.51,0.5,0.51,186588
03/12/2009,0.515,0.515,0.5,0.5,92626
04/12/2009,0.495,0.5,0.495,0.495,38360
07/12/2009,0.49,0.5,0.49,0.49,19100
08/12/2009,0.49,0.49,0.49,0.49,5000
09/12/2009,0.49,0.49,0.485,0.485,37960
10/12/2009,0.48,0.48,0.48,0.48,27000
11/12/2009,0.475,0.475,0.475,0.475,1053
14/12/2009,0.475,0.475,0.46,0.46,9560
15/12/2009,0.46,0.46,0.45,0.455,55200
16/12/2009,0.45,0.45,0.45,0.45,33000
17/12/2009,0.45,0.46,0.44,0.46,56392
18/12/2009,0.46,0.46,0.46,0.46,6200
21/12/2009,0.455,0.46,0.45,0.45,37540
22/12/2009,0.45,0.455,0.45,0.45,166147
23/12/2009,0.45,0.46,0.45,0.46,14960
24/12/2009,0.46,0.46,0.43,0.43,101000
29/12/2009,0.43,0.435,0.43,0.435,24588
30/12/2009,0.46,0.46,0.46,0.46,1087
31/12/2009,0.45,0.465,0.45,0.465,35239
04/01/2010,0.465,0.495,0.465,0.495,80392
05/01/2010,0.49,0.49,0.46,0.49,97000
06/01/2010,0.47,0.48,0.46,0.465,81707
07/01/2010,0.46,0.47,0.46,0.47,18118
08/01/2010,0.47,0.48,0.47,0.48,40950
11/01/2010,0.48,0.5,0.47,0.5,107101
12/01/2010,0.515,0.52,0.5,0.5,36135
13/01/2010,0.5,0.53,0.5,0.53,36585
14/01/2010,0.53,0.54,0.53,0.54,31850
15/01/2010,0.52,0.535,0.505,0.51,88171
18/01/2010,0.51,0.51,0.5,0.505,35000
19/01/2010,0.525,0.525,0.48,0.52,98935
20/01/2010,0.485,0.485,0.48,0.48,20340
21/01/2010,0.48,0.48,0.48,0.48,0
22/01/2010,0.475,0.475,0.45,0.455,54029
25/01/2010,0.47,0.47,0.47,0.47,11900
27/01/2010,0.45,0.45,0.435,0.435,29805
28/01/2010,0.435,0.435,0.435,0.435,0
29/01/2010,0.43,0.43,0.43,0.43,2200
01/02/2010,0.43,0.43,0.42,0.42,12395
02/02/2010,0.4,0.4,0.38,0.4,41750
03/02/2010,0.4,0.4,0.4,0.4,21500
04/02/2010,0.4,0.4,0.4,0.4,0
05/02/2010,0.38,0.4,0.38,0.4,11250
08/02/2010,0.39,0.4,0.39,0.4,22800
09/02/2010,0.375,0.4,0.375,0.4,6400
10/02/2010,0.375,0.375,0.37,0.37,4700
11/02/2010,0.38,0.4,0.36,0.4,17450
12/02/2010,0.4,0.4,0.4,0.4,0
15/02/2010,0.38,0.38,0.36,0.37,13422
16/02/2010,0.38,0.38,0.38,0.38,11951
17/02/2010,0.36,0.36,0.36,0.36,14000
18/02/2010,0.36,0.4,0.36,0.375,26900
19/02/2010,0.375,0.375,0.365,0.365,25000
22/02/2010,0.4,0.4,0.4,0.4,10000
23/02/2010,0.4,0.4,0.4,0.4,0
24/02/2010,0.4,0.4,0.4,0.4,3000
25/02/2010,0.4,0.4,0.38,0.38,47000
26/02/2010,0.38,0.38,0.38,0.38,0
01/03/2010,0.36,0.38,0.36,0.38,9478
02/03/2010,0.38,0.385,0.38,0.385,23200
03/03/2010,0.355,0.355,0.355,0.355,6000
04/03/2010,0.35,0.355,0.35,0.355,8250
05/03/2010,0.355,0.355,0.355,0.355,55000
08/03/2010,0.37,0.37,0.37,0.37,4200
09/03/2010,0.37,0.37,0.37,0.37,20000
10/03/2010,0.37,0.38,0.37,0.38,8500
11/03/2010,0.37,0.37,0.37,0.37,14000
12/03/2010,0.37,0.37,0.37,0.37,1680
15/03/2010,0.38,0.38,0.38,0.38,17403
16/03/2010,0.38,0.38,0.365,0.37,11900
17/03/2010,0.38,0.38,0.38,0.38,4600
18/03/2010,0.38,0.38,0.37,0.38,15500
19/03/2010,0.375,0.38,0.37,0.38,58000
22/03/2010,0.4,0.4,0.4,0.4,113509
23/03/2010,0.4,0.515,0.4,0.505,202690
24/03/2010,0.505,0.505,0.47,0.48,112255
25/03/2010,0.485,0.51,0.475,0.48,158393
26/03/2010,0.48,0.5,0.48,0.48,75920
29/03/2010,0.465,0.5,0.465,0.5,24800
30/03/2010,0.5,0.505,0.485,0.485,116900
31/03/2010,0.49,0.51,0.49,0.51,6000
01/04/2010,0.51,0.51,0.49,0.49,27121
06/04/2010,0.495,0.5,0.49,0.49,81943
07/04/2010,0.5,0.505,0.485,0.49,56569
08/04/2010,0.49,0.49,0.485,0.49,42000
09/04/2010,0.49,0.495,0.485,0.495,58500
12/04/2010,0.49,0.49,0.49,0.49,930
13/04/2010,0.49,0.49,0.49,0.49,10280
14/04/2010,0.49,0.495,0.49,0.49,24300
15/04/2010,0.49,0.49,0.49,0.49,34000
16/04/2010,0.495,0.495,0.49,0.495,21949
19/04/2010,0.485,0.5,0.485,0.5,78549
20/04/2010,0.495,0.495,0.49,0.495,75471
21/04/2010,0.495,0.51,0.495,0.51,377431
22/04/2010,0.54,0.545,0.515,0.515,5500
23/04/2010,0.545,0.565,0.52,0.52,24624
27/04/2010,0.53,0.555,0.53,0.555,14900
28/04/2010,0.54,0.54,0.535,0.54,43718
29/04/2010,0.54,0.54,0.53,0.53,77016
30/04/2010,0.53,0.53,0.51,0.51,55745
03/05/2010,0.505,0.505,0.5,0.5,79588
04/05/2010,0.5,0.5,0.48,0.48,101613
05/05/2010,0.475,0.475,0.455,0.46,128449
06/05/2010,0.44,0.455,0.44,0.445,21266
07/05/2010,0.43,0.47,0.43,0.47,166261
10/05/2010,0.47,0.49,0.47,0.48,19648
11/05/2010,0.495,0.5,0.49,0.49,53126
12/05/2010,0.49,0.49,0.49,0.49,15904
13/05/2010,0.49,0.495,0.485,0.495,125221
14/05/2010,0.46,0.46,0.46,0.46,30520
17/05/2010,0.47,0.48,0.47,0.48,29160
18/05/2010,0.48,0.49,0.48,0.49,33000
19/05/2010,0.49,0.49,0.49,0.49,49181
20/05/2010,0.485,0.485,0.485,0.485,27000
21/05/2010,0.46,0.47,0.455,0.465,78160
24/05/2010,0.47,0.48,0.47,0.48,11540
25/05/2010,0.48,0.48,0.46,0.46,91000
26/05/2010,0.48,0.49,0.48,0.48,39600
27/05/2010,0.48,0.48,0.48,0.48,5000
28/05/2010,0.48,0.48,0.46,0.46,4000
31/05/2010,0.48,0.48,0.46,0.46,32900
01/06/2010,0.47,0.47,0.46,0.46,13457
02/06/2010,0.46,0.48,0.46,0.465,49797
03/06/2010,0.46,0.46,0.46,0.46,28277
04/06/2010,0.46,0.46,0.46,0.46,10400
07/06/2010,0.46,0.46,0.435,0.44,83000
08/06/2010,0.435,0.435,0.435,0.435,2000
09/06/2010,0.435,0.435,0.435,0.435,0
10/06/2010,0.44,0.46,0.44,0.45,40948
11/06/2010,0.45,0.45,0.45,0.45,0
15/06/2010,0.44,0.44,0.44,0.44,32169
16/06/2010,0.44,0.44,0.44,0.44,3310
17/06/2010,0.44,0.44,0.4,0.405,69167
18/06/2010,0.41,0.415,0.4,0.4,23300
21/06/2010,0.405,0.405,0.35,0.35,43140
22/06/2010,0.36,0.37,0.36,0.36,9121
23/06/2010,0.37,0.375,0.36,0.36,20902
24/06/2010,0.36,0.36,0.355,0.355,23430
25/06/2010,0.36,0.36,0.35,0.35,30322
28/06/2010,0.35,0.35,0.31,0.31,37300
29/06/2010,0.32,0.325,0.3,0.3,84700
30/06/2010,0.305,0.31,0.265,0.265,83248
01/07/2010,0.265,0.265,0.265,0.265,0
02/07/2010,0.31,0.325,0.31,0.325,7400
05/07/2010,0.325,0.325,0.325,0.325,3500
06/07/2010,0.325,0.325,0.325,0.325,0
07/07/2010,0.325,0.325,0.325,0.325,1619
08/07/2010,0.33,0.335,0.33,0.335,21946
09/07/2010,0.35,0.375,0.345,0.375,48548
12/07/2010,0.375,0.39,0.375,0.39,23752
13/07/2010,0.39,0.39,0.39,0.39,0
14/07/2010,0.395,0.4,0.395,0.4,9481
15/07/2010,0.4,0.4,0.4,0.4,2000
16/07/2010,0.4,0.4,0.4,0.4,50000
19/07/2010,0.4,0.4,0.4,0.4,0
20/07/2010,0.425,0.45,0.425,0.45,51250
21/07/2010,0.45,0.45,0.45,0.45,0
22/07/2010,0.46,0.46,0.46,0.46,2480
23/07/2010,0.46,0.46,0.46,0.46,0
26/07/2010,0.43,0.43,0.405,0.405,26626
27/07/2010,0.405,0.405,0.405,0.405,2000
28/07/2010,0.405,0.405,0.4,0.4,50020
29/07/2010,0.37,0.37,0.37,0.37,12000
30/07/2010,0.38,0.38,0.38,0.38,2750
02/08/2010,0.38,0.38,0.36,0.36,5000
03/08/2010,0.39,0.4,0.39,0.4,2070
04/08/2010,0.4,0.4,0.4,0.4,0
05/08/2010,0.38,0.38,0.38,0.38,4000
06/08/2010,0.38,0.38,0.36,0.36,40000
09/08/2010,0.36,0.39,0.36,0.37,5098
10/08/2010,0.37,0.37,0.37,0.37,0
11/08/2010,0.37,0.37,0.37,0.37,4000
12/08/2010,0.37,0.37,0.37,0.37,22800
13/08/2010,0.37,0.37,0.37,0.37,0
16/08/2010,0.37,0.37,0.37,0.37,0
17/08/2010,0.365,0.365,0.35,0.355,27970
18/08/2010,0.355,0.355,0.355,0.355,10000
19/08/2010,0.36,0.36,0.36,0.36,2080
20/08/2010,0.37,0.37,0.36,0.37,66642
23/08/2010,0.37,0.37,0.37,0.37,0
24/08/2010,0.345,0.345,0.345,0.345,19900
25/08/2010,0.345,0.345,0.345,0.345,0
26/08/2010,0.345,0.345,0.33,0.33,8000
27/08/2010,0.36,0.36,0.36,0.36,2777
30/08/2010,0.36,0.36,0.33,0.33,13500
31/08/2010,0.33,0.33,0.33,0.33,0
01/09/2010,0.33,0.335,0.33,0.33,31500
02/09/2010,0.33,0.33,0.33,0.33,0
03/09/2010,0.33,0.33,0.33,0.33,0
06/09/2010,0.35,0.37,0.35,0.37,54963
07/09/2010,0.36,0.36,0.36,0.36,16577
08/09/2010,0.35,0.35,0.315,0.325,89349
09/09/2010,0.33,0.33,0.325,0.325,21840
10/09/2010,0.33,0.33,0.315,0.315,37300
13/09/2010,0.315,0.33,0.315,0.33,24100
14/09/2010,0.33,0.33,0.33,0.33,35821
15/09/2010,0.33,0.34,0.33,0.34,135500
16/09/2010,0.33,0.33,0.33,0.33,8000
17/09/2010,0.33,0.34,0.33,0.335,36000
20/09/2010,0.335,0.345,0.335,0.34,50800
21/09/2010,0.33,0.34,0.33,0.34,60991
22/09/2010,0.345,0.345,0.34,0.345,16009
23/09/2010,0.345,0.345,0.335,0.345,35724
24/09/2010,0.34,0.345,0.34,0.345,5907
27/09/2010,0.345,0.345,0.345,0.345,1500
28/09/2010,0.35,0.36,0.35,0.35,42720
29/09/2010,0.365,0.43,0.36,0.4,59551
30/09/2010,0.4,0.42,0.38,0.4,38000
01/10/2010,0.4,0.41,0.38,0.38,8971
04/10/2010,0.38,0.4,0.38,0.4,30078
05/10/2010,0.38,0.38,0.35,0.38,12031
06/10/2010,0.36,0.4,0.36,0.38,30331
07/10/2010,0.38,0.39,0.38,0.38,5000
08/10/2010,0.38,0.4,0.38,0.38,85142
11/10/2010,0.38,0.38,0.35,0.37,93100
12/10/2010,0.37,0.38,0.37,0.38,22600
13/10/2010,0.38,0.38,0.37,0.37,2000
14/10/2010,0.37,0.37,0.37,0.37,18820
15/10/2010,0.37,0.37,0.37,0.37,2000
18/10/2010,0.37,0.39,0.37,0.38,34250
19/10/2010,0.38,0.38,0.37,0.38,3450
20/10/2010,0.38,0.39,0.38,0.38,15977
21/10/2010,0.38,0.38,0.365,0.37,33000
22/10/2010,0.37,0.4,0.37,0.37,28181
25/10/2010,0.37,0.425,0.37,0.425,155044
26/10/2010,0.45,0.48,0.45,0.48,98000
27/10/2010,0.49,0.495,0.48,0.495,56989
28/10/2010,0.5,0.58,0.5,0.57,208019
29/10/2010,0.58,0.585,0.45,0.47,393595
01/11/2010,0.47,0.545,0.47,0.545,119393
02/11/2010,0.545,0.585,0.51,0.58,172636
03/11/2010,0.575,0.635,0.56,0.62,664425
04/11/2010,0.65,0.71,0.64,0.65,379229
05/11/2010,0.65,0.65,0.59,0.6,177425
08/11/2010,0.6,0.6,0.54,0.55,125189
09/11/2010,0.55,0.55,0.48,0.485,249725
10/11/2010,0.56,0.6,0.5,0.58,200976
11/11/2010,0.56,0.6,0.56,0.585,36680
12/11/2010,0.585,0.6,0.56,0.565,67451
15/11/2010,0.57,0.675,0.57,0.67,287702
16/11/2010,0.675,0.68,0.57,0.625,216334
17/11/2010,0.62,0.65,0.58,0.65,107441
18/11/2010,0.65,0.665,0.63,0.65,39864
19/11/2010,0.65,0.67,0.62,0.62,53870
22/11/2010,0.625,0.665,0.62,0.635,48736
23/11/2010,0.635,0.65,0.635,0.635,88571
24/11/2010,0.63,0.665,0.61,0.615,40035
25/11/2010,0.615,0.64,0.61,0.61,49755
26/11/2010,0.59,0.59,0.56,0.57,102929
29/11/2010,0.555,0.56,0.505,0.53,195412
30/11/2010,0.51,0.51,0.505,0.51,14829
01/12/2010,0.51,0.53,0.485,0.49,148901
02/12/2010,0.495,0.555,0.495,0.55,249060
03/12/2010,0.55,0.55,0.54,0.54,15000
06/12/2010,0.575,0.575,0.54,0.54,36194
07/12/2010,0.52,0.58,0.52,0.56,23837
08/12/2010,0.54,0.545,0.51,0.54,113600
09/12/2010,0.525,0.525,0.505,0.51,64950
10/12/2010,0.53,0.53,0.52,0.53,17600
13/12/2010,0.53,0.53,0.51,0.525,101863
14/12/2010,0.5,0.5,0.5,0.5,22500
15/12/2010,0.5,0.5,0.49,0.5,58175
16/12/2010,0.52,0.52,0.5,0.52,165000
17/12/2010,0.5,0.5,0.495,0.495,169585
20/12/2010,0.525,0.54,0.48,0.54,208235
21/12/2010,0.535,0.565,0.535,0.55,249252
22/12/2010,0.55,0.58,0.55,0.55,109303
23/12/2010,0.59,0.6,0.56,0.58,111548
24/12/2010,0.58,0.58,0.58,0.58,20000
29/12/2010,0.575,0.575,0.53,0.55,20800
30/12/2010,0.525,0.53,0.5,0.5,154258
31/12/2010,0.49,0.49,0.45,0.48,167320
04/01/2011,0.48,0.5,0.48,0.5,21482
05/01/2011,0.495,0.495,0.48,0.49,33460
06/01/2011,0.495,0.495,0.48,0.48,11000
07/01/2011,0.5,0.515,0.5,0.51,95659
10/01/2011,0.515,0.515,0.515,0.515,1736
11/01/2011,0.515,0.52,0.5,0.505,78203
12/01/2011,0.505,0.505,0.5,0.5,27840
13/01/2011,0.5,0.53,0.48,0.5,34469
14/01/2011,0.48,0.48,0.48,0.48,62543
17/01/2011,0.5,0.5,0.48,0.48,28220
18/01/2011,0.5,0.5,0.48,0.5,173800
19/01/2011,0.5,0.5,0.5,0.5,131000
20/01/2011,0.49,0.53,0.49,0.5,42678
21/01/2011,0.505,0.505,0.5,0.5,39500
24/01/2011,0.5,0.5,0.5,0.5,10000
25/01/2011,0.5,0.5,0.485,0.49,327718
27/01/2011,0.49,0.49,0.49,0.49,11000
28/01/2011,0.51,0.51,0.51,0.51,100000
31/01/2011,0.49,0.49,0.49,0.49,28000
01/02/2011,0.49,0.5,0.49,0.5,55500
02/02/2011,0.51,0.55,0.51,0.55,137122
03/02/2011,0.55,0.55,0.55,0.55,0
04/02/2011,0.55,0.55,0.55,0.55,0
07/02/2011,0.55,0.625,0.53,0.625,524934
08/02/2011,0.65,0.73,0.65,0.73,526456
09/02/2011,0.73,0.74,0.69,0.69,230291
10/02/2011,0.675,0.675,0.61,0.65,160544
11/02/2011,0.625,0.65,0.6,0.65,177530
14/02/2011,0.675,0.82,0.675,0.81,18775480
15/02/2011,0.79,0.795,0.74,0.78,798228
16/02/2011,0.79,0.82,0.76,0.765,212935
17/02/2011,0.775,0.78,0.755,0.765,267034
18/02/2011,0.7,0.72,0.65,0.69,840567
21/02/2011,0.665,0.665,0.605,0.625,283037
22/02/2011,0.62,0.625,0.595,0.6,424870
23/02/2011,0.595,0.595,0.525,0.53,1250553
24/02/2011,0.53,0.57,0.51,0.57,552478
25/02/2011,0.575,0.62,0.57,0.6,440794
28/02/2011,0.6,0.605,0.6,0.6,146628
01/03/2011,0.59,0.59,0.56,0.56,298788
02/03/2011,0.56,0.59,0.56,0.57,710383
03/03/2011,0.56,0.56,0.55,0.55,318529
04/03/2011,0.535,0.56,0.525,0.54,320134
07/03/2011,0.525,0.54,0.52,0.52,75072
08/03/2011,0.55,0.555,0.52,0.52,174880
09/03/2011,0.53,0.53,0.53,0.53,10000
10/03/2011,0.53,0.53,0.5,0.5,201990
11/03/2011,0.5,0.5,0.49,0.495,190613
14/03/2011,0.48,0.48,0.38,0.43,491832
15/03/2011,0.44,0.45,0.32,0.36,527982
16/03/2011,0.32,0.39,0.3,0.375,824686
17/03/2011,0.36,0.36,0.315,0.335,205846
18/03/2011,0.335,0.4,0.335,0.4,50154
21/03/2011,0.44,0.44,0.42,0.44,48600
22/03/2011,0.44,0.44,0.43,0.44,64668
23/03/2011,0.44,0.445,0.43,0.44,14931
24/03/2011,0.43,0.43,0.43,0.43,38510
25/03/2011,0.43,0.43,0.42,0.42,53439
28/03/2011,0.42,0.42,0.4,0.4,90200
29/03/2011,0.4,0.4,0.4,0.4,0
30/03/2011,0.36,0.4,0.36,0.365,5126
31/03/2011,0.39,0.4,0.39,0.4,59477
01/04/2011,0.4,0.42,0.4,0.415,53800
04/04/2011,0.415,0.415,0.38,0.38,13217
05/04/2011,0.38,0.4,0.38,0.39,79762
06/04/2011,0.385,0.385,0.365,0.38,22150
07/04/2011,0.37,0.4,0.37,0.4,99100
08/04/2011,0.39,0.4,0.39,0.4,16313
11/04/2011,0.4,0.4,0.4,0.4,27902
12/04/2011,0.38,0.38,0.38,0.38,14228
13/04/2011,0.38,0.38,0.36,0.37,37377
14/04/2011,0.39,0.39,0.37,0.37,14503
15/04/2011,0.37,0.37,0.37,0.37,0
18/04/2011,0.37,0.37,0.37,0.37,19663
19/04/2011,0.355,0.355,0.33,0.33,121748
20/04/2011,0.33,0.33,0.33,0.33,35500
21/04/2011,0.325,0.325,0.32,0.325,37115
27/04/2011,0.325,0.325,0.29,0.325,232650
28/04/2011,0.325,0.325,0.325,0.325,0
29/04/2011,0.3,0.3,0.29,0.29,65735
02/05/2011,0.28,0.28,0.265,0.265,48980
03/05/2011,0.26,0.26,0.255,0.26,182700
04/05/2011,0.255,0.255,0.22,0.25,238290
05/05/2011,0.24,0.255,0.24,0.255,328169
06/05/2011,0.25,0.25,0.25,0.25,93278
09/05/2011,0.25,0.255,0.25,0.255,43200
10/05/2011,0.255,0.265,0.255,0.26,193694
11/05/2011,0.26,0.26,0.25,0.25,487475
12/05/2011,0.25,0.25,0.245,0.25,460325
13/05/2011,0.245,0.245,0.225,0.23,73047
16/05/2011,0.23,0.25,0.23,0.25,55300
17/05/2011,0.24,0.24,0.24,0.24,40653
18/05/2011,0.23,0.235,0.225,0.23,76400
19/05/2011,0.23,0.23,0.23,0.23,2800
20/05/2011,0.24,0.24,0.225,0.23,56397
23/05/2011,0.23,0.23,0.225,0.225,71393
24/05/2011,0.23,0.23,0.215,0.215,87772
25/05/2011,0.21,0.215,0.2,0.2,85687
26/05/2011,0.21,0.23,0.21,0.23,171345
27/05/2011,0.23,0.23,0.225,0.225,59516
30/05/2011,0.225,0.225,0.225,0.225,0
31/05/2011,0.215,0.225,0.215,0.225,51600
01/06/2011,0.225,0.225,0.22,0.22,11089
02/06/2011,0.2,0.21,0.2,0.2,132011
03/06/2011,0.19,0.2,0.185,0.195,68400
06/06/2011,0.195,0.195,0.185,0.185,43000
07/06/2011,0.185,0.19,0.18,0.185,124100
08/06/2011,0.18,0.18,0.18,0.18,80420
09/06/2011,0.18,0.18,0.175,0.175,98380
10/06/2011,0.175,0.18,0.175,0.18,59800
14/06/2011,0.175,0.175,0.175,0.175,82710
15/06/2011,0.175,0.175,0.17,0.17,175500
16/06/2011,0.17,0.17,0.165,0.165,26096
17/06/2011,0.165,0.165,0.165,0.165,4100
20/06/2011,0.165,0.165,0.15,0.15,292445
21/06/2011,0.15,0.155,0.15,0.155,24500
22/06/2011,0.155,0.16,0.15,0.16,217282
23/06/2011,0.165,0.17,0.15,0.165,117000
24/06/2011,0.165,0.165,0.165,0.165,0
27/06/2011,0.16,0.165,0.16,0.16,148228
28/06/2011,0.16,0.2,0.16,0.175,379200
29/06/2011,0.185,0.2,0.18,0.2,93684
30/06/2011,0.21,0.26,0.21,0.26,286705
01/07/2011,0.26,0.31,0.26,0.31,177185
04/07/2011,0.31,0.33,0.31,0.31,115813
05/07/2011,0.32,0.32,0.27,0.27,80400
06/07/2011,0.27,0.27,0.27,0.27,20000
07/07/2011,0.27,0.27,0.27,0.27,87607
08/07/2011,0.265,0.265,0.265,0.265,6000
11/07/2011,0.26,0.26,0.25,0.25,143500
12/07/2011,0.25,0.265,0.25,0.265,118372
13/07/2011,0.265,0.265,0.265,0.265,0
14/07/2011,0.23,0.23,0.23,0.23,2027
15/07/2011,0.23,0.23,0.23,0.23,0
18/07/2011,0.235,0.235,0.235,0.235,3000
19/07/2011,0.235,0.235,0.235,0.235,1095
20/07/2011,0.26,0.26,0.26,0.26,1924
21/07/2011,0.255,0.255,0.245,0.245,42500
22/07/2011,0.245,0.245,0.245,0.245,0
25/07/2011,0.245,0.245,0.245,0.245,0
26/07/2011,0.19,0.19,0.145,0.15,903399
27/07/2011,0.155,0.175,0.155,0.17,402754
28/07/2011,0.17,0.17,0.15,0.15,237685
29/07/2011,0.15,0.155,0.145,0.15,56782
01/08/2011,0.155,0.165,0.145,0.165,255805
02/08/2011,0.155,0.16,0.155,0.16,61188
03/08/2011,0.155,0.155,0.15,0.15,59096
04/08/2011,0.15,0.15,0.15,0.15,8404
05/08/2011,0.14,0.145,0.135,0.145,197427
08/08/2011,0.145,0.145,0.145,0.145,0
09/08/2011,0.125,0.125,0.11,0.11,89617
10/08/2011,0.125,0.15,0.125,0.15,84922
11/08/2011,0.15,0.15,0.12,0.12,137199
