Date,Open,High,Low,Close,Volume
21/03/2007,0.475,0.5,0.475,0.48,87000
22/03/2007,0.48,0.48,0.48,0.48,0
23/03/2007,0.48,0.48,0.48,0.48,0
26/03/2007,0.49,0.5,0.48,0.5,39658
27/03/2007,0.5,0.5,0.48,0.48,30000
28/03/2007,0.48,0.48,0.48,0.48,5142
29/03/2007,0.48,0.48,0.48,0.48,0
30/03/2007,0.48,0.5,0.47,0.5,42263
02/04/2007,0.5,0.5,0.5,0.5,1000
03/04/2007,0.5,0.5,0.48,0.48,100000
04/04/2007,0.485,0.485,0.46,0.46,34737
05/04/2007,0.455,0.47,0.455,0.47,21763
10/04/2007,0.485,0.485,0.485,0.485,4000
11/04/2007,0.46,0.46,0.445,0.455,119077
12/04/2007,0.455,0.455,0.44,0.44,15000
13/04/2007,0.445,0.445,0.44,0.44,19500
16/04/2007,0.44,0.44,0.44,0.44,2500
17/04/2007,0.45,0.45,0.44,0.45,65689
18/04/2007,0.445,0.45,0.445,0.445,76163
19/04/2007,0.445,0.445,0.425,0.425,184867
20/04/2007,0.425,0.425,0.425,0.425,7500
23/04/2007,0.43,0.43,0.43,0.43,13163
24/04/2007,0.43,0.43,0.425,0.425,12000
26/04/2007,0.43,0.43,0.42,0.43,48511
27/04/2007,0.435,0.435,0.435,0.435,2000
30/04/2007,0.44,0.45,0.435,0.45,66000
01/05/2007,0.45,0.45,0.45,0.45,27000
02/05/2007,0.435,0.435,0.425,0.43,48150
03/05/2007,0.43,0.43,0.43,0.43,42130
04/05/2007,0.45,0.45,0.45,0.45,84082
07/05/2007,0.43,0.43,0.43,0.43,10000
08/05/2007,0.44,0.44,0.43,0.43,6200
09/05/2007,0.425,0.44,0.425,0.425,78800
10/05/2007,0.46,0.49,0.445,0.47,372674
11/05/2007,0.45,0.455,0.45,0.45,52700
14/05/2007,0.45,0.465,0.44,0.465,90300
15/05/2007,0.44,0.44,0.44,0.44,8200
16/05/2007,0.465,0.465,0.465,0.465,30000
17/05/2007,0.455,0.46,0.445,0.445,49120
18/05/2007,0.44,0.44,0.435,0.44,96400
21/05/2007,0.43,0.43,0.425,0.425,22420
22/05/2007,0.425,0.46,0.425,0.46,62000
23/05/2007,0.46,0.46,0.46,0.46,12000
24/05/2007,0.46,0.46,0.46,0.46,7000
25/05/2007,0.435,0.435,0.435,0.435,10000
28/05/2007,0.435,0.45,0.435,0.45,63880
29/05/2007,0.45,0.455,0.45,0.455,22000
30/05/2007,0.455,0.455,0.455,0.455,0
31/05/2007,0.445,0.45,0.44,0.45,71500
01/06/2007,0.44,0.44,0.435,0.435,50500
04/06/2007,0.435,0.435,0.435,0.435,15000
05/06/2007,0.435,0.435,0.43,0.43,61250
06/06/2007,0.435,0.435,0.425,0.435,71570
07/06/2007,0.435,0.44,0.435,0.435,42500
08/06/2007,0.43,0.43,0.43,0.43,42000
12/06/2007,0.425,0.43,0.42,0.42,179307
13/06/2007,0.42,0.43,0.42,0.43,105000
14/06/2007,0.43,0.43,0.43,0.43,0
15/06/2007,0.415,0.415,0.415,0.415,24111
18/06/2007,0.42,0.42,0.4,0.4,57500
19/06/2007,0.41,0.41,0.41,0.41,1000
20/06/2007,0.425,0.425,0.405,0.405,54000
21/06/2007,0.4,0.4,0.4,0.4,30000
22/06/2007,0.4,0.42,0.395,0.395,87283
25/06/2007,0.405,0.405,0.4,0.4,127320
26/06/2007,0.395,0.395,0.39,0.395,153000
27/06/2007,0.395,0.395,0.38,0.38,54200
28/06/2007,0.375,0.375,0.36,0.36,217600
29/06/2007,0.36,0.39,0.345,0.39,456656
02/07/2007,0.385,0.385,0.365,0.365,85000
03/07/2007,0.39,0.39,0.38,0.38,130845
04/07/2007,0.38,0.38,0.38,0.38,73500
05/07/2007,0.38,0.385,0.375,0.385,110946
06/07/2007,0.385,0.385,0.38,0.38,50000
09/07/2007,0.39,0.39,0.375,0.375,158315
10/07/2007,0.375,0.385,0.375,0.385,183033
11/07/2007,0.375,0.385,0.37,0.385,130111
12/07/2007,0.38,0.385,0.38,0.385,51719
13/07/2007,0.38,0.38,0.37,0.37,420781
16/07/2007,0.37,0.37,0.355,0.355,130000
17/07/2007,0.36,0.36,0.355,0.355,143141
18/07/2007,0.36,0.36,0.355,0.355,88500
19/07/2007,0.36,0.375,0.36,0.375,59813
20/07/2007,0.355,0.37,0.355,0.37,61000
23/07/2007,0.37,0.375,0.355,0.355,114386
24/07/2007,0.36,0.36,0.35,0.36,144000
25/07/2007,0.355,0.355,0.35,0.35,136940
26/07/2007,0.355,0.355,0.355,0.355,100000
27/07/2007,0.35,0.35,0.345,0.345,125000
30/07/2007,0.35,0.36,0.35,0.36,40769
31/07/2007,0.375,0.38,0.345,0.36,58231
01/08/2007,0.36,0.36,0.32,0.32,64296
02/08/2007,0.34,0.355,0.34,0.355,12360
03/08/2007,0.355,0.355,0.355,0.355,52894
06/08/2007,0.355,0.355,0.33,0.355,60000
07/08/2007,0.355,0.355,0.355,0.355,5633
08/08/2007,0.33,0.33,0.305,0.32,117326
09/08/2007,0.355,0.355,0.32,0.355,55000
10/08/2007,0.355,0.355,0.34,0.34,49500
13/08/2007,0.34,0.35,0.32,0.32,224406
14/08/2007,0.31,0.32,0.305,0.32,210888
15/08/2007,0.32,0.32,0.3,0.3,319675
16/08/2007,0.3,0.31,0.3,0.3,80000
17/08/2007,0.3,0.3,0.29,0.29,20000
20/08/2007,0.3,0.3,0.29,0.29,13676
21/08/2007,0.3,0.3,0.3,0.3,34000
22/08/2007,0.3,0.3,0.285,0.3,84347
23/08/2007,0.31,0.31,0.3,0.3,74193
24/08/2007,0.29,0.29,0.29,0.29,37000
27/08/2007,0.29,0.29,0.29,0.29,10000
28/08/2007,0.29,0.29,0.285,0.285,36868
29/08/2007,0.285,0.285,0.285,0.285,0
30/08/2007,0.29,0.29,0.29,0.29,60000
31/08/2007,0.29,0.29,0.29,0.29,0
03/09/2007,0.285,0.29,0.285,0.29,26000
04/09/2007,0.29,0.29,0.27,0.28,42699
05/09/2007,0.28,0.28,0.26,0.26,34285
06/09/2007,0.26,0.28,0.26,0.28,4070000
07/09/2007,0.28,0.29,0.28,0.29,38215
10/09/2007,0.29,0.29,0.28,0.29,26463
11/09/2007,0.275,0.275,0.27,0.27,7860
12/09/2007,0.28,0.295,0.28,0.295,105000
13/09/2007,0.295,0.295,0.295,0.295,0
14/09/2007,0.295,0.295,0.295,0.295,0
17/09/2007,0.29,0.295,0.28,0.28,36099
18/09/2007,0.29,0.29,0.29,0.29,36860
19/09/2007,0.28,0.28,0.28,0.28,26200
20/09/2007,0.28,0.3,0.28,0.28,77612
21/09/2007,0.29,0.29,0.29,0.29,10000
24/09/2007,0.28,0.28,0.28,0.28,111388
25/09/2007,0.275,0.275,0.26,0.27,62670
26/09/2007,0.27,0.28,0.27,0.28,333852
27/09/2007,0.27,0.27,0.27,0.27,6000
28/09/2007,0.27,0.27,0.27,0.27,0
01/10/2007,0.27,0.27,0.27,0.27,0
02/10/2007,0.255,0.255,0.255,0.255,10000
03/10/2007,0.265,0.27,0.265,0.27,5000
04/10/2007,0.27,0.27,0.27,0.27,75000
05/10/2007,0.27,0.275,0.27,0.275,9500
08/10/2007,0.26,0.26,0.26,0.26,2700
09/10/2007,0.26,0.26,0.26,0.26,0
10/10/2007,0.26,0.26,0.26,0.26,2300
11/10/2007,0.265,0.265,0.265,0.265,39193
12/10/2007,0.265,0.28,0.26,0.28,92500
15/10/2007,0.28,0.28,0.26,0.26,83500
16/10/2007,0.265,0.265,0.265,0.265,17360
17/10/2007,0.265,0.265,0.26,0.26,123500
18/10/2007,0.26,0.26,0.26,0.26,5000
19/10/2007,0.26,0.26,0.26,0.26,0
22/10/2007,0.255,0.255,0.25,0.25,20374
23/10/2007,0.25,0.25,0.25,0.25,5000
24/10/2007,0.25,0.255,0.25,0.255,26500
25/10/2007,0.255,0.255,0.255,0.255,15500
26/10/2007,0.26,0.26,0.235,0.235,319126
29/10/2007,0.23,0.23,0.23,0.23,10000
30/10/2007,0.23,0.23,0.23,0.23,30000
31/10/2007,0.245,0.27,0.245,0.27,122418
01/11/2007,0.25,0.27,0.25,0.25,57500
02/11/2007,0.27,0.35,0.24,0.35,40000
05/11/2007,0.35,0.35,0.35,0.35,2000
06/11/2007,0.35,0.35,0.35,0.35,0
07/11/2007,0.34,0.34,0.34,0.34,10500
08/11/2007,0.35,0.35,0.35,0.35,20000
09/11/2007,0.33,0.34,0.32,0.34,115000
12/11/2007,0.34,0.34,0.34,0.34,0
13/11/2007,0.32,0.32,0.32,0.32,4500
14/11/2007,0.3,0.3,0.3,0.3,20000
15/11/2007,0.3,0.3,0.3,0.3,10000
16/11/2007,0.27,0.28,0.24,0.24,172000
19/11/2007,0.24,0.24,0.24,0.24,5000
20/11/2007,0.24,0.24,0.24,0.24,0
21/11/2007,0.24,0.24,0.23,0.23,157000
22/11/2007,0.23,0.23,0.23,0.23,0
23/11/2007,0.22,0.22,0.22,0.22,4000
26/11/2007,0.22,0.22,0.205,0.21,128058
27/11/2007,0.22,0.22,0.22,0.22,7500
28/11/2007,0.21,0.21,0.21,0.21,18835
29/11/2007,0.22,0.22,0.22,0.22,8520
30/11/2007,0.22,0.22,0.21,0.21,9773
03/12/2007,0.24,0.24,0.215,0.22,57213
04/12/2007,0.22,0.23,0.21,0.23,118795
05/12/2007,0.235,0.235,0.21,0.21,46257
06/12/2007,0.22,0.22,0.22,0.22,16000
07/12/2007,0.22,0.22,0.22,0.22,0
10/12/2007,0.21,0.22,0.21,0.22,78000
11/12/2007,0.22,0.22,0.22,0.22,43937
12/12/2007,0.225,0.24,0.225,0.24,16237
13/12/2007,0.24,0.24,0.24,0.24,7900
14/12/2007,0.24,0.25,0.24,0.25,15651
17/12/2007,0.25,0.25,0.25,0.25,0
18/12/2007,0.25,0.25,0.25,0.25,0
19/12/2007,0.2,0.2,0.18,0.2,222649
20/12/2007,0.2,0.2,0.19,0.2,441923
21/12/2007,0.19,0.2,0.18,0.18,95306
24/12/2007,0.18,0.18,0.18,0.18,11800
27/12/2007,0.15,0.16,0.15,0.16,40000
28/12/2007,0.16,0.16,0.16,0.16,257420
31/12/2007,0.175,0.18,0.175,0.18,36100
02/01/2008,0.18,0.18,0.18,0.18,0
03/01/2008,0.18,0.18,0.18,0.18,0
04/01/2008,0.18,0.18,0.18,0.18,0
07/01/2008,0.17,0.17,0.155,0.155,122500
08/01/2008,0.16,0.16,0.16,0.16,30000
09/01/2008,0.16,0.16,0.145,0.16,68500
10/01/2008,0.16,0.16,0.16,0.16,0
11/01/2008,0.15,0.15,0.145,0.145,48182
14/01/2008,0.15,0.15,0.15,0.15,22500
15/01/2008,0.14,0.145,0.14,0.14,307359
16/01/2008,0.15,0.15,0.145,0.145,10000
17/01/2008,0.145,0.145,0.145,0.145,27000
18/01/2008,0.14,0.14,0.14,0.14,16450
21/01/2008,0.145,0.17,0.145,0.17,99000
22/01/2008,0.17,0.17,0.13,0.13,362636
23/01/2008,0.16,0.16,0.16,0.16,10000
24/01/2008,0.16,0.16,0.145,0.145,43200
25/01/2008,0.16,0.16,0.16,0.16,12969
29/01/2008,0.16,0.16,0.15,0.16,37323
30/01/2008,0.16,0.17,0.15,0.17,46659
31/01/2008,0.16,0.17,0.15,0.17,238177
01/02/2008,0.15,0.15,0.15,0.15,40000
04/02/2008,0.16,0.16,0.15,0.15,131000
05/02/2008,0.15,0.15,0.15,0.15,42800
06/02/2008,0.15,0.15,0.14,0.14,200643
07/02/2008,0.15,0.15,0.14,0.14,190518
08/02/2008,0.14,0.14,0.13,0.13,138504
11/02/2008,0.13,0.14,0.13,0.13,342406
12/02/2008,0.13,0.13,0.13,0.13,228000
13/02/2008,0.13,0.13,0.12,0.13,366500
14/02/2008,0.13,0.13,0.13,0.13,0
15/02/2008,0.12,0.125,0.12,0.12,84500
18/02/2008,0.14,0.14,0.14,0.14,5100
19/02/2008,0.14,0.14,0.14,0.14,0
20/02/2008,0.125,0.13,0.125,0.125,262000
21/02/2008,0.125,0.125,0.125,0.125,45300
22/02/2008,0.12,0.12,0.12,0.12,120000
25/02/2008,0.12,0.12,0.12,0.12,7500
26/02/2008,0.11,0.11,0.105,0.11,130400
27/02/2008,0.11,0.11,0.11,0.11,207142
28/02/2008,0.11,0.11,0.105,0.11,180860
29/02/2008,0.115,0.12,0.115,0.12,80000
03/03/2008,0.12,0.12,0.115,0.115,151250
04/03/2008,0.115,0.115,0.115,0.115,350000
05/03/2008,0.115,0.115,0.11,0.11,200000
06/03/2008,0.11,0.11,0.11,0.11,0
07/03/2008,0.12,0.12,0.11,0.11,360000
10/03/2008,0.11,0.11,0.105,0.11,90750
11/03/2008,0.105,0.105,0.105,0.105,67000
12/03/2008,0.105,0.105,0.105,0.105,6500
13/03/2008,0.1,0.1,0.1,0.1,40000
14/03/2008,0.1,0.1,0.1,0.1,0
17/03/2008,0.09,0.1,0.09,0.091,297000
18/03/2008,0.1,0.1,0.1,0.1,15000
19/03/2008,0.093,0.1,0.09,0.09,118042
20/03/2008,0.09,0.09,0.09,0.09,0
25/03/2008,0.1,0.1,0.1,0.1,10000
26/03/2008,0.1,0.12,0.095,0.12,60000
27/03/2008,0.1,0.1,0.1,0.1,60000
28/03/2008,0.1,0.1,0.1,0.1,0
31/03/2008,0.1,0.1,0.1,0.1,0
01/04/2008,0.11,0.11,0.1,0.1,611000
02/04/2008,0.11,0.11,0.11,0.11,155550
03/04/2008,0.11,0.11,0.11,0.11,12500
04/04/2008,0.105,0.105,0.105,0.105,18000
07/04/2008,0.1,0.1,0.1,0.1,20000
08/04/2008,0.1,0.1,0.1,0.1,0
09/04/2008,0.1,0.1,0.1,0.1,0
10/04/2008,0.105,0.105,0.105,0.105,47300
11/04/2008,0.1,0.11,0.1,0.105,15212
14/04/2008,0.105,0.105,0.1,0.1,212488
15/04/2008,0.1,0.1,0.1,0.1,0
16/04/2008,0.1,0.1,0.1,0.1,169000
17/04/2008,0.1,0.1,0.1,0.1,1902
18/04/2008,0.105,0.105,0.105,0.105,4500
21/04/2008,0.105,0.105,0.105,0.105,0
22/04/2008,0.105,0.105,0.105,0.105,0
23/04/2008,0.105,0.105,0.105,0.105,0
24/04/2008,0.105,0.105,0.105,0.105,56928
28/04/2008,0.1,0.11,0.1,0.11,113022
29/04/2008,0.115,0.125,0.115,0.125,75000
30/04/2008,0.125,0.125,0.12,0.12,72400
01/05/2008,0.12,0.12,0.115,0.115,113000
02/05/2008,0.115,0.115,0.115,0.115,0
05/05/2008,0.115,0.115,0.105,0.11,140000
06/05/2008,0.11,0.11,0.09,0.1,275000
07/05/2008,0.105,0.11,0.105,0.11,13000
08/05/2008,0.105,0.105,0.105,0.105,7000
09/05/2008,0.105,0.105,0.105,0.105,0
12/05/2008,0.105,0.105,0.1,0.1,129516
13/05/2008,0.105,0.105,0.105,0.105,150000
14/05/2008,0.105,0.105,0.105,0.105,0
15/05/2008,0.105,0.11,0.105,0.11,308000
16/05/2008,0.11,0.11,0.11,0.11,428609
19/05/2008,0.105,0.105,0.105,0.105,57532
20/05/2008,0.11,0.11,0.11,0.11,20000
21/05/2008,0.105,0.105,0.105,0.105,2400
22/05/2008,0.105,0.105,0.105,0.105,22801
23/05/2008,0.11,0.11,0.105,0.105,32840
26/05/2008,0.105,0.105,0.105,0.105,0
27/05/2008,0.105,0.11,0.105,0.105,267000
28/05/2008,0.105,0.11,0.1,0.11,100687
29/05/2008,0.1,0.105,0.1,0.1,41500
30/05/2008,0.1,0.1,0.097,0.1,301560
02/06/2008,0.1,0.1,0.097,0.097,13720
03/06/2008,0.1,0.1,0.1,0.1,13000
04/06/2008,0.1,0.1,0.1,0.1,10000
05/06/2008,0.097,0.097,0.097,0.097,1220
06/06/2008,0.09,0.09,0.08,0.09,57478
10/06/2008,0.09,0.09,0.09,0.09,69801
11/06/2008,0.09,0.09,0.09,0.09,125000
12/06/2008,0.09,0.09,0.09,0.09,0
13/06/2008,0.095,0.095,0.085,0.09,206483
16/06/2008,0.09,0.09,0.08,0.085,190500
17/06/2008,0.085,0.085,0.083,0.083,40000
18/06/2008,0.084,0.084,0.08,0.08,97898
19/06/2008,0.08,0.08,0.08,0.08,0
20/06/2008,0.08,0.08,0.08,0.08,0
23/06/2008,0.085,0.086,0.081,0.081,171381
24/06/2008,0.082,0.085,0.082,0.085,71500
25/06/2008,0.085,0.085,0.08,0.082,424313
26/06/2008,0.082,0.082,0.08,0.082,54400
27/06/2008,0.082,0.082,0.075,0.075,169000
30/06/2008,0.084,0.12,0.084,0.11,552856
01/07/2008,0.1,0.115,0.09,0.115,247501
02/07/2008,0.115,0.115,0.105,0.105,174000
03/07/2008,0.105,0.105,0.092,0.093,281000
04/07/2008,0.097,0.1,0.092,0.092,293999
07/07/2008,0.091,0.091,0.09,0.09,200000
08/07/2008,0.09,0.09,0.09,0.09,92998
09/07/2008,0.081,0.081,0.081,0.081,124000
10/07/2008,0.085,0.085,0.085,0.085,51999
11/07/2008,0.09,0.09,0.09,0.09,82600
14/07/2008,0.09,0.09,0.09,0.09,0
15/07/2008,0.09,0.09,0.09,0.09,100000
16/07/2008,0.09,0.095,0.09,0.095,166600
17/07/2008,0.093,0.1,0.093,0.1,100000
18/07/2008,0.11,0.115,0.1,0.1,184250
21/07/2008,0.11,0.13,0.11,0.13,273740
22/07/2008,0.12,0.13,0.12,0.13,310921
23/07/2008,0.135,0.135,0.12,0.12,128000
24/07/2008,0.12,0.13,0.12,0.13,165130
25/07/2008,0.12,0.12,0.115,0.115,50870
28/07/2008,0.12,0.12,0.12,0.12,25710
29/07/2008,0.12,0.12,0.12,0.12,0
30/07/2008,0.12,0.12,0.12,0.12,0
31/07/2008,0.12,0.12,0.12,0.12,0
01/08/2008,0.12,0.12,0.12,0.12,0
04/08/2008,0.12,0.12,0.12,0.12,0
05/08/2008,0.12,0.12,0.12,0.12,0
06/08/2008,0.09,0.09,0.09,0.09,870
07/08/2008,0.08,0.084,0.077,0.084,547959
08/08/2008,0.077,0.08,0.077,0.08,101500
11/08/2008,0.08,0.08,0.08,0.08,0
12/08/2008,0.076,0.076,0.076,0.076,25000
13/08/2008,0.08,0.08,0.08,0.08,543853
14/08/2008,0.08,0.085,0.08,0.085,299500
15/08/2008,0.08,0.08,0.08,0.08,480000
18/08/2008,0.08,0.08,0.08,0.08,14200
19/08/2008,0.079,0.079,0.079,0.079,250000
20/08/2008,0.078,0.08,0.078,0.08,131667
21/08/2008,0.077,0.077,0.077,0.077,50000
22/08/2008,0.076,0.076,0.076,0.076,149999
25/08/2008,0.076,0.08,0.076,0.08,135000
26/08/2008,0.079,0.079,0.077,0.078,80500
27/08/2008,0.078,0.079,0.078,0.079,83132
28/08/2008,0.08,0.08,0.079,0.079,267500
29/08/2008,0.079,0.079,0.079,0.079,127500
01/09/2008,0.079,0.08,0.079,0.08,110000
02/09/2008,0.079,0.079,0.079,0.079,12250
03/09/2008,0.078,0.078,0.078,0.078,200000
04/09/2008,0.077,0.08,0.077,0.079,934833
05/09/2008,0.078,0.079,0.078,0.079,1025000
08/09/2008,0.079,0.08,0.079,0.08,125000
09/09/2008,0.079,0.08,0.079,0.08,225000
10/09/2008,0.079,0.079,0.079,0.079,100000
11/09/2008,0.079,0.079,0.079,0.079,100000
12/09/2008,0.077,0.077,0.076,0.077,446309
15/09/2008,0.077,0.077,0.077,0.077,100000
16/09/2008,0.077,0.079,0.077,0.078,421250
17/09/2008,0.078,0.08,0.077,0.077,420000
18/09/2008,0.077,0.077,0.077,0.077,100000
19/09/2008,0.075,0.079,0.075,0.075,441667
22/09/2008,0.075,0.075,0.073,0.074,197501
23/09/2008,0.074,0.074,0.074,0.074,0
24/09/2008,0.074,0.075,0.074,0.075,123500
25/09/2008,0.075,0.075,0.075,0.075,25000
26/09/2008,0.074,0.074,0.074,0.074,22000
29/09/2008,0.071,0.071,0.07,0.07,150848
30/09/2008,0.066,0.07,0.065,0.07,429700
01/10/2008,0.069,0.07,0.069,0.07,120000
02/10/2008,0.069,0.08,0.069,0.08,1054000
03/10/2008,0.08,0.08,0.08,0.08,126500
06/10/2008,0.08,0.08,0.08,0.08,24000
07/10/2008,0.073,0.073,0.072,0.073,250000
08/10/2008,0.07,0.075,0.07,0.074,83500
09/10/2008,0.069,0.069,0.068,0.068,130000
10/10/2008,0.068,0.068,0.062,0.062,218300
13/10/2008,0.065,0.069,0.065,0.069,114000
14/10/2008,0.069,0.07,0.06,0.061,204750
15/10/2008,0.061,0.064,0.06,0.064,105000
16/10/2008,0.06,0.06,0.06,0.06,107750
17/10/2008,0.06,0.06,0.06,0.06,68000
20/10/2008,0.06,0.06,0.06,0.06,4100
21/10/2008,0.06,0.06,0.06,0.06,80000
22/10/2008,0.06,0.06,0.06,0.06,0
23/10/2008,0.06,0.06,0.06,0.06,100000
24/10/2008,0.055,0.055,0.055,0.055,150000
27/10/2008,0.055,0.055,0.055,0.055,0
28/10/2008,0.053,0.053,0.053,0.053,60000
29/10/2008,0.053,0.053,0.05,0.05,134708
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.059,0.059,0.059,0.059,23292
03/11/2008,0.059,0.065,0.059,0.065,58708
04/11/2008,0.065,0.065,0.065,0.065,0
05/11/2008,0.065,0.065,0.065,0.065,0
06/11/2008,0.055,0.055,0.055,0.055,5000
07/11/2008,0.06,0.06,0.055,0.055,11200
10/11/2008,0.06,0.065,0.06,0.06,282480
11/11/2008,0.06,0.06,0.06,0.06,20000
12/11/2008,0.055,0.055,0.055,0.055,302500
13/11/2008,0.055,0.055,0.055,0.055,0
14/11/2008,0.055,0.055,0.055,0.055,110000
17/11/2008,0.055,0.055,0.055,0.055,951000
18/11/2008,0.053,0.055,0.052,0.053,143068
19/11/2008,0.055,0.06,0.053,0.053,416708
20/11/2008,0.055,0.07,0.055,0.07,100000
21/11/2008,0.056,0.057,0.051,0.057,535000
24/11/2008,0.057,0.057,0.055,0.055,140000
25/11/2008,0.055,0.06,0.055,0.055,400000
26/11/2008,0.055,0.055,0.05,0.05,333566
27/11/2008,0.048,0.065,0.048,0.065,20000
28/11/2008,0.065,0.065,0.065,0.065,0
01/12/2008,0.055,0.055,0.055,0.055,20000
02/12/2008,0.064,0.064,0.064,0.064,50000
03/12/2008,0.06,0.065,0.06,0.065,732577
04/12/2008,0.065,0.065,0.06,0.06,80100
05/12/2008,0.053,0.053,0.052,0.052,200000
08/12/2008,0.052,0.052,0.052,0.052,0
09/12/2008,0.052,0.052,0.05,0.05,500000
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.057,0.057,0.055,0.056,81034
12/12/2008,0.06,0.06,0.06,0.06,67500
15/12/2008,0.06,0.06,0.06,0.06,27000
16/12/2008,0.059,0.059,0.05,0.05,96400
17/12/2008,0.05,0.05,0.05,0.05,0
18/12/2008,0.05,0.059,0.05,0.05,491000
19/12/2008,0.059,0.059,0.05,0.05,81600
22/12/2008,0.05,0.05,0.05,0.05,110000
23/12/2008,0.05,0.05,0.05,0.05,37000
24/12/2008,0.027,0.027,0.01,0.011,4156671
29/12/2008,0.015,0.015,0.012,0.012,1049327
30/12/2008,0.013,0.013,0.01,0.01,2221437
31/12/2008,0.011,0.011,0.01,0.01,1010000
02/01/2009,0.011,0.011,0.009,0.01,2967439
05/01/2009,0.01,0.01,0.008,0.008,2424406
06/01/2009,0.008,0.009,0.008,0.009,1936600
07/01/2009,0.009,0.009,0.008,0.009,1597400
08/01/2009,0.008,0.008,0.007,0.007,3401253
09/01/2009,0.006,0.006,0.005,0.006,3038397
12/01/2009,0.005,0.005,0.004,0.005,11848280
13/01/2009,0.005,0.006,0.005,0.005,4958277
14/01/2009,0.005,0.005,0.005,0.005,1421723
15/01/2009,0.005,0.005,0.005,0.005,1110000
16/01/2009,0.006,0.014,0.006,0.012,14463840
19/01/2009,0.012,0.012,0.012,0.012,0
20/01/2009,0.012,0.012,0.012,0.012,0
21/01/2009,0.008,0.008,0.006,0.008,7048955
22/01/2009,0.007,0.01,0.007,0.009,4489354
23/01/2009,0.009,0.009,0.008,0.008,2100000
27/01/2009,0.009,0.009,0.007,0.008,1448500
28/01/2009,0.008,0.008,0.008,0.008,0
29/01/2009,0.008,0.008,0.007,0.007,517500
30/01/2009,0.008,0.008,0.008,0.008,246500
02/02/2009,0.008,0.008,0.007,0.007,1255600
03/02/2009,0.007,0.007,0.007,0.007,75000
04/02/2009,0.007,0.007,0.006,0.007,606400
05/02/2009,0.007,0.007,0.007,0.007,0
06/02/2009,0.006,0.006,0.006,0.006,10000
09/02/2009,0.007,0.007,0.006,0.006,505000
10/02/2009,0.006,0.006,0.006,0.006,0
11/02/2009,0.006,0.006,0.006,0.006,0
12/02/2009,0.007,0.007,0.007,0.007,175000
13/02/2009,0.007,0.007,0.007,0.007,0
16/02/2009,0.007,0.007,0.007,0.007,100000
17/02/2009,0.007,0.007,0.007,0.007,8500
18/02/2009,0.007,0.007,0.007,0.007,0
19/02/2009,0.006,0.006,0.006,0.006,1336670
20/02/2009,0.006,0.006,0.006,0.006,0
23/02/2009,0.006,0.006,0.006,0.006,100000
24/02/2009,0.006,0.006,0.006,0.006,50000
25/02/2009,0.007,0.007,0.007,0.007,54877
26/02/2009,0.007,0.007,0.007,0.007,0
27/02/2009,0.006,0.006,0.006,0.006,300000
02/03/2009,0.006,0.006,0.006,0.006,219050
03/03/2009,0.006,0.006,0.006,0.006,300000
04/03/2009,0.006,0.006,0.006,0.006,0
05/03/2009,0.006,0.006,0.003,0.003,4878780
06/03/2009,0.004,0.004,0.004,0.004,250000
09/03/2009,0.004,0.004,0.004,0.004,0
10/03/2009,0.003,0.005,0.003,0.005,313114
11/03/2009,0.005,0.005,0.005,0.005,0
12/03/2009,0.004,0.004,0.004,0.004,295000
13/03/2009,0.005,0.005,0.005,0.005,331495
16/03/2009,0.005,0.005,0.005,0.005,0
17/03/2009,0.005,0.005,0.004,0.004,220000
18/03/2009,0.004,0.004,0.004,0.004,0
19/03/2009,0.004,0.004,0.004,0.004,0
20/03/2009,0.004,0.004,0.004,0.004,0
23/03/2009,0.005,0.005,0.004,0.004,115000
24/03/2009,0.005,0.005,0.005,0.005,1000491
25/03/2009,0.005,0.005,0.005,0.005,98014
26/03/2009,0.005,0.005,0.005,0.005,397986
27/03/2009,0.004,0.005,0.004,0.005,598515
30/03/2009,0.005,0.005,0.005,0.005,88750
31/03/2009,0.005,0.005,0.005,0.005,0
01/04/2009,0.005,0.005,0.005,0.005,280000
02/04/2009,0.005,0.005,0.005,0.005,490000
03/04/2009,0.005,0.005,0.005,0.005,279120
06/04/2009,0.005,0.005,0.005,0.005,100000
07/04/2009,0.005,0.005,0.005,0.005,532870
08/04/2009,0.006,0.006,0.006,0.006,77130
09/04/2009,0.006,0.006,0.006,0.006,765165
14/04/2009,0.008,0.008,0.007,0.007,575000
15/04/2009,0.009,0.009,0.009,0.009,1765165
16/04/2009,0.015,0.026,0.013,0.013,6675429
17/04/2009,0.02,0.033,0.015,0.027,36237560
20/04/2009,0.031,0.049,0.028,0.04,33159350
21/04/2009,0.045,0.08,0.045,0.071,21881980
22/04/2009,0.079,0.079,0.042,0.044,26714750
23/04/2009,0.045,0.046,0.035,0.037,7461258
24/04/2009,0.037,0.044,0.037,0.038,4135775
27/04/2009,0.035,0.035,0.03,0.031,4925495
28/04/2009,0.032,0.035,0.03,0.035,1117407
29/04/2009,0.037,0.038,0.033,0.036,3189400
30/04/2009,0.036,0.045,0.031,0.04,8428215
01/05/2009,0.039,0.039,0.033,0.036,2334129
04/05/2009,0.036,0.037,0.033,0.034,1285038
05/05/2009,0.034,0.04,0.034,0.039,1823137
06/05/2009,0.04,0.041,0.037,0.037,648015
07/05/2009,0.037,0.039,0.035,0.035,781794
