Date,Open,High,Low,Close,Volume
18/05/2006,0.027,0.027,0.027,0.027,574000
19/05/2006,0.027,0.029,0.027,0.028,1346000
22/05/2006,0.027,0.027,0.026,0.026,922058
23/05/2006,0.026,0.026,0.024,0.026,550000
24/05/2006,0.027,0.029,0.025,0.029,2025549
25/05/2006,0.028,0.028,0.028,0.028,1530000
26/05/2006,0.028,0.028,0.028,0.028,0
29/05/2006,0.027,0.027,0.027,0.027,21000
30/05/2006,0.027,0.028,0.026,0.028,314000
31/05/2006,0.027,0.027,0.027,0.027,565000
01/06/2006,0.026,0.026,0.026,0.026,195192
02/06/2006,0.026,0.027,0.023,0.027,3941714
05/06/2006,0.023,0.025,0.023,0.025,202000
06/06/2006,0.024,0.024,0.024,0.024,500000
07/06/2006,0.024,0.024,0.022,0.024,729000
08/06/2006,0.023,0.023,0.021,0.021,1127200
09/06/2006,0.022,0.022,0.019,0.021,1246000
13/06/2006,0.019,0.019,0.018,0.018,2254300
14/06/2006,0.017,0.023,0.016,0.023,2363731
15/06/2006,0.023,0.023,0.02,0.023,2564176
16/06/2006,0.023,0.023,0.021,0.021,361699
19/06/2006,0.021,0.021,0.019,0.02,1328600
20/06/2006,0.018,0.018,0.017,0.017,3161697
21/06/2006,0.017,0.02,0.016,0.019,2973828
22/06/2006,0.02,0.02,0.018,0.019,1818970
23/06/2006,0.019,0.019,0.018,0.018,1163900
26/06/2006,0.019,0.019,0.018,0.018,627605
27/06/2006,0.019,0.019,0.017,0.019,1600547
28/06/2006,0.018,0.018,0.018,0.018,817209
29/06/2006,0.018,0.018,0.017,0.018,4454955
30/06/2006,0.019,0.02,0.018,0.019,4974500
03/07/2006,0.019,0.02,0.019,0.02,1158000
04/07/2006,0.021,0.021,0.019,0.019,1198350
05/07/2006,0.019,0.019,0.018,0.018,2659699
06/07/2006,0.019,0.019,0.018,0.018,302501
07/07/2006,0.019,0.019,0.019,0.019,1000000
10/07/2006,0.019,0.019,0.018,0.019,1228699
11/07/2006,0.019,0.019,0.019,0.019,0
12/07/2006,0.019,0.021,0.019,0.021,3242000
13/07/2006,0.021,0.022,0.021,0.022,570570
14/07/2006,0.021,0.022,0.021,0.021,1009101
17/07/2006,0.022,0.024,0.022,0.024,1402772
18/07/2006,0.024,0.024,0.023,0.023,239199
19/07/2006,0.022,0.022,0.021,0.021,373199
20/07/2006,0.023,0.023,0.021,0.021,655000
21/07/2006,0.022,0.022,0.022,0.022,385000
24/07/2006,0.022,0.022,0.021,0.022,875000
25/07/2006,0.022,0.024,0.022,0.023,484115
26/07/2006,0.023,0.024,0.023,0.023,367256
27/07/2006,0.023,0.023,0.023,0.023,50000
28/07/2006,0.023,0.026,0.02,0.026,6062755
31/07/2006,0.026,0.026,0.023,0.024,2300000
01/08/2006,0.025,0.025,0.024,0.024,820806
02/08/2006,0.024,0.024,0.024,0.024,123600
03/08/2006,0.024,0.024,0.023,0.023,960000
04/08/2006,0.024,0.025,0.023,0.025,521000
07/08/2006,0.024,0.025,0.024,0.024,334000
08/08/2006,0.024,0.024,0.023,0.023,1463275
09/08/2006,0.023,0.024,0.023,0.024,700000
10/08/2006,0.022,0.023,0.022,0.022,543000
11/08/2006,0.023,0.023,0.023,0.023,110720
14/08/2006,0.023,0.023,0.023,0.023,0
15/08/2006,0.023,0.023,0.02,0.02,2453280
16/08/2006,0.021,0.021,0.021,0.021,178570
17/08/2006,0.02,0.02,0.019,0.02,1400000
18/08/2006,0.02,0.021,0.02,0.02,1010000
21/08/2006,0.019,0.02,0.019,0.019,1540000
22/08/2006,0.019,0.019,0.018,0.018,3290379
23/08/2006,0.019,0.019,0.019,0.019,898853
24/08/2006,0.019,0.02,0.018,0.02,980000
25/08/2006,0.02,0.02,0.02,0.02,0
28/08/2006,0.02,0.02,0.02,0.02,0
29/08/2006,0.019,0.019,0.019,0.019,480000
30/08/2006,0.019,0.019,0.019,0.019,148720
31/08/2006,0.018,0.019,0.018,0.019,200000
01/09/2006,0.019,0.019,0.019,0.019,0
04/09/2006,0.018,0.019,0.018,0.019,127500
05/09/2006,0.019,0.019,0.019,0.019,300000
06/09/2006,0.019,0.019,0.019,0.019,0
07/09/2006,0.019,0.019,0.019,0.019,440000
08/09/2006,0.018,0.019,0.018,0.019,2150000
11/09/2006,0.018,0.018,0.018,0.018,751549
12/09/2006,0.018,0.018,0.017,0.017,730374
13/09/2006,0.018,0.018,0.018,0.018,255000
14/09/2006,0.018,0.018,0.018,0.018,132008
15/09/2006,0.018,0.018,0.018,0.018,0
18/09/2006,0.018,0.018,0.017,0.017,1600000
19/09/2006,0.017,0.017,0.016,0.017,1055009
20/09/2006,0.017,0.017,0.017,0.017,0
21/09/2006,0.017,0.017,0.016,0.016,1085762
22/09/2006,0.016,0.016,0.016,0.016,1678476
25/09/2006,0.016,0.016,0.015,0.016,784190
26/09/2006,0.015,0.016,0.015,0.016,100090
27/09/2006,0.015,0.015,0.015,0.015,20000
28/09/2006,0.015,0.017,0.015,0.017,872393
29/09/2006,0.016,0.016,0.016,0.016,1222920
02/10/2006,0.016,0.016,0.016,0.016,0
03/10/2006,0.016,0.016,0.016,0.016,140000
04/10/2006,0.016,0.016,0.016,0.016,0
05/10/2006,0.016,0.016,0.016,0.016,170700
06/10/2006,0.017,0.018,0.017,0.018,294658
09/10/2006,0.018,0.018,0.018,0.018,49000
10/10/2006,0.017,0.017,0.017,0.017,255000
11/10/2006,0.017,0.017,0.017,0.017,350420
12/10/2006,0.018,0.018,0.017,0.017,990000
13/10/2006,0.018,0.018,0.018,0.018,300000
16/10/2006,0.018,0.018,0.018,0.018,0
17/10/2006,0.017,0.017,0.016,0.016,1000000
18/10/2006,0.016,0.018,0.016,0.018,505000
19/10/2006,0.018,0.018,0.018,0.018,0
20/10/2006,0.017,0.018,0.017,0.018,360000
23/10/2006,0.018,0.018,0.018,0.018,60000
24/10/2006,0.017,0.019,0.017,0.018,300700
25/10/2006,0.017,0.017,0.017,0.017,166659
26/10/2006,0.017,0.017,0.017,0.017,1092341
27/10/2006,0.017,0.017,0.016,0.017,1006500
30/10/2006,0.016,0.017,0.016,0.017,210000
31/10/2006,0.017,0.017,0.017,0.017,615000
01/11/2006,0.017,0.017,0.017,0.017,937649
02/11/2006,0.017,0.018,0.017,0.017,377000
03/11/2006,0.017,0.017,0.017,0.017,361551
06/11/2006,0.016,0.017,0.016,0.017,750000
07/11/2006,0.017,0.017,0.016,0.016,1736000
08/11/2006,0.016,0.016,0.016,0.016,972403
09/11/2006,0.016,0.016,0.015,0.016,830000
10/11/2006,0.015,0.016,0.014,0.016,419500
13/11/2006,0.016,0.016,0.016,0.016,0
14/11/2006,0.014,0.016,0.014,0.016,1520070
15/11/2006,0.015,0.016,0.015,0.016,560000
16/11/2006,0.015,0.015,0.014,0.015,1005800
17/11/2006,0.014,0.015,0.014,0.015,360000
20/11/2006,0.015,0.015,0.015,0.015,100000
21/11/2006,0.015,0.015,0.015,0.015,358850
22/11/2006,0.015,0.015,0.015,0.015,225000
23/11/2006,0.015,0.015,0.015,0.015,197000
24/11/2006,0.015,0.015,0.015,0.015,925000
27/11/2006,0.014,0.015,0.014,0.015,186000
28/11/2006,0.014,0.015,0.014,0.015,2526061
29/11/2006,0.015,0.016,0.015,0.015,486250
30/11/2006,0.015,0.015,0.015,0.015,1558672
01/12/2006,0.015,0.015,0.015,0.015,200000
04/12/2006,0.014,0.015,0.014,0.015,405975
05/12/2006,0.014,0.015,0.014,0.015,515901
06/12/2006,0.015,0.016,0.015,0.016,400000
07/12/2006,0.015,0.015,0.015,0.015,300000
08/12/2006,0.015,0.015,0.015,0.015,314500
11/12/2006,0.016,0.016,0.016,0.016,70000
12/12/2006,0.015,0.015,0.015,0.015,288944
13/12/2006,0.015,0.015,0.015,0.015,0
14/12/2006,0.014,0.016,0.014,0.016,400000
15/12/2006,0.016,0.016,0.014,0.016,148000
18/12/2006,0.014,0.015,0.014,0.015,25000
19/12/2006,0.015,0.015,0.015,0.015,23334
20/12/2006,0.015,0.015,0.015,0.015,0
21/12/2006,0.014,0.014,0.014,0.014,253000
22/12/2006,0.015,0.015,0.014,0.015,1430600
27/12/2006,0.015,0.015,0.015,0.015,0
28/12/2006,0.015,0.015,0.014,0.014,154900
29/12/2006,0.015,0.015,0.015,0.015,50000
02/01/2007,0.015,0.015,0.014,0.014,56000
03/01/2007,0.015,0.015,0.015,0.015,715000
04/01/2007,0.015,0.015,0.015,0.015,157638
05/01/2007,0.015,0.015,0.015,0.015,50000
08/01/2007,0.015,0.015,0.015,0.015,0
09/01/2007,0.015,0.015,0.015,0.015,1000000
10/01/2007,0.015,0.015,0.014,0.015,387613
11/01/2007,0.015,0.015,0.014,0.014,127870
12/01/2007,0.014,0.014,0.014,0.014,155402
15/01/2007,0.014,0.014,0.014,0.014,120000
16/01/2007,0.015,0.017,0.015,0.017,3783912
17/01/2007,0.018,0.019,0.016,0.017,3193488
18/01/2007,0.018,0.018,0.017,0.018,1660439
19/01/2007,0.018,0.018,0.018,0.018,200000
22/01/2007,0.017,0.017,0.014,0.017,4110000
23/01/2007,0.016,0.016,0.015,0.016,1622031
24/01/2007,0.016,0.016,0.016,0.016,173500
25/01/2007,0.016,0.016,0.016,0.016,4000
29/01/2007,0.016,0.016,0.015,0.015,378388
30/01/2007,0.016,0.016,0.016,0.016,350000
31/01/2007,0.016,0.016,0.016,0.016,400050
01/02/2007,0.014,0.014,0.014,0.014,1170538
02/02/2007,0.014,0.014,0.012,0.012,6700304
05/02/2007,0.013,0.013,0.012,0.013,877000
06/02/2007,0.013,0.013,0.013,0.013,995500
07/02/2007,0.013,0.013,0.012,0.013,206460
08/02/2007,0.013,0.013,0.013,0.013,0
09/02/2007,0.013,0.015,0.013,0.015,3308866
12/02/2007,0.015,0.015,0.014,0.014,424600
13/02/2007,0.015,0.015,0.015,0.015,1913534
14/02/2007,0.015,0.015,0.014,0.014,1225000
15/02/2007,0.014,0.015,0.014,0.015,87900
16/02/2007,0.014,0.014,0.014,0.014,266634
19/02/2007,0.014,0.014,0.014,0.014,0
20/02/2007,0.014,0.014,0.014,0.014,0
21/02/2007,0.013,0.013,0.013,0.013,158000
22/02/2007,0.013,0.013,0.013,0.013,1000001
23/02/2007,0.014,0.014,0.014,0.014,750000
26/02/2007,0.013,0.013,0.013,0.013,1500000
27/02/2007,0.013,0.013,0.011,0.011,6961588
28/02/2007,0.011,0.012,0.01,0.012,3224670
01/03/2007,0.011,0.012,0.01,0.01,1642333
02/03/2007,0.011,0.012,0.011,0.011,1022031
05/03/2007,0.011,0.013,0.011,0.012,2697287
06/03/2007,0.013,0.013,0.013,0.013,600000
07/03/2007,0.013,0.014,0.013,0.013,2350846
08/03/2007,0.013,0.013,0.012,0.012,1480969
09/03/2007,0.017,0.018,0.015,0.016,25533550
12/03/2007,0.015,0.016,0.015,0.015,5687395
13/03/2007,0.014,0.015,0.014,0.015,2497567
14/03/2007,0.015,0.015,0.015,0.015,400000
15/03/2007,0.013,0.013,0.013,0.013,10000
16/03/2007,0.013,0.014,0.013,0.014,1778575
19/03/2007,0.013,0.014,0.013,0.014,657000
20/03/2007,0.013,0.013,0.013,0.013,779811
21/03/2007,0.014,0.014,0.013,0.014,1021778
22/03/2007,0.013,0.013,0.013,0.013,238897
23/03/2007,0.014,0.014,0.013,0.013,146250
26/03/2007,0.014,0.014,0.013,0.013,2384033
27/03/2007,0.013,0.014,0.013,0.013,1052000
28/03/2007,0.013,0.014,0.013,0.013,800000
29/03/2007,0.013,0.013,0.013,0.013,365000
30/03/2007,0.013,0.013,0.013,0.013,0
02/04/2007,0.013,0.015,0.013,0.014,4107250
03/04/2007,0.014,0.014,0.014,0.014,3450000
04/04/2007,0.014,0.015,0.014,0.014,3000000
05/04/2007,0.015,0.019,0.014,0.018,16325960
10/04/2007,0.018,0.021,0.017,0.02,8886927
11/04/2007,0.02,0.024,0.02,0.022,39189260
12/04/2007,0.022,0.023,0.02,0.021,6104501
13/04/2007,0.021,0.021,0.02,0.02,5144500
16/04/2007,0.02,0.02,0.016,0.019,5689045
17/04/2007,0.018,0.02,0.018,0.019,1688309
18/04/2007,0.019,0.019,0.018,0.018,907353
19/04/2007,0.019,0.019,0.017,0.018,3487325
20/04/2007,0.017,0.018,0.017,0.017,660325
23/04/2007,0.017,0.017,0.016,0.016,661000
24/04/2007,0.017,0.018,0.017,0.017,1766073
26/04/2007,0.018,0.019,0.018,0.018,3010000
27/04/2007,0.019,0.021,0.019,0.02,10432920
30/04/2007,0.02,0.02,0.02,0.02,2266530
01/05/2007,0.019,0.019,0.018,0.018,2186229
02/05/2007,0.018,0.018,0.018,0.018,481600
03/05/2007,0.019,0.021,0.018,0.02,4528000
04/05/2007,0.02,0.02,0.02,0.02,941000
07/05/2007,0.021,0.021,0.02,0.02,2132000
08/05/2007,0.019,0.019,0.018,0.018,412250
09/05/2007,0.019,0.02,0.018,0.02,776183
10/05/2007,0.019,0.019,0.019,0.019,420000
11/05/2007,0.019,0.019,0.018,0.018,780000
14/05/2007,0.019,0.02,0.019,0.02,420000
15/05/2007,0.02,0.02,0.018,0.018,815875
16/05/2007,0.018,0.018,0.018,0.018,0
17/05/2007,0.019,0.019,0.019,0.019,419000
18/05/2007,0.019,0.02,0.019,0.02,2286920
21/05/2007,0.02,0.02,0.019,0.019,509000
22/05/2007,0.019,0.019,0.019,0.019,127000
23/05/2007,0.019,0.019,0.019,0.019,1357080
24/05/2007,0.019,0.019,0.018,0.018,866320
25/05/2007,0.018,0.018,0.018,0.018,190000
28/05/2007,0.018,0.018,0.017,0.017,1667003
29/05/2007,0.017,0.017,0.017,0.017,1595680
30/05/2007,0.018,0.018,0.017,0.017,1546385
31/05/2007,0.017,0.017,0.017,0.017,100000
01/06/2007,0.017,0.017,0.016,0.016,952145
04/06/2007,0.015,0.016,0.015,0.016,411250
05/06/2007,0.016,0.016,0.016,0.016,151750
06/06/2007,0.017,0.017,0.017,0.017,2217000
07/06/2007,0.016,0.017,0.016,0.016,423000
08/06/2007,0.016,0.017,0.016,0.017,836777
12/06/2007,0.016,0.016,0.016,0.016,275000
13/06/2007,0.016,0.016,0.016,0.016,611250
14/06/2007,0.016,0.017,0.016,0.016,2379420
15/06/2007,0.018,0.018,0.016,0.017,2457000
18/06/2007,0.017,0.017,0.017,0.017,1162000
19/06/2007,0.017,0.019,0.017,0.018,5254843
20/06/2007,0.019,0.02,0.019,0.019,5100000
21/06/2007,0.02,0.02,0.019,0.02,1195000
22/06/2007,0.02,0.021,0.019,0.021,2321097
25/06/2007,0.02,0.02,0.019,0.02,2340014
26/06/2007,0.019,0.019,0.018,0.019,873888
27/06/2007,0.019,0.019,0.018,0.018,866732
28/06/2007,0.018,0.02,0.018,0.019,3000824
29/06/2007,0.019,0.019,0.018,0.018,2978300
02/07/2007,0.018,0.018,0.018,0.018,373000
03/07/2007,0.019,0.019,0.019,0.019,100000
04/07/2007,0.019,0.019,0.019,0.019,627000
05/07/2007,0.018,0.018,0.018,0.018,1805000
06/07/2007,0.019,0.019,0.018,0.019,2112644
09/07/2007,0.017,0.017,0.017,0.017,200000
10/07/2007,0.017,0.017,0.017,0.017,360187
11/07/2007,0.017,0.017,0.017,0.017,1350030
12/07/2007,0.017,0.017,0.017,0.017,550000
13/07/2007,0.017,0.017,0.017,0.017,556500
16/07/2007,0.017,0.017,0.017,0.017,768373
17/07/2007,0.017,0.017,0.017,0.017,555400
18/07/2007,0.017,0.017,0.016,0.016,1002562
19/07/2007,0.017,0.017,0.016,0.016,2410187
20/07/2007,0.016,0.018,0.016,0.018,1500000
23/07/2007,0.017,0.017,0.016,0.017,425000
24/07/2007,0.017,0.018,0.017,0.018,257000
25/07/2007,0.018,0.018,0.018,0.018,1641998
26/07/2007,0.018,0.019,0.018,0.019,3838237
27/07/2007,0.018,0.021,0.018,0.021,3625147
30/07/2007,0.021,0.021,0.02,0.021,4716773
31/07/2007,0.021,0.024,0.021,0.024,6667355
01/08/2007,0.022,0.022,0.02,0.02,3680636
02/08/2007,0.02,0.022,0.02,0.022,729000
03/08/2007,0.022,0.022,0.019,0.021,4995099
06/08/2007,0.019,0.02,0.019,0.019,2077000
07/08/2007,0.019,0.021,0.018,0.02,4289876
08/08/2007,0.02,0.02,0.02,0.02,428450
09/08/2007,0.02,0.02,0.019,0.019,1510000
10/08/2007,0.02,0.024,0.018,0.023,13052930
13/08/2007,0.022,0.022,0.022,0.022,450000
14/08/2007,0.022,0.022,0.021,0.021,2170000
15/08/2007,0.021,0.021,0.019,0.019,1900000
16/08/2007,0.018,0.019,0.015,0.019,4457392
17/08/2007,0.018,0.02,0.018,0.02,738000
20/08/2007,0.02,0.02,0.019,0.019,1593957
21/08/2007,0.019,0.02,0.019,0.02,160500
22/08/2007,0.02,0.02,0.019,0.019,802816
23/08/2007,0.018,0.018,0.018,0.018,883502
24/08/2007,0.019,0.019,0.018,0.018,842000
27/08/2007,0.018,0.018,0.017,0.018,443084
28/08/2007,0.019,0.019,0.018,0.019,541821
29/08/2007,0.018,0.018,0.017,0.017,292595
30/08/2007,0.018,0.018,0.018,0.018,1050000
31/08/2007,0.018,0.018,0.017,0.017,890000
03/09/2007,0.017,0.017,0.017,0.017,125500
04/09/2007,0.017,0.017,0.017,0.017,0
05/09/2007,0.017,0.017,0.017,0.017,0
06/09/2007,0.017,0.018,0.016,0.018,1425000
07/09/2007,0.016,0.017,0.016,0.016,150000
10/09/2007,0.016,0.016,0.016,0.016,133457
11/09/2007,0.016,0.016,0.016,0.016,9625
12/09/2007,0.016,0.016,0.016,0.016,560000
13/09/2007,0.016,0.016,0.015,0.016,2722407
14/09/2007,0.016,0.016,0.015,0.015,896345
17/09/2007,0.015,0.016,0.015,0.016,2007100
18/09/2007,0.016,0.016,0.016,0.016,131250
19/09/2007,0.016,0.016,0.016,0.016,1292857
20/09/2007,0.016,0.016,0.015,0.015,1088500
21/09/2007,0.015,0.016,0.014,0.014,1938000
24/09/2007,0.014,0.016,0.014,0.016,1110000
25/09/2007,0.016,0.016,0.015,0.015,1000000
26/09/2007,0.016,0.019,0.015,0.018,3472079
27/09/2007,0.019,0.019,0.017,0.018,2412606
28/09/2007,0.017,0.019,0.017,0.019,1939504
01/10/2007,0.019,0.019,0.019,0.019,0
02/10/2007,0.019,0.019,0.019,0.019,0
03/10/2007,0.019,0.019,0.019,0.019,0
04/10/2007,0.019,0.019,0.019,0.019,0
05/10/2007,0.019,0.019,0.019,0.019,0
08/10/2007,0.019,0.019,0.019,0.019,0
09/10/2007,0.019,0.019,0.019,0.019,0
10/10/2007,0.019,0.019,0.019,0.019,0
11/10/2007,0.019,0.019,0.019,0.019,0
12/10/2007,0.019,0.019,0.019,0.019,0
15/10/2007,0.019,0.019,0.019,0.019,0
16/10/2007,0.019,0.019,0.019,0.019,0
17/10/2007,0.019,0.019,0.019,0.019,0
18/10/2007,0.019,0.019,0.019,0.019,0
19/10/2007,0.019,0.019,0.019,0.019,0
22/10/2007,0.019,0.019,0.019,0.019,0
23/10/2007,0.019,0.019,0.019,0.019,0
24/10/2007,0.019,0.019,0.019,0.019,0
25/10/2007,0.019,0.019,0.019,0.019,0
26/10/2007,0.019,0.019,0.019,0.019,0
29/10/2007,0.019,0.019,0.019,0.019,0
30/10/2007,0.019,0.019,0.019,0.019,0
31/10/2007,0.019,0.019,0.019,0.019,0
01/11/2007,0.019,0.019,0.019,0.019,0
02/11/2007,0.019,0.019,0.019,0.019,0
05/11/2007,0.019,0.019,0.019,0.019,0
06/11/2007,0.019,0.019,0.019,0.019,0
07/11/2007,0.019,0.019,0.019,0.019,0
08/11/2007,0.019,0.019,0.019,0.019,0
09/11/2007,0.019,0.019,0.019,0.019,0
12/11/2007,0.019,0.019,0.019,0.019,0
13/11/2007,0.019,0.019,0.019,0.019,0
14/11/2007,0.019,0.019,0.019,0.019,0
15/11/2007,0.019,0.019,0.019,0.019,0
16/11/2007,0.019,0.019,0.019,0.019,0
19/11/2007,0.019,0.019,0.019,0.019,0
20/11/2007,0.019,0.019,0.019,0.019,0
21/11/2007,0.019,0.019,0.019,0.019,0
22/11/2007,0.019,0.019,0.019,0.019,0
23/11/2007,0.019,0.019,0.019,0.019,0
26/11/2007,0.019,0.019,0.019,0.019,0
27/11/2007,0.019,0.019,0.019,0.019,0
28/11/2007,0.019,0.019,0.019,0.019,0
29/11/2007,0.019,0.019,0.019,0.019,0
30/11/2007,0.019,0.019,0.019,0.019,0
03/12/2007,0.019,0.019,0.019,0.019,0
04/12/2007,0.019,0.019,0.019,0.019,0
05/12/2007,0.019,0.019,0.019,0.019,0
06/12/2007,0.019,0.019,0.019,0.019,0
07/12/2007,0.019,0.019,0.019,0.019,0
10/12/2007,0.019,0.019,0.019,0.019,0
11/12/2007,0.019,0.019,0.019,0.019,0
12/12/2007,0.019,0.019,0.019,0.019,0
13/12/2007,0.019,0.019,0.019,0.019,0
14/12/2007,0.019,0.019,0.019,0.019,0
17/12/2007,0.019,0.019,0.019,0.019,0
18/12/2007,0.019,0.019,0.019,0.019,0
19/12/2007,0.019,0.019,0.019,0.019,0
20/12/2007,0.013,0.017,0.013,0.016,2970000
21/12/2007,0.014,0.014,0.013,0.014,980000
24/12/2007,0.014,0.014,0.014,0.014,1720000
27/12/2007,0.014,0.014,0.014,0.014,586956
28/12/2007,0.014,0.014,0.014,0.014,260000
31/12/2007,0.014,0.016,0.014,0.016,1320000
02/01/2008,0.016,0.016,0.015,0.015,1233044
03/01/2008,0.015,0.015,0.015,0.015,500000
04/01/2008,0.015,0.015,0.015,0.015,1733000
07/01/2008,0.015,0.015,0.015,0.015,367000
08/01/2008,0.014,0.015,0.014,0.014,1607000
09/01/2008,0.014,0.014,0.014,0.014,1976500
10/01/2008,0.014,0.014,0.014,0.014,100000
11/01/2008,0.014,0.014,0.013,0.013,1210070
14/01/2008,0.013,0.013,0.011,0.011,1478204
15/01/2008,0.012,0.012,0.012,0.012,300000
16/01/2008,0.012,0.013,0.012,0.012,1967884
17/01/2008,0.012,0.012,0.012,0.012,138000
18/01/2008,0.012,0.012,0.012,0.012,0
21/01/2008,0.012,0.012,0.012,0.012,0
22/01/2008,0.011,0.011,0.01,0.011,1850000
23/01/2008,0.011,0.011,0.011,0.011,0
24/01/2008,0.012,0.012,0.011,0.011,1398000
25/01/2008,0.012,0.013,0.012,0.013,1000000
29/01/2008,0.011,0.013,0.01,0.013,450000
30/01/2008,0.013,0.013,0.013,0.013,0
31/01/2008,0.013,0.013,0.011,0.011,229160
01/02/2008,0.011,0.011,0.011,0.011,50000
04/02/2008,0.012,0.012,0.011,0.011,500000
05/02/2008,0.011,0.011,0.011,0.011,177660
06/02/2008,0.01,0.01,0.01,0.01,3750
07/02/2008,0.011,0.011,0.011,0.011,1000000
08/02/2008,0.01,0.012,0.01,0.012,699455
11/02/2008,0.012,0.012,0.012,0.012,0
12/02/2008,0.012,0.012,0.012,0.012,0
13/02/2008,0.011,0.011,0.011,0.011,150000
14/02/2008,0.011,0.011,0.011,0.011,0
15/02/2008,0.01,0.01,0.01,0.01,2957000
18/02/2008,0.009,0.009,0.009,0.009,3094000
19/02/2008,0.009,0.009,0.009,0.009,4235079
20/02/2008,0.009,0.009,0.009,0.009,0
21/02/2008,0.009,0.009,0.009,0.009,0
22/02/2008,0.008,0.008,0.008,0.008,1600000
25/02/2008,0.008,0.008,0.008,0.008,340000
26/02/2008,0.008,0.008,0.008,0.008,1869000
27/02/2008,0.009,0.009,0.009,0.009,250000
28/02/2008,0.008,0.008,0.008,0.008,340000
29/02/2008,0.008,0.008,0.007,0.008,1170000
03/03/2008,0.008,0.008,0.008,0.008,407827
04/03/2008,0.008,0.008,0.008,0.008,321100
05/03/2008,0.008,0.01,0.008,0.01,7068167
06/03/2008,0.01,0.01,0.01,0.01,300000
07/03/2008,0.01,0.011,0.01,0.011,200000
10/03/2008,0.011,0.011,0.011,0.011,0
11/03/2008,0.009,0.009,0.008,0.008,86709
12/03/2008,0.008,0.008,0.008,0.008,0
13/03/2008,0.008,0.008,0.008,0.008,0
14/03/2008,0.009,0.009,0.009,0.009,86875
17/03/2008,0.009,0.009,0.009,0.009,0
18/03/2008,0.009,0.009,0.008,0.009,851673
19/03/2008,0.01,0.011,0.01,0.011,774000
20/03/2008,0.009,0.009,0.007,0.007,500000
25/03/2008,0.01,0.01,0.01,0.01,50000
26/03/2008,0.01,0.01,0.01,0.01,0
27/03/2008,0.01,0.01,0.01,0.01,0
28/03/2008,0.01,0.01,0.01,0.01,0
31/03/2008,0.008,0.008,0.008,0.008,100000
01/04/2008,0.009,0.01,0.009,0.01,150000
02/04/2008,0.01,0.01,0.008,0.009,550000
03/04/2008,0.008,0.008,0.008,0.008,100000
04/04/2008,0.008,0.008,0.008,0.008,0
07/04/2008,0.008,0.008,0.008,0.008,0
08/04/2008,0.008,0.008,0.008,0.008,0
09/04/2008,0.008,0.008,0.008,0.008,0
10/04/2008,0.008,0.008,0.007,0.007,585000
11/04/2008,0.007,0.007,0.007,0.007,0
14/04/2008,0.007,0.007,0.007,0.007,0
15/04/2008,0.007,0.007,0.007,0.007,0
16/04/2008,0.008,0.008,0.008,0.008,250000
17/04/2008,0.008,0.008,0.008,0.008,0
18/04/2008,0.008,0.008,0.007,0.007,2045455
21/04/2008,0.007,0.007,0.007,0.007,3156283
22/04/2008,0.007,0.007,0.007,0.007,2400000
23/04/2008,0.007,0.007,0.007,0.007,0
24/04/2008,0.007,0.007,0.006,0.006,455000
28/04/2008,0.006,0.006,0.006,0.006,0
29/04/2008,0.007,0.007,0.007,0.007,100000
30/04/2008,0.007,0.007,0.007,0.007,0
01/05/2008,0.007,0.007,0.007,0.007,0
02/05/2008,0.007,0.007,0.007,0.007,0
05/05/2008,0.007,0.007,0.007,0.007,300000
06/05/2008,0.007,0.007,0.006,0.006,1000000
07/05/2008,0.007,0.007,0.007,0.007,7000
08/05/2008,0.008,0.008,0.008,0.008,30000
09/05/2008,0.007,0.007,0.006,0.006,864150
12/05/2008,0.006,0.006,0.006,0.006,620000
13/05/2008,0.006,0.006,0.006,0.006,49000
14/05/2008,0.006,0.006,0.006,0.006,301000
15/05/2008,0.006,0.006,0.006,0.006,15000
16/05/2008,0.007,0.008,0.007,0.007,879000
19/05/2008,0.006,0.006,0.006,0.006,90000
20/05/2008,0.006,0.006,0.006,0.006,3500
21/05/2008,0.008,0.01,0.008,0.01,4150000
22/05/2008,0.01,0.015,0.009,0.014,3569298
23/05/2008,0.011,0.013,0.01,0.011,8670066
26/05/2008,0.01,0.012,0.01,0.012,325000
27/05/2008,0.012,0.012,0.012,0.012,0
28/05/2008,0.012,0.012,0.012,0.012,86000
29/05/2008,0.012,0.012,0.012,0.012,40000
30/05/2008,0.011,0.011,0.01,0.01,965000
02/06/2008,0.009,0.013,0.008,0.013,4989693
03/06/2008,0.013,0.014,0.012,0.014,2091000
04/06/2008,0.013,0.015,0.012,0.015,2246000
05/06/2008,0.014,0.014,0.014,0.014,220000
06/06/2008,0.015,0.015,0.014,0.014,130000
10/06/2008,0.014,0.014,0.013,0.013,764000
11/06/2008,0.012,0.014,0.012,0.014,756775
12/06/2008,0.012,0.014,0.012,0.014,140000
13/06/2008,0.012,0.015,0.012,0.015,508449
16/06/2008,0.016,0.017,0.015,0.015,2410000
17/06/2008,0.014,0.015,0.014,0.015,500000
18/06/2008,0.014,0.015,0.014,0.015,37000
19/06/2008,0.014,0.016,0.012,0.016,1455666
20/06/2008,0.013,0.013,0.013,0.013,41530
23/06/2008,0.014,0.015,0.014,0.015,300053
24/06/2008,0.015,0.015,0.015,0.015,70000
25/06/2008,0.014,0.014,0.013,0.013,1006000
26/06/2008,0.014,0.014,0.013,0.013,200000
27/06/2008,0.013,0.013,0.013,0.013,1975806
