Date,Open,High,Low,Close,Volume
16/02/2007,2.04,2.1,1.97,2.04,127633
19/02/2007,2.02,2.02,1.85,1.85,238045
20/02/2007,1.85,1.96,1.85,1.9,66825
21/02/2007,2.05,2.05,1.86,1.86,77936
22/02/2007,1.88,2,1.88,2,81894
23/02/2007,2,2,1.93,1.95,40440
26/02/2007,1.94,2,1.94,1.96,19447
27/02/2007,1.96,1.995,1.94,1.995,31332
28/02/2007,1.9,1.9,1.7,1.84,154925
01/03/2007,1.87,1.9,1.87,1.9,39712
02/03/2007,1.9,1.9,1.8,1.8,53235
05/03/2007,1.75,1.8,1.675,1.745,98339
06/03/2007,1.69,1.75,1.68,1.74,97472
07/03/2007,1.79,1.8,1.725,1.8,173225
08/03/2007,1.83,1.99,1.83,1.94,149299
09/03/2007,2.06,2.25,2.01,2.2,283904
12/03/2007,2.25,2.56,2.25,2.4,296298
13/03/2007,2.5,2.5,2.4,2.41,111690
14/03/2007,2.34,2.38,2.17,2.3,72538
15/03/2007,2.3,2.38,2.22,2.35,61836
16/03/2007,2.44,2.44,2.3,2.3,44000
19/03/2007,2.33,2.33,2.2,2.2,125948
20/03/2007,2.25,2.26,2.09,2.18,93678
21/03/2007,2.25,2.26,2.13,2.2,68553
22/03/2007,2.2,2.2,2.15,2.2,38765
23/03/2007,2.15,2.18,2.1,2.18,48500
26/03/2007,2.2,2.2,2.16,2.2,128401
27/03/2007,2.21,2.24,2.2,2.21,93220
28/03/2007,2.23,2.25,2.22,2.22,156230
29/03/2007,2.23,2.23,2.17,2.22,119380
30/03/2007,2.22,2.25,2.19,2.25,81815
02/04/2007,2.26,2.4,2.26,2.35,179701
03/04/2007,2.4,2.42,2.33,2.41,217708
04/04/2007,2.41,2.41,2.3,2.3,83777
05/04/2007,2.32,2.32,2.25,2.27,64650
10/04/2007,2.32,2.4,2.28,2.3,165683
11/04/2007,2.3,2.3,2.25,2.25,45940
12/04/2007,2.39,2.39,2.26,2.26,132590
13/04/2007,2.3,2.37,2.27,2.37,162334
16/04/2007,2.37,2.37,2.31,2.31,41310
17/04/2007,2.35,2.35,2.3,2.34,122012
18/04/2007,2.33,2.33,2.25,2.25,68587
19/04/2007,2.28,2.35,2.14,2.28,150639
20/04/2007,2.25,2.28,2.18,2.2,55411
23/04/2007,2.22,2.27,2.21,2.22,120680
24/04/2007,2.22,2.23,2.15,2.15,144781
26/04/2007,2.15,2.15,2.15,2.15,0
27/04/2007,2.37,2.45,2.21,2.21,298533
30/04/2007,2.25,2.25,2.14,2.18,97082
01/05/2007,2.1,2.1,1.93,2,113775
02/05/2007,2,2.1,2,2.08,69540
03/05/2007,2.09,2.09,1.97,2.01,55536
04/05/2007,2.04,2.04,1.9,1.94,140072
07/05/2007,1.95,1.95,1.88,1.88,115968
08/05/2007,1.84,1.9,1.75,1.9,213599
09/05/2007,1.89,1.91,1.75,1.91,140010
10/05/2007,1.93,1.93,1.82,1.82,113291
11/05/2007,1.85,1.88,1.82,1.88,73876
14/05/2007,1.88,1.88,1.785,1.8,132661
15/05/2007,1.78,1.78,1.69,1.74,228550
16/05/2007,1.75,1.75,1.55,1.55,310120
17/05/2007,1.65,1.875,1.62,1.875,327083
18/05/2007,1.9,1.9,1.8,1.84,140336
21/05/2007,1.9,1.9,1.74,1.77,187987
22/05/2007,1.89,1.92,1.78,1.88,116330
23/05/2007,1.88,1.88,1.82,1.875,116916
24/05/2007,1.875,1.9,1.825,1.86,73332
25/05/2007,1.88,1.88,1.845,1.845,117367
28/05/2007,1.88,1.9,1.85,1.9,149650
29/05/2007,1.9,2,1.88,2,98087
30/05/2007,2,2,1.89,1.975,244941
31/05/2007,1.975,1.975,1.9,1.9,94575
01/06/2007,1.92,1.92,1.85,1.87,76892
04/06/2007,1.9,1.91,1.85,1.85,91706
05/06/2007,1.91,1.92,1.85,1.85,95363
06/06/2007,1.85,1.89,1.815,1.89,148437
07/06/2007,1.89,1.97,1.855,1.97,99695
08/06/2007,1.97,1.98,1.93,1.975,168179
12/06/2007,2,2.2,2,2.14,243944
13/06/2007,2.17,2.32,2.15,2.24,357901
14/06/2007,2.27,2.54,2.27,2.52,446065
15/06/2007,2.54,2.55,2.09,2.13,358489
18/06/2007,2.2,2.23,1.99,2.08,329376
19/06/2007,2.12,2.28,2.12,2.13,249548
20/06/2007,2.19,2.2,2.13,2.13,128938
21/06/2007,2.15,2.29,2.13,2.2,64864
22/06/2007,2.25,2.39,2.21,2.28,309473
25/06/2007,2.33,2.5,2.33,2.37,216031
26/06/2007,2.4,2.42,2.31,2.31,74834
27/06/2007,2.32,2.32,2.2,2.27,102920
28/06/2007,2.31,2.38,2.21,2.22,117347
29/06/2007,2.26,2.3,2.2,2.26,124638
02/07/2007,2.35,2.4,2.25,2.25,158598
03/07/2007,2.26,2.35,2.24,2.26,211321
04/07/2007,2.26,2.26,2.05,2.05,78640
05/07/2007,2.15,2.22,2.15,2.2,67098
06/07/2007,2.2,2.25,2.17,2.18,59221
09/07/2007,2.19,2.32,2.18,2.32,133990
10/07/2007,2.35,2.35,2.19,2.25,97835
11/07/2007,2.3,2.34,2.23,2.26,93351
12/07/2007,2.22,2.29,2.22,2.26,42750
13/07/2007,2.29,2.33,2.22,2.22,122505
16/07/2007,2.25,2.31,2.25,2.25,77342
17/07/2007,2.3,2.3,2.23,2.23,63236
18/07/2007,2.25,2.25,2.18,2.18,122171
19/07/2007,2.18,2.25,2.18,2.24,44381
20/07/2007,2.25,2.38,2.25,2.38,257493
23/07/2007,2.37,2.39,2.35,2.36,216124
24/07/2007,2.35,2.36,2.27,2.3,88482
25/07/2007,2.3,2.3,2.2,2.25,65825
26/07/2007,2.26,2.38,2.26,2.32,263673
27/07/2007,2.24,2.32,2.15,2.21,112438
30/07/2007,2.28,2.28,2.17,2.17,126300
31/07/2007,2.2,2.24,2.15,2.15,85854
01/08/2007,2.14,2.15,2.05,2.05,85358
02/08/2007,2.1,2.12,2,2.08,157439
03/08/2007,2.08,2.09,2.03,2.06,44394
06/08/2007,2.04,2.04,1.93,1.935,236196
07/08/2007,2,2,1.93,2,58513
08/08/2007,2,2.03,1.97,2.02,113935
09/08/2007,2.02,2.02,1.99,2,6718
10/08/2007,1.96,2.06,1.93,1.99,66454
13/08/2007,1.99,1.99,1.76,1.89,139806
14/08/2007,1.89,2,1.83,1.86,48315
15/08/2007,1.82,1.82,1.7,1.805,150687
16/08/2007,1.805,1.825,1.5,1.68,269375
17/08/2007,1.68,1.68,1.5,1.5,210335
20/08/2007,1.585,1.77,1.585,1.69,136087
21/08/2007,1.69,1.74,1.65,1.7,40220
22/08/2007,1.75,1.78,1.7,1.73,68373
23/08/2007,1.73,1.855,1.72,1.72,65614
24/08/2007,1.73,1.82,1.73,1.82,6800
27/08/2007,1.8,1.8,1.735,1.735,72867
28/08/2007,1.77,1.87,1.77,1.84,35547
29/08/2007,1.84,1.84,1.705,1.72,103159
30/08/2007,1.73,1.765,1.7,1.765,86824
31/08/2007,1.77,1.85,1.74,1.85,118786
03/09/2007,1.85,2.12,1.85,2.05,222788
04/09/2007,2.05,2.2,2.05,2.18,169054
05/09/2007,2.52,2.6,2.15,2.25,697965
06/09/2007,2.25,2.25,2.05,2.18,112115
07/09/2007,2.21,2.22,2.13,2.13,74022
10/09/2007,2.13,2.21,2.08,2.19,112663
11/09/2007,2.2,2.2,2.08,2.08,62855
12/09/2007,2.1,2.13,2.08,2.08,14561
13/09/2007,2.1,2.13,2.03,2.13,137253
14/09/2007,2.13,2.25,2.13,2.25,58049
17/09/2007,2.34,2.39,2.25,2.28,225967
18/09/2007,2.29,2.29,2.21,2.23,45310
19/09/2007,2.24,2.26,2.19,2.19,39082
20/09/2007,2.18,2.22,2.17,2.17,112015
21/09/2007,2.2,2.21,2.17,2.18,28954
24/09/2007,2.25,2.25,2.18,2.2,79194
25/09/2007,2.21,2.23,2.17,2.17,61062
26/09/2007,2.2,2.23,2.15,2.2,43501
27/09/2007,2.2,2.2,2.08,2.1,59098
28/09/2007,2.2,2.2,2.06,2.06,49621
01/10/2007,2.17,2.22,2.15,2.2,53499
02/10/2007,2.22,2.23,2.15,2.2,41160
03/10/2007,2.1,2.14,2.09,2.1,44865
04/10/2007,2.19,2.19,2.07,2.08,34556
05/10/2007,2.11,2.14,2.11,2.11,50530
08/10/2007,2.11,2.15,2.03,2.15,128995
09/10/2007,2.1,2.18,2.1,2.15,18360
10/10/2007,2.11,2.14,2.06,2.09,59642
11/10/2007,2.12,2.17,2.12,2.17,132467
12/10/2007,2.2,2.28,2.2,2.26,301190
15/10/2007,2.25,2.26,2.07,2.11,186218
16/10/2007,2.2,2.22,2.12,2.18,160773
17/10/2007,2.15,2.16,2.06,2.08,233643
18/10/2007,2.15,2.22,2.15,2.22,102366
19/10/2007,2.21,2.23,2.09,2.23,222913
22/10/2007,2.2,2.29,2.17,2.19,228435
23/10/2007,2.25,2.3,2.2,2.3,448250
24/10/2007,2.3,2.33,2.2,2.24,416603
25/10/2007,2.29,2.32,2.23,2.32,99165
26/10/2007,2.32,2.32,2.25,2.28,101910
29/10/2007,2.29,2.55,2.27,2.51,380448
30/10/2007,2.55,2.55,2.45,2.53,297425
31/10/2007,2.57,2.74,2.56,2.64,325714
01/11/2007,2.68,2.69,2.49,2.49,257147
02/11/2007,2.48,2.48,2.4,2.45,83815
05/11/2007,2.42,2.45,2.36,2.43,204496
06/11/2007,2.43,2.44,2.4,2.44,39651
07/11/2007,2.42,2.46,2.42,2.43,70953
08/11/2007,2.43,2.45,2.38,2.45,95887
09/11/2007,2.46,2.46,2.26,2.4,231924
12/11/2007,2.4,2.4,2.28,2.28,231116
13/11/2007,2.27,2.28,2.15,2.2,158015
14/11/2007,2.16,2.2,2.16,2.18,53149
15/11/2007,2.18,2.2,2.15,2.2,35250
16/11/2007,2.16,2.38,2.11,2.28,299898
19/11/2007,2.28,2.38,2.27,2.3,166750
20/11/2007,2.34,2.34,2.16,2.33,69166
21/11/2007,2.25,2.31,2.25,2.3,85754
22/11/2007,2.26,2.26,2.17,2.19,146750
23/11/2007,2.29,2.29,2.22,2.25,56884
26/11/2007,2.3,2.4,2.29,2.3,220272
27/11/2007,2.3,2.35,2.25,2.3,65005
28/11/2007,2.3,2.3,2.23,2.24,83913
29/11/2007,2.25,2.25,2.12,2.12,110590
30/11/2007,2.12,2.12,2.12,2.12,0
03/12/2007,2.12,2.12,2.12,2.12,0
04/12/2007,2.11,2.18,2.03,2.08,180830
05/12/2007,2.1,2.1,2,2.06,98783
06/12/2007,2.06,2.06,1.96,1.96,50074
07/12/2007,1.97,2.04,1.97,2.03,65905
10/12/2007,2.1,2.26,2.1,2.19,392100
11/12/2007,2.18,2.18,2.13,2.13,95222
12/12/2007,2.15,2.2,2.11,2.2,168267
13/12/2007,2.15,2.2,2.08,2.1,127181
14/12/2007,2.08,2.1,2.03,2.09,96077
17/12/2007,2.08,2.08,1.94,1.96,108722
18/12/2007,1.905,1.93,1.88,1.88,107441
19/12/2007,1.9,1.96,1.9,1.93,110190
20/12/2007,1.95,2.05,1.9,2.01,1409749
21/12/2007,2.03,2.15,2.02,2.11,79000
24/12/2007,2.1,2.33,2.1,2.3,190972
27/12/2007,2.3,2.3,2.2,2.3,1062103
28/12/2007,2.3,2.3,2.26,2.26,166889
31/12/2007,2.28,2.3,2.25,2.26,461791
02/01/2008,2.26,2.32,2.26,2.28,551609
03/01/2008,2.28,2.32,2.27,2.28,285906
04/01/2008,2.3,2.33,2.26,2.31,475403
07/01/2008,2.35,2.35,2.21,2.24,387922
08/01/2008,2.26,2.27,2.21,2.21,1033610
09/01/2008,2.21,2.23,2.2,2.21,368216
10/01/2008,2.2,2.21,2.16,2.16,408165
11/01/2008,2.16,2.2,2.14,2.2,118431
14/01/2008,2.2,2.25,2.08,2.08,237761
15/01/2008,2.08,2.09,2.04,2.04,125628
16/01/2008,2.04,2.11,1.95,2.1,173030
17/01/2008,2.07,2.11,2.07,2.1,54621
18/01/2008,2.11,2.11,2.04,2.05,500170
21/01/2008,2,2,1.97,2,270570
22/01/2008,1.9,1.9,1.53,1.71,157371
23/01/2008,1.73,1.82,1.72,1.72,144027
24/01/2008,1.82,1.82,1.76,1.79,96175
25/01/2008,1.9,1.9,1.88,1.89,197335
29/01/2008,1.885,1.895,1.8,1.81,68303
30/01/2008,1.81,1.81,1.72,1.78,49007
31/01/2008,1.75,1.75,1.65,1.695,65185
01/02/2008,1.6,1.7,1.6,1.7,185505
04/02/2008,1.695,1.695,1.5,1.58,161453
05/02/2008,1.58,1.64,1.5,1.64,117168
06/02/2008,1.635,1.64,1.51,1.51,93708
07/02/2008,1.52,1.6,1.48,1.525,210181
08/02/2008,1.525,1.6,1.52,1.585,89521
11/02/2008,1.58,1.6,1.475,1.48,273312
12/02/2008,1.5,1.5,1.43,1.43,127904
13/02/2008,1.42,1.425,1.3,1.4,72940
14/02/2008,1.39,1.39,1.2,1.245,476000
15/02/2008,1.225,1.225,1.19,1.19,497797
18/02/2008,1.15,1.18,1.07,1.14,2205375
19/02/2008,1.13,1.32,1.13,1.3,1252705
20/02/2008,1.32,1.37,1.22,1.22,866740
21/02/2008,1.25,1.32,1.2,1.2,337075
22/02/2008,1.24,1.26,1.23,1.23,104467
25/02/2008,1.25,1.25,1.23,1.25,98066
26/02/2008,1.25,1.3,1.25,1.25,186613
27/02/2008,1.265,1.275,1.25,1.26,192377
28/02/2008,1.26,1.3,1.25,1.3,287273
29/02/2008,1.31,1.4,1.31,1.37,229580
03/03/2008,1.38,1.45,1.34,1.45,366019
04/03/2008,1.4,1.4,1.31,1.33,234450
05/03/2008,1.31,1.31,1.18,1.185,251990
06/03/2008,1.185,1.235,1.155,1.19,110592
07/03/2008,1.245,1.245,1.21,1.21,73088
10/03/2008,1.24,1.24,1.175,1.175,304240
11/03/2008,1.13,1.13,1.1,1.1,615230
12/03/2008,1.11,1.11,1.05,1.05,181479
13/03/2008,1.05,1.05,0.845,0.99,319230
14/03/2008,0.97,1.02,0.92,0.94,902773
17/03/2008,0.93,0.98,0.91,0.98,776002
18/03/2008,0.97,0.97,0.94,0.94,302660
19/03/2008,0.94,0.94,0.9,0.9,299851
20/03/2008,0.91,0.915,0.9,0.9,111547
25/03/2008,0.92,0.935,0.905,0.905,33600
26/03/2008,0.915,0.915,0.91,0.91,105959
27/03/2008,0.935,0.935,0.92,0.92,86100
28/03/2008,0.92,0.92,0.905,0.91,296515
31/03/2008,0.925,0.925,0.86,0.87,438712
01/04/2008,0.865,0.97,0.85,0.87,3987044
02/04/2008,0.87,0.965,0.85,0.965,15852800
03/04/2008,0.965,0.965,0.965,0.965,0
04/04/2008,1.66,1.66,1.25,1.53,8477311
07/04/2008,1.6,1.6,1.5,1.56,1358327
08/04/2008,1.56,1.56,1.31,1.4,1506173
09/04/2008,1.29,1.3,1.2,1.2,1881813
10/04/2008,1.285,1.3,1.24,1.3,125000
11/04/2008,1.3,1.46,1.3,1.45,137986
14/04/2008,1.41,1.56,1.4,1.485,113737
15/04/2008,1.48,1.48,1.43,1.45,209712
16/04/2008,1.48,1.55,1.48,1.485,44942
17/04/2008,1.5,1.55,1.47,1.51,307916
18/04/2008,1.5,1.56,1.48,1.52,280460
21/04/2008,1.53,1.595,1.52,1.595,254957
22/04/2008,1.6,1.65,1.6,1.64,738088
23/04/2008,1.64,1.64,1.56,1.6,393098
24/04/2008,1.6,1.65,1.6,1.61,218813
28/04/2008,1.62,1.65,1.58,1.58,98260
29/04/2008,1.58,1.6,1.575,1.575,29455
30/04/2008,1.575,1.65,1.54,1.65,57952
01/05/2008,1.65,1.66,1.605,1.66,133607
02/05/2008,1.65,1.65,1.605,1.605,222600
05/05/2008,1.64,1.64,1.6,1.6,119410
06/05/2008,1.6,1.64,1.58,1.64,132151
07/05/2008,1.64,1.695,1.64,1.665,293287
08/05/2008,1.665,1.68,1.665,1.67,151518
09/05/2008,1.67,1.79,1.67,1.76,292850
12/05/2008,1.75,1.76,1.7,1.71,332676
13/05/2008,1.745,1.75,1.71,1.72,103200
14/05/2008,1.8,1.8,1.7,1.75,255941
15/05/2008,1.73,1.75,1.7,1.75,182302
16/05/2008,1.75,1.8,1.72,1.73,60648
19/05/2008,1.71,1.8,1.7,1.775,34750
20/05/2008,1.79,1.8,1.745,1.745,52018
21/05/2008,1.78,1.78,1.7,1.705,100417
22/05/2008,1.7,1.7,1.6,1.6,175911
23/05/2008,1.62,1.64,1.6,1.62,55373
26/05/2008,1.62,1.74,1.62,1.74,179220
27/05/2008,1.705,1.79,1.705,1.75,62500
28/05/2008,1.8,1.895,1.705,1.8,345274
29/05/2008,1.82,1.96,1.82,1.93,94430
30/05/2008,1.95,2.5,1.925,2.1,365620
02/06/2008,2.1,2.1,2,2,240079
03/06/2008,2.01,2.04,1.95,1.95,23935
04/06/2008,1.98,2.02,1.91,1.91,91419
05/06/2008,1.95,1.95,1.9,1.905,109195
06/06/2008,1.91,1.945,1.905,1.905,72099
10/06/2008,1.91,1.91,1.88,1.9,66586
11/06/2008,1.88,1.88,1.85,1.85,23902
12/06/2008,1.85,1.9,1.615,1.9,1145674
13/06/2008,1.915,2,1.915,2,112041
16/06/2008,1.99,2.1,1.99,2.03,130587
17/06/2008,2.01,2.01,1.9,1.9,120624
18/06/2008,1.9,1.95,1.85,1.89,206188
19/06/2008,1.89,1.93,1.89,1.92,603658
20/06/2008,1.98,2.04,1.95,2.04,512083
23/06/2008,1.96,2.05,1.96,2.05,1063891
24/06/2008,2.07,2.07,2,2,87838
25/06/2008,1.96,2,1.95,2,1022168
26/06/2008,2,2,2,2,744840
27/06/2008,2,2.01,1.96,2,999228
30/06/2008,1.99,1.99,1.89,1.94,42000
01/07/2008,1.95,1.99,1.91,1.91,37710
02/07/2008,1.91,1.91,1.85,1.9,105307
03/07/2008,1.86,1.88,1.8,1.82,57000
04/07/2008,1.8,1.8,1.685,1.7,92086
07/07/2008,1.75,1.75,1.7,1.71,91313
08/07/2008,1.71,1.71,1.65,1.65,282604
09/07/2008,1.615,1.65,1.53,1.53,280380
10/07/2008,1.505,1.505,1.4,1.5,198727
11/07/2008,1.5,1.55,1.415,1.55,156168
14/07/2008,1.575,1.61,1.5,1.55,108921
15/07/2008,1.55,1.55,1.5,1.5,60891
16/07/2008,1.5,1.51,1.45,1.49,147734
17/07/2008,1.5,1.55,1.49,1.5,333640
18/07/2008,1.55,1.6,1.53,1.6,227159
21/07/2008,1.6,1.65,1.6,1.63,43249
22/07/2008,1.645,1.645,1.625,1.64,14025
23/07/2008,1.64,1.64,1.585,1.59,17758
24/07/2008,1.64,1.7,1.64,1.7,105383
25/07/2008,1.75,1.8,1.65,1.75,70794
28/07/2008,1.81,1.85,1.8,1.8,15500
29/07/2008,1.81,1.81,1.8,1.8,13612
30/07/2008,1.81,1.835,1.72,1.75,45900
31/07/2008,1.76,1.85,1.71,1.85,108604
01/08/2008,1.8,1.8,1.745,1.745,22000
04/08/2008,1.77,1.77,1.68,1.68,32500
05/08/2008,1.68,1.69,1.68,1.69,3616
06/08/2008,1.62,1.66,1.55,1.61,65385
07/08/2008,1.61,1.8,1.61,1.62,59834
08/08/2008,1.65,1.7,1.62,1.65,22000
11/08/2008,1.7,1.715,1.6,1.68,22500
12/08/2008,1.7,1.715,1.69,1.69,67499
13/08/2008,1.7,1.71,1.65,1.65,58624
14/08/2008,1.6,1.645,1.6,1.625,7339
15/08/2008,1.63,1.63,1.59,1.59,11447
18/08/2008,1.53,1.535,1.53,1.53,391
19/08/2008,1.545,1.6,1.52,1.55,29401
20/08/2008,1.55,1.55,1.5,1.545,64340
21/08/2008,1.545,1.55,1.54,1.55,12250
22/08/2008,1.55,2.03,1.55,2,2325015
25/08/2008,1.99,1.99,1.75,1.795,102750
26/08/2008,1.655,1.7,1.655,1.67,31308
27/08/2008,1.67,1.75,1.67,1.695,16700
28/08/2008,1.695,1.79,1.695,1.705,24222
29/08/2008,1.72,1.725,1.695,1.7,38307
01/09/2008,1.58,1.58,1.395,1.45,798513
02/09/2008,1.44,1.455,1.39,1.4,127978
03/09/2008,1.385,1.41,1.37,1.39,76885
04/09/2008,1.39,1.39,1.37,1.37,88145
05/09/2008,1.35,1.35,1.305,1.31,10549
08/09/2008,1.34,1.34,1.31,1.32,41714
09/09/2008,1.33,1.33,1.3,1.305,20773
10/09/2008,1.3,1.37,1.28,1.29,76538
11/09/2008,1.28,1.33,1.28,1.33,17000
12/09/2008,1.3,1.38,1.3,1.37,62000
15/09/2008,1.35,1.35,1.3,1.3,10000
16/09/2008,1.29,1.29,1.175,1.2,136600
17/09/2008,1.2,1.21,1.13,1.2,52047
18/09/2008,1.2,1.2,1.13,1.13,18070
19/09/2008,1.13,1.175,1.13,1.175,23071
22/09/2008,1.27,1.28,1.2,1.2,69267
23/09/2008,1.27,1.27,1.25,1.25,43540
24/09/2008,1.25,1.28,1.22,1.235,55000
25/09/2008,1.25,1.3,1.24,1.3,61000
26/09/2008,1.3,1.3,1.25,1.29,62300
29/09/2008,1.3,1.3,1.26,1.26,1100
30/09/2008,1.19,1.28,1.18,1.28,92704
01/10/2008,1.27,1.27,1.21,1.215,89000
02/10/2008,1.215,1.215,1.09,1.12,21159
03/10/2008,1.15,1.15,1.14,1.15,29990
06/10/2008,1.15,1.15,1.02,1.03,23700
07/10/2008,1.05,1.05,0.95,0.99,98341
08/10/2008,0.93,0.93,0.9,0.9,67000
09/10/2008,0.9,0.905,0.795,0.83,80412
10/10/2008,0.82,0.82,0.71,0.75,99540
13/10/2008,0.75,0.8,0.71,0.8,34775
14/10/2008,0.8,0.8,0.73,0.75,85415
15/10/2008,0.79,0.79,0.75,0.75,19218
16/10/2008,0.75,0.75,0.66,0.66,52040
17/10/2008,0.63,0.66,0.54,0.65,89106
20/10/2008,0.65,0.65,0.6,0.65,62000
21/10/2008,0.565,0.6,0.505,0.565,93595
22/10/2008,0.57,0.57,0.55,0.55,40385
23/10/2008,0.6,0.6,0.6,0.6,20000
24/10/2008,0.61,0.61,0.55,0.55,24000
27/10/2008,0.56,0.56,0.56,0.56,8800
28/10/2008,0.51,0.51,0.5,0.5,52115
29/10/2008,0.505,0.505,0.46,0.5,73400
30/10/2008,0.5,0.525,0.47,0.525,39433
31/10/2008,0.525,0.53,0.48,0.485,42483
03/11/2008,0.485,0.53,0.48,0.52,56150
04/11/2008,0.54,0.545,0.52,0.52,207300
05/11/2008,0.545,0.545,0.485,0.485,72315
06/11/2008,0.485,0.49,0.43,0.43,36332
07/11/2008,0.46,0.46,0.43,0.43,12260
10/11/2008,0.4,0.425,0.4,0.425,15027
11/11/2008,0.4,0.4,0.36,0.395,94085
12/11/2008,0.4,0.4,0.4,0.4,1500
13/11/2008,0.4,0.4,0.37,0.37,11450
14/11/2008,0.405,0.41,0.35,0.35,101000
17/11/2008,0.37,0.37,0.36,0.36,50000
18/11/2008,0.36,0.375,0.355,0.355,53668
19/11/2008,0.355,0.355,0.35,0.355,25006
20/11/2008,0.33,0.33,0.33,0.33,20657
21/11/2008,0.33,0.33,0.27,0.29,93617
24/11/2008,0.3,0.32,0.275,0.28,72627
25/11/2008,0.295,0.3,0.28,0.3,64851
26/11/2008,0.3,0.3,0.295,0.295,26335
27/11/2008,0.295,0.3,0.29,0.3,37067
28/11/2008,0.3,0.3,0.295,0.295,6100
01/12/2008,0.3,0.305,0.295,0.305,47094
02/12/2008,0.3,0.3,0.3,0.3,8878
03/12/2008,0.3,0.31,0.3,0.31,21512
04/12/2008,0.305,0.31,0.29,0.29,27500
05/12/2008,0.29,0.295,0.28,0.28,100081
08/12/2008,0.28,0.3,0.26,0.3,26000
09/12/2008,0.28,0.28,0.275,0.28,22000
10/12/2008,0.28,0.295,0.28,0.285,34333
11/12/2008,0.28,0.28,0.28,0.28,20000
12/12/2008,0.26,0.26,0.26,0.26,15000
15/12/2008,0.265,0.275,0.25,0.275,26723
16/12/2008,0.265,0.275,0.265,0.275,29500
17/12/2008,0.275,0.29,0.27,0.29,51974
18/12/2008,0.29,0.29,0.27,0.29,32603
19/12/2008,0.27,0.28,0.21,0.25,146890
22/12/2008,0.25,0.25,0.25,0.25,7000
23/12/2008,0.25,0.25,0.25,0.25,5534
24/12/2008,0.25,0.25,0.24,0.24,25000
29/12/2008,0.25,0.255,0.25,0.255,56000
30/12/2008,0.29,0.29,0.29,0.29,10350
31/12/2008,0.29,0.29,0.29,0.29,19300
02/01/2009,0.28,0.29,0.28,0.28,37200
05/01/2009,0.29,0.29,0.29,0.29,19450
06/01/2009,0.33,0.335,0.325,0.335,10200
07/01/2009,0.335,0.34,0.335,0.34,2000
08/01/2009,0.34,0.34,0.335,0.34,7613
09/01/2009,0.345,0.345,0.32,0.325,116348
12/01/2009,0.325,0.325,0.325,0.325,4000
13/01/2009,0.325,0.325,0.3,0.3,8004
14/01/2009,0.31,0.31,0.3,0.305,36453
15/01/2009,0.29,0.34,0.29,0.34,35242
16/01/2009,0.33,0.33,0.315,0.32,23100
19/01/2009,0.315,0.34,0.295,0.34,29394
20/01/2009,0.34,0.34,0.34,0.34,0
21/01/2009,0.28,0.29,0.28,0.285,14790
22/01/2009,0.29,0.29,0.285,0.285,8399
23/01/2009,0.285,0.285,0.27,0.27,47571
27/01/2009,0.27,0.27,0.27,0.27,4925
28/01/2009,0.27,0.27,0.27,0.27,816
29/01/2009,0.27,0.27,0.27,0.27,1257
30/01/2009,0.27,0.27,0.27,0.27,815
02/02/2009,0.27,0.27,0.27,0.27,751
03/02/2009,0.27,0.27,0.255,0.255,88286
04/02/2009,0.28,0.3,0.28,0.3,7620
05/02/2009,0.3,0.3,0.3,0.3,0
06/02/2009,0.3,0.3,0.3,0.3,12214
09/02/2009,0.295,0.3,0.295,0.3,15000
10/02/2009,0.31,0.31,0.26,0.29,55100
11/02/2009,0.3,0.305,0.29,0.305,80100
12/02/2009,0.305,0.305,0.29,0.29,74450
13/02/2009,0.27,0.275,0.27,0.275,15750
16/02/2009,0.28,0.3,0.28,0.3,27890
17/02/2009,0.31,0.35,0.31,0.35,102975
18/02/2009,0.35,0.42,0.35,0.42,321712
19/02/2009,0.42,0.45,0.415,0.42,49203
20/02/2009,0.405,0.405,0.395,0.395,30100
23/02/2009,0.385,0.385,0.37,0.37,7600
24/02/2009,0.33,0.33,0.31,0.315,8236
25/02/2009,0.32,0.35,0.32,0.35,19900
26/02/2009,0.35,0.35,0.35,0.35,2250
27/02/2009,0.34,0.35,0.32,0.32,51589
02/03/2009,0.32,0.32,0.32,0.32,0
03/03/2009,0.32,0.32,0.3,0.3,157363
04/03/2009,0.28,0.28,0.275,0.28,30200
05/03/2009,0.3,0.3,0.29,0.295,24681
06/03/2009,0.28,0.3,0.275,0.3,30000
09/03/2009,0.29,0.29,0.28,0.28,31000
10/03/2009,0.28,0.3,0.275,0.3,8000
11/03/2009,0.275,0.3,0.275,0.3,19210
12/03/2009,0.3,0.3,0.3,0.3,14800
13/03/2009,0.29,0.29,0.27,0.28,57190
16/03/2009,0.27,0.27,0.265,0.27,21120
17/03/2009,0.265,0.315,0.265,0.315,84150
18/03/2009,0.32,0.325,0.27,0.27,66965
19/03/2009,0.285,0.29,0.285,0.285,23700
20/03/2009,0.3,0.3,0.285,0.285,14000
23/03/2009,0.3,0.31,0.3,0.31,27150
24/03/2009,0.3,0.31,0.3,0.3,98822
25/03/2009,0.3,0.3,0.29,0.29,53400
26/03/2009,0.3,0.32,0.29,0.29,26776
27/03/2009,0.295,0.295,0.29,0.295,60200
30/03/2009,0.295,0.295,0.295,0.295,0
31/03/2009,0.31,0.31,0.295,0.31,121813
01/04/2009,0.31,0.31,0.3,0.31,53545
02/04/2009,0.305,0.345,0.305,0.345,78571
03/04/2009,0.345,0.345,0.315,0.315,77684
