Date,Open,High,Low,Close,Volume
14/05/2009,0.1,0.1,0.1,0.1,0
15/05/2009,0.1,0.1,0.1,0.1,0
18/05/2009,0.1,0.1,0.1,0.1,0
19/05/2009,0.1,0.1,0.1,0.1,0
20/05/2009,0.13,0.13,0.13,0.13,20000
21/05/2009,0.13,0.13,0.13,0.13,0
22/05/2009,0.13,0.13,0.13,0.13,0
25/05/2009,0.16,0.17,0.16,0.17,124500
26/05/2009,0.17,0.17,0.17,0.17,0
27/05/2009,0.17,0.17,0.17,0.17,0
28/05/2009,0.17,0.17,0.17,0.17,0
29/05/2009,0.17,0.17,0.17,0.17,0
01/06/2009,0.17,0.17,0.17,0.17,0
02/06/2009,0.17,0.17,0.17,0.17,0
03/06/2009,0.17,0.17,0.17,0.17,0
04/06/2009,0.17,0.17,0.17,0.17,0
05/06/2009,0.17,0.17,0.17,0.17,0
09/06/2009,0.17,0.17,0.17,0.17,0
10/06/2009,0.17,0.17,0.17,0.17,0
11/06/2009,0.17,0.17,0.17,0.17,0
12/06/2009,0.145,0.145,0.145,0.145,4000
15/06/2009,0.145,0.145,0.135,0.135,37000
16/06/2009,0.135,0.135,0.135,0.135,0
17/06/2009,0.135,0.135,0.135,0.135,0
18/06/2009,0.135,0.135,0.135,0.135,0
19/06/2009,0.135,0.135,0.135,0.135,0
22/06/2009,0.15,0.15,0.15,0.15,140000
23/06/2009,0.16,0.16,0.16,0.16,10000
24/06/2009,0.16,0.16,0.16,0.16,0
25/06/2009,0.16,0.16,0.16,0.16,0
26/06/2009,0.16,0.16,0.16,0.16,0
29/06/2009,0.16,0.16,0.16,0.16,0
30/06/2009,0.16,0.16,0.16,0.16,0
01/07/2009,0.16,0.16,0.16,0.16,0
02/07/2009,0.16,0.16,0.16,0.16,0
03/07/2009,0.16,0.16,0.16,0.16,0
06/07/2009,0.16,0.16,0.16,0.16,0
07/07/2009,0.16,0.16,0.16,0.16,0
08/07/2009,0.16,0.16,0.16,0.16,0
09/07/2009,0.16,0.16,0.16,0.16,0
10/07/2009,0.16,0.16,0.16,0.16,0
13/07/2009,0.16,0.16,0.16,0.16,0
14/07/2009,0.16,0.16,0.16,0.16,0
15/07/2009,0.16,0.16,0.16,0.16,0
16/07/2009,0.16,0.16,0.16,0.16,0
17/07/2009,0.14,0.14,0.14,0.14,10000
20/07/2009,0.14,0.14,0.14,0.14,0
21/07/2009,0.14,0.14,0.14,0.14,0
22/07/2009,0.14,0.14,0.14,0.14,0
23/07/2009,0.14,0.14,0.14,0.14,0
24/07/2009,0.14,0.14,0.14,0.14,0
27/07/2009,0.14,0.14,0.14,0.14,0
28/07/2009,0.14,0.14,0.14,0.14,0
29/07/2009,0.14,0.14,0.14,0.14,0
30/07/2009,0.14,0.14,0.14,0.14,0
31/07/2009,0.14,0.14,0.14,0.14,0
03/08/2009,0.14,0.14,0.14,0.14,0
04/08/2009,0.14,0.14,0.14,0.14,0
05/08/2009,0.14,0.14,0.14,0.14,0
06/08/2009,0.14,0.14,0.14,0.14,0
07/08/2009,0.14,0.14,0.14,0.14,0
10/08/2009,0.14,0.14,0.14,0.14,0
11/08/2009,0.14,0.14,0.14,0.14,0
12/08/2009,0.14,0.14,0.14,0.14,0
13/08/2009,0.14,0.14,0.14,0.14,0
14/08/2009,0.14,0.14,0.14,0.14,0
17/08/2009,0.14,0.14,0.14,0.14,0
18/08/2009,0.14,0.14,0.14,0.14,0
19/08/2009,0.14,0.14,0.14,0.14,0
20/08/2009,0.14,0.14,0.14,0.14,0
21/08/2009,0.14,0.14,0.14,0.14,0
24/08/2009,0.15,0.15,0.15,0.15,50000
25/08/2009,0.15,0.15,0.15,0.15,6500
26/08/2009,0.15,0.15,0.15,0.15,0
27/08/2009,0.15,0.15,0.15,0.15,0
28/08/2009,0.15,0.15,0.15,0.15,0
31/08/2009,0.15,0.15,0.15,0.15,0
01/09/2009,0.15,0.15,0.15,0.15,0
02/09/2009,0.15,0.15,0.15,0.15,0
03/09/2009,0.15,0.15,0.15,0.15,0
04/09/2009,0.15,0.15,0.15,0.15,0
07/09/2009,0.15,0.15,0.15,0.15,0
08/09/2009,0.15,0.15,0.15,0.15,0
09/09/2009,0.15,0.15,0.15,0.15,0
10/09/2009,0.15,0.15,0.15,0.15,0
11/09/2009,0.15,0.15,0.15,0.15,0
14/09/2009,0.15,0.15,0.15,0.15,0
15/09/2009,0.15,0.15,0.15,0.15,0
16/09/2009,0.15,0.15,0.15,0.15,0
17/09/2009,0.15,0.15,0.15,0.15,0
18/09/2009,0.15,0.15,0.15,0.15,0
21/09/2009,0.15,0.15,0.15,0.15,0
22/09/2009,0.15,0.15,0.15,0.15,0
23/09/2009,0.15,0.15,0.15,0.15,0
24/09/2009,0.15,0.15,0.15,0.15,10000
25/09/2009,0.15,0.15,0.15,0.15,0
28/09/2009,0.145,0.145,0.14,0.14,57700
29/09/2009,0.14,0.14,0.14,0.14,0
30/09/2009,0.14,0.14,0.14,0.14,0
01/10/2009,0.14,0.14,0.14,0.14,0
02/10/2009,0.14,0.14,0.14,0.14,0
05/10/2009,0.14,0.14,0.14,0.14,0
06/10/2009,0.14,0.14,0.14,0.14,0
07/10/2009,0.14,0.14,0.14,0.14,0
08/10/2009,0.14,0.14,0.14,0.14,0
09/10/2009,0.14,0.14,0.14,0.14,0
12/10/2009,0.145,0.25,0.145,0.25,24600
13/10/2009,0.25,0.25,0.25,0.25,0
14/10/2009,0.25,0.25,0.25,0.25,0
15/10/2009,0.25,0.25,0.25,0.25,0
16/10/2009,0.25,0.25,0.25,0.25,0
19/10/2009,0.25,0.25,0.25,0.25,0
20/10/2009,0.25,0.25,0.25,0.25,0
21/10/2009,0.25,0.25,0.25,0.25,0
22/10/2009,0.25,0.25,0.25,0.25,0
23/10/2009,0.25,0.25,0.25,0.25,0
26/10/2009,0.25,0.25,0.25,0.25,0
27/10/2009,0.25,0.25,0.25,0.25,0
28/10/2009,0.25,0.25,0.25,0.25,0
29/10/2009,0.25,0.25,0.25,0.25,0
30/10/2009,0.25,0.25,0.25,0.25,0
02/11/2009,0.25,0.25,0.25,0.25,0
03/11/2009,0.25,0.25,0.25,0.25,0
04/11/2009,0.25,0.25,0.25,0.25,0
05/11/2009,0.25,0.25,0.25,0.25,0
06/11/2009,0.25,0.25,0.25,0.25,0
09/11/2009,0.25,0.25,0.25,0.25,0
10/11/2009,0.25,0.25,0.25,0.25,0
11/11/2009,0.25,0.25,0.25,0.25,0
12/11/2009,0.25,0.25,0.25,0.25,0
13/11/2009,0.25,0.25,0.25,0.25,0
16/11/2009,0.18,0.18,0.18,0.18,2000
17/11/2009,0.16,0.165,0.16,0.165,11000
18/11/2009,0.2,0.2,0.2,0.2,30000
19/11/2009,0.2,0.2,0.2,0.2,0
20/11/2009,0.2,0.2,0.2,0.2,0
23/11/2009,0.2,0.2,0.2,0.2,0
24/11/2009,0.2,0.2,0.2,0.2,0
25/11/2009,0.175,0.175,0.175,0.175,3000
26/11/2009,0.175,0.175,0.175,0.175,0
27/11/2009,0.175,0.175,0.175,0.175,0
30/11/2009,0.175,0.175,0.175,0.175,0
01/12/2009,0.175,0.175,0.175,0.175,0
02/12/2009,0.175,0.175,0.175,0.175,0
03/12/2009,0.175,0.175,0.175,0.175,0
04/12/2009,0.175,0.175,0.175,0.175,0
07/12/2009,0.175,0.175,0.175,0.175,0
08/12/2009,0.175,0.175,0.175,0.175,7000
09/12/2009,0.175,0.175,0.175,0.175,2000
10/12/2009,0.175,0.175,0.175,0.175,0
11/12/2009,0.175,0.175,0.175,0.175,0
14/12/2009,0.175,0.175,0.175,0.175,0
15/12/2009,0.175,0.175,0.175,0.175,0
16/12/2009,0.175,0.175,0.175,0.175,0
17/12/2009,0.175,0.175,0.175,0.175,0
18/12/2009,0.175,0.175,0.175,0.175,0
21/12/2009,0.175,0.175,0.175,0.175,0
22/12/2009,0.175,0.175,0.175,0.175,0
23/12/2009,0.175,0.175,0.175,0.175,0
24/12/2009,0.175,0.175,0.175,0.175,0
29/12/2009,0.175,0.175,0.175,0.175,0
30/12/2009,0.175,0.175,0.175,0.175,0
31/12/2009,0.175,0.175,0.175,0.175,0
04/01/2010,0.175,0.175,0.175,0.175,0
05/01/2010,0.175,0.175,0.175,0.175,0
06/01/2010,0.175,0.175,0.175,0.175,0
07/01/2010,0.175,0.175,0.175,0.175,0
08/01/2010,0.175,0.175,0.175,0.175,0
11/01/2010,0.175,0.175,0.175,0.175,0
12/01/2010,0.18,0.18,0.18,0.18,550
13/01/2010,0.18,0.18,0.18,0.18,0
14/01/2010,0.18,0.18,0.18,0.18,0
15/01/2010,0.18,0.18,0.18,0.18,0
18/01/2010,0.18,0.18,0.18,0.18,0
19/01/2010,0.18,0.18,0.18,0.18,0
20/01/2010,0.18,0.18,0.18,0.18,0
21/01/2010,0.18,0.18,0.18,0.18,0
22/01/2010,0.18,0.18,0.18,0.18,0
25/01/2010,0.185,0.185,0.185,0.185,30000
27/01/2010,0.185,0.185,0.185,0.185,0
28/01/2010,0.185,0.185,0.185,0.185,0
29/01/2010,0.185,0.185,0.185,0.185,0
01/02/2010,0.185,0.185,0.185,0.185,0
02/02/2010,0.185,0.185,0.185,0.185,0
03/02/2010,0.185,0.185,0.185,0.185,0
04/02/2010,0.185,0.185,0.185,0.185,0
05/02/2010,0.185,0.185,0.185,0.185,0
08/02/2010,0.185,0.185,0.185,0.185,0
09/02/2010,0.185,0.185,0.185,0.185,0
10/02/2010,0.185,0.185,0.185,0.185,0
11/02/2010,0.185,0.185,0.185,0.185,0
12/02/2010,0.185,0.185,0.185,0.185,0
15/02/2010,0.185,0.185,0.185,0.185,0
16/02/2010,0.185,0.185,0.185,0.185,0
17/02/2010,0.185,0.185,0.185,0.185,0
18/02/2010,0.185,0.185,0.185,0.185,0
19/02/2010,0.185,0.185,0.185,0.185,0
22/02/2010,0.185,0.185,0.185,0.185,0
23/02/2010,0.185,0.185,0.185,0.185,0
24/02/2010,0.185,0.185,0.185,0.185,0
25/02/2010,0.185,0.185,0.185,0.185,0
26/02/2010,0.18,0.18,0.18,0.18,6000
01/03/2010,0.18,0.18,0.18,0.18,0
02/03/2010,0.18,0.18,0.18,0.18,0
03/03/2010,0.18,0.18,0.18,0.18,0
04/03/2010,0.18,0.18,0.18,0.18,0
05/03/2010,0.18,0.18,0.18,0.18,0
08/03/2010,0.18,0.18,0.18,0.18,0
09/03/2010,0.18,0.18,0.18,0.18,0
10/03/2010,0.18,0.18,0.18,0.18,0
11/03/2010,0.18,0.18,0.18,0.18,0
12/03/2010,0.18,0.18,0.18,0.18,0
15/03/2010,0.18,0.18,0.18,0.18,0
16/03/2010,0.18,0.18,0.18,0.18,0
17/03/2010,0.18,0.18,0.18,0.18,0
18/03/2010,0.18,0.18,0.18,0.18,0
19/03/2010,0.18,0.18,0.18,0.18,0
22/03/2010,0.18,0.18,0.18,0.18,0
23/03/2010,0.18,0.18,0.18,0.18,0
24/03/2010,0.18,0.18,0.18,0.18,0
25/03/2010,0.18,0.18,0.18,0.18,0
26/03/2010,0.18,0.18,0.18,0.18,0
29/03/2010,0.18,0.18,0.18,0.18,0
30/03/2010,0.18,0.18,0.18,0.18,0
31/03/2010,0.18,0.18,0.18,0.18,0
01/04/2010,0.18,0.18,0.18,0.18,0
06/04/2010,0.18,0.18,0.18,0.18,0
07/04/2010,0.18,0.18,0.18,0.18,0
08/04/2010,0.18,0.18,0.18,0.18,0
09/04/2010,0.18,0.18,0.18,0.18,0
12/04/2010,0.18,0.18,0.18,0.18,0
13/04/2010,0.18,0.18,0.18,0.18,0
14/04/2010,0.18,0.18,0.18,0.18,0
15/04/2010,0.18,0.18,0.18,0.18,0
16/04/2010,0.18,0.18,0.18,0.18,0
19/04/2010,0.18,0.18,0.18,0.18,0
20/04/2010,0.18,0.18,0.18,0.18,0
21/04/2010,0.18,0.18,0.18,0.18,0
22/04/2010,0.2,0.22,0.2,0.22,21000
23/04/2010,0.22,0.22,0.22,0.22,0
27/04/2010,0.22,0.22,0.22,0.22,0
28/04/2010,0.22,0.22,0.22,0.22,0
29/04/2010,0.22,0.22,0.22,0.22,0
30/04/2010,0.22,0.22,0.22,0.22,0
03/05/2010,0.25,0.25,0.25,0.25,7700
04/05/2010,0.25,0.25,0.25,0.25,0
05/05/2010,0.3,0.3,0.3,0.3,10000
06/05/2010,0.3,0.3,0.3,0.3,0
07/05/2010,0.3,0.3,0.3,0.3,0
10/05/2010,0.3,0.3,0.3,0.3,0
11/05/2010,0.3,0.3,0.3,0.3,0
12/05/2010,0.3,0.3,0.3,0.3,0
13/05/2010,0.33,0.33,0.33,0.33,10000
14/05/2010,0.35,0.35,0.35,0.35,11000
17/05/2010,0.35,0.35,0.35,0.35,0
18/05/2010,0.35,0.35,0.35,0.35,0
19/05/2010,0.35,0.35,0.35,0.35,0
20/05/2010,0.35,0.35,0.35,0.35,0
21/05/2010,0.35,0.35,0.35,0.35,0
24/05/2010,0.35,0.35,0.35,0.35,0
25/05/2010,0.35,0.35,0.35,0.35,0
26/05/2010,0.355,0.355,0.35,0.35,17700
27/05/2010,0.35,0.35,0.35,0.35,0
28/05/2010,0.35,0.35,0.35,0.35,0
31/05/2010,0.35,0.35,0.35,0.35,0
01/06/2010,0.35,0.35,0.35,0.35,0
02/06/2010,0.35,0.35,0.35,0.35,0
03/06/2010,0.35,0.35,0.35,0.35,0
04/06/2010,0.35,0.35,0.35,0.35,0
07/06/2010,0.35,0.35,0.35,0.35,0
08/06/2010,0.35,0.35,0.35,0.35,0
09/06/2010,0.355,0.355,0.35,0.35,41700
10/06/2010,0.35,0.35,0.35,0.35,0
11/06/2010,0.3,0.3,0.26,0.26,30900
15/06/2010,0.26,0.26,0.26,0.26,0
16/06/2010,0.26,0.26,0.26,0.26,0
17/06/2010,0.26,0.26,0.26,0.26,0
18/06/2010,0.26,0.26,0.26,0.26,0
21/06/2010,0.26,0.26,0.26,0.26,0
22/06/2010,0.26,0.26,0.26,0.26,18300
23/06/2010,0.26,0.26,0.26,0.26,0
24/06/2010,0.26,0.26,0.26,0.26,0
25/06/2010,0.26,0.26,0.26,0.26,0
28/06/2010,0.26,0.26,0.26,0.26,0
29/06/2010,0.26,0.26,0.26,0.26,0
30/06/2010,0.26,0.26,0.26,0.26,0
01/07/2010,0.26,0.26,0.26,0.26,10000
02/07/2010,0.26,0.26,0.26,0.26,0
05/07/2010,0.26,0.26,0.26,0.26,0
06/07/2010,0.26,0.26,0.26,0.26,0
07/07/2010,0.26,0.26,0.26,0.26,0
08/07/2010,0.26,0.26,0.26,0.26,0
09/07/2010,0.26,0.26,0.26,0.26,0
12/07/2010,0.26,0.26,0.26,0.26,0
13/07/2010,0.26,0.26,0.26,0.26,0
14/07/2010,0.26,0.26,0.26,0.26,0
15/07/2010,0.26,0.26,0.26,0.26,0
16/07/2010,0.26,0.26,0.26,0.26,0
19/07/2010,0.26,0.26,0.26,0.26,0
20/07/2010,0.26,0.26,0.26,0.26,8800
21/07/2010,0.26,0.26,0.26,0.26,0
22/07/2010,0.26,0.26,0.26,0.26,0
23/07/2010,0.26,0.26,0.26,0.26,0
26/07/2010,0.26,0.26,0.26,0.26,0
27/07/2010,0.26,0.26,0.26,0.26,0
28/07/2010,0.26,0.26,0.26,0.26,0
29/07/2010,0.26,0.26,0.26,0.26,0
30/07/2010,0.26,0.26,0.26,0.26,0
02/08/2010,0.26,0.26,0.26,0.26,0
03/08/2010,0.26,0.26,0.26,0.26,0
04/08/2010,0.26,0.26,0.26,0.26,0
05/08/2010,0.26,0.26,0.26,0.26,1200
06/08/2010,0.26,0.26,0.26,0.26,0
09/08/2010,0.26,0.26,0.26,0.26,0
10/08/2010,0.26,0.26,0.26,0.26,0
11/08/2010,0.26,0.26,0.26,0.26,0
12/08/2010,0.26,0.26,0.26,0.26,0
13/08/2010,0.26,0.26,0.26,0.26,0
16/08/2010,0.26,0.26,0.26,0.26,0
17/08/2010,0.26,0.26,0.26,0.26,0
18/08/2010,0.26,0.26,0.26,0.26,0
19/08/2010,0.26,0.26,0.26,0.26,0
20/08/2010,0.55,0.95,0.55,0.67,168000
23/08/2010,0.8,0.96,0.77,0.96,145483
24/08/2010,1,1.15,0.99,1.09,84287
25/08/2010,1,1.15,1,1.15,65000
26/08/2010,1.15,1.5,1.15,1.35,55113
27/08/2010,1.4,1.45,1.35,1.42,76707
30/08/2010,1.46,1.5,1.46,1.49,53986
31/08/2010,1.46,1.46,1.395,1.4,4701
01/09/2010,1.34,1.34,1.25,1.28,121517
02/09/2010,1.28,1.28,1.28,1.28,7000
03/09/2010,1.25,1.25,1.25,1.25,45500
06/09/2010,1.25,1.33,1.25,1.33,51032
07/09/2010,1.305,1.35,1.27,1.35,30385
08/09/2010,1.31,1.395,1.3,1.395,21595
09/09/2010,1.35,1.35,1.35,1.35,22805
10/09/2010,1.35,1.35,1.335,1.335,23500
13/09/2010,1.335,1.385,1.335,1.36,37639
14/09/2010,1.36,1.4,1.36,1.385,39560
15/09/2010,1.405,1.5,1.405,1.5,21546
16/09/2010,1.5,1.7,1.5,1.65,66170
17/09/2010,1.9,1.99,1.89,1.93,93160
20/09/2010,1.93,2.13,1.93,2.05,122865
21/09/2010,2.05,2.1,2,2,37100
22/09/2010,2.1,2.1,2.05,2.05,5137
23/09/2010,2.05,2.09,2.05,2.09,7000
24/09/2010,2.09,2.1,2,2,21975
27/09/2010,2,2.38,2,2.38,155538
28/09/2010,2.4,2.4,2.4,2.4,450
29/09/2010,2.2,2.3,2.2,2.3,30900
30/09/2010,2.12,2.2,2.06,2.2,33700
01/10/2010,2.15,2.25,2,2,21250
04/10/2010,2.02,2.02,2.02,2.02,2000
05/10/2010,2,2,2,2,900
06/10/2010,1.96,1.96,1.95,1.95,4950
07/10/2010,1.97,2.25,1.97,2.25,25300
08/10/2010,2.24,2.24,2.15,2.21,49550
11/10/2010,2.1,2.1,2.1,2.1,241
12/10/2010,2.05,2.15,2.05,2.15,11500
13/10/2010,2.2,2.32,2.2,2.3,33000
14/10/2010,2.4,2.5,2.4,2.5,21450
15/10/2010,2.5,2.72,2.49,2.6,29800
18/10/2010,2.61,2.61,2.5,2.6,25000
19/10/2010,2.66,2.9,2.66,2.89,22350
20/10/2010,2.92,3.8,2.92,3.6,93880
21/10/2010,3.85,3.85,3.2,3.45,101508
22/10/2010,3.45,3.5,3.33,3.5,55803
25/10/2010,3.54,4,3.49,4,145115
26/10/2010,4,4.2,4,4,54513
27/10/2010,4,4,3.9,3.9,2930
28/10/2010,3.88,3.89,3.15,3.54,92329
29/10/2010,3.5,3.99,3.5,3.98,28697
01/11/2010,3.8,3.8,3.8,3.8,1500
02/11/2010,3.8,3.8,3.8,3.8,0
03/11/2010,3.8,3.9,3.8,3.9,5612
04/11/2010,3.9,3.9,3.8,3.8,4028
05/11/2010,3.8,3.8,3.7,3.8,8467
08/11/2010,3.8,3.8,3.55,3.55,8713
09/11/2010,3.65,3.99,3.65,3.99,39753
10/11/2010,3.99,4,3.99,4,12874
11/11/2010,4.02,4.21,4.02,4.2,13450
12/11/2010,4.1,4.19,4.05,4.19,28050
15/11/2010,4.21,4.21,4.1,4.12,21616
16/11/2010,4.1,4.1,3.95,4.1,4534
17/11/2010,4.09,4.09,4.09,4.09,1000
18/11/2010,4.09,4.1,3.96,4.05,16702
19/11/2010,3.96,4.05,3.96,4.05,16002
22/11/2010,4,4,3.95,3.95,11600
23/11/2010,3.95,4,3.95,4,12353
24/11/2010,4,4.01,4,4,15029
25/11/2010,4.04,4.15,4.04,4.15,2732
26/11/2010,4,4.15,4,4.1,14536
29/11/2010,4.15,4.2,4.15,4.16,4544
30/11/2010,4.16,4.16,4.16,4.16,4700
01/12/2010,4.1,4.1,4,4,1300
02/12/2010,4,4,4,4,1185
03/12/2010,4,4,4,4,2155
06/12/2010,4,4.03,3.95,4.03,10999
07/12/2010,4.03,4.03,4,4,4500
08/12/2010,4.11,4.12,4.11,4.12,10000
09/12/2010,4.12,4.12,4.12,4.12,0
10/12/2010,4.05,4.08,4.05,4.05,13550
13/12/2010,4.15,4.15,4.07,4.08,9172
14/12/2010,4.11,4.11,4.1,4.1,10000
15/12/2010,4.1,4.1,4.1,4.1,13576
16/12/2010,4.1,4.1,4.1,4.1,0
17/12/2010,4.1,4.15,4.07,4.15,6000
20/12/2010,4.15,4.15,4.15,4.15,2000
21/12/2010,4.2,4.3,4.2,4.3,16170
22/12/2010,4.3,4.65,4.3,4.65,19400
23/12/2010,4.55,4.55,4.42,4.42,8000
24/12/2010,4.45,4.45,4.42,4.42,2000
29/12/2010,4.6,4.65,4.51,4.51,4400
30/12/2010,4.51,4.6,4.51,4.6,8500
31/12/2010,4.62,4.62,4.6,4.6,2350
04/01/2011,4.5,4.5,4.45,4.45,5750
05/01/2011,4.45,4.45,4.45,4.45,3489
06/01/2011,4.48,4.6,4.48,4.6,1761
07/01/2011,4.6,4.6,4.6,4.6,2000
10/01/2011,4.6,4.6,4.4,4.6,14004
11/01/2011,4.6,4.6,4.6,4.6,0
12/01/2011,4.56,4.58,4.56,4.57,18530
13/01/2011,4.57,4.57,4.57,4.57,0
14/01/2011,4.57,4.57,4.57,4.57,0
17/01/2011,4.57,4.57,4.57,4.57,0
18/01/2011,4.57,4.57,4.57,4.57,0
19/01/2011,4.57,4.57,4.57,4.57,0
20/01/2011,4.57,4.57,4.57,4.57,0
21/01/2011,4.57,4.57,4.57,4.57,0
24/01/2011,4.57,4.57,4.57,4.57,0
25/01/2011,4.57,4.57,4.57,4.57,0
27/01/2011,4.57,4.57,4.57,4.57,0
28/01/2011,4.57,4.57,4.57,4.57,0
31/01/2011,4.57,4.57,4.57,4.57,0
01/02/2011,4.6,4.65,4.6,4.65,1750
02/02/2011,4.66,4.66,4.65,4.65,1750
03/02/2011,4.65,4.65,4.6,4.6,7857
04/02/2011,4.6,4.6,4.6,4.6,0
07/02/2011,4.51,4.51,4.5,4.5,8000
08/02/2011,4.53,4.53,4.45,4.45,10000
09/02/2011,4.14,4.5,4,4.5,13599
10/02/2011,4.4,4.4,4.4,4.4,8000
11/02/2011,4.26,4.4,4.25,4.3,5366
14/02/2011,4.3,4.3,4.3,4.3,0
15/02/2011,4.4,4.4,4.33,4.4,2630
16/02/2011,4.25,4.28,4.25,4.28,1684
17/02/2011,4.28,4.28,3.9,4,8386
18/02/2011,4,4,4,4,6956
21/02/2011,4.1,4.1,3.92,3.92,18950
22/02/2011,3.92,3.93,3.92,3.92,1245
23/02/2011,4,4,3.5,3.7,4129
24/02/2011,3.7,3.83,3.5,3.83,25074
25/02/2011,3.79,4,3.79,4,29350
28/02/2011,3.5,3.5,3.5,3.5,6550
01/03/2011,3.6,3.9,3.6,3.9,2609
02/03/2011,4,4.14,4,4.14,3032
03/03/2011,4,4,4,4,3859
04/03/2011,4,4,4,4,0
07/03/2011,4,4,4,4,400
08/03/2011,4.4,4.4,4.4,4.4,15868
09/03/2011,4.4,4.4,4.4,4.4,0
10/03/2011,4,4,4,4,3800
11/03/2011,4,4,3.95,3.95,10500
14/03/2011,4,4,4,4,2000
15/03/2011,4,4,3.57,3.6,9600
16/03/2011,3.55,3.75,3.55,3.6,2000
17/03/2011,4,4,4,4,2000
18/03/2011,4,4,4,4,0
21/03/2011,4.2,4.25,4.2,4.25,8850
22/03/2011,4.25,4.3,4.25,4.3,15300
23/03/2011,4.33,4.33,4.2,4.2,3500
24/03/2011,4.2,4.2,4.2,4.2,0
25/03/2011,4.3,4.3,4.25,4.25,9320
28/03/2011,4.3,4.3,4.3,4.3,180
29/03/2011,4.3,4.45,4.2,4.45,5500
30/03/2011,4.4,4.5,4.4,4.5,1720
31/03/2011,4.4,4.5,4.4,4.5,9780
01/04/2011,4.5,5,4.5,4.75,2500
04/04/2011,5.01,5.1,5,5,20535
05/04/2011,5.07,5.14,4.9,4.9,6877
06/04/2011,5,5.05,4.96,4.96,15000
07/04/2011,5.05,5.4,5.05,5.4,4512
08/04/2011,5.4,6,5.4,6,32130
11/04/2011,6,6.75,6,6.75,44351
12/04/2011,6.9,7.6,6.9,7.35,21020
13/04/2011,7.5,7.5,6.3,6.8,21050
14/04/2011,6.9,6.9,6.05,6.54,30317
15/04/2011,6.55,6.55,6.26,6.26,3785
18/04/2011,6.25,6.3,6.25,6.3,12974
19/04/2011,6.31,6.31,6.2,6.2,21168
20/04/2011,6.2,6.26,6.2,6.26,5562
21/04/2011,6.59,6.8,6.59,6.75,16977
27/04/2011,7,7.03,6.9,6.9,24232
28/04/2011,6.9,7,6.9,7,893
29/04/2011,7,7,6.9,7,23700
02/05/2011,7.3,7.3,6.6,7.05,28323
03/05/2011,7.25,7.25,7,7,5237
04/05/2011,6.85,6.85,6.5,6.5,16140
05/05/2011,6.5,6.5,6.5,6.5,100
06/05/2011,6.4,6.4,6.25,6.25,4500
09/05/2011,6.3,6.3,6,6,15345
10/05/2011,5.85,5.95,5.85,5.95,6515
11/05/2011,5.9,5.9,5.85,5.9,7925
12/05/2011,5.9,5.9,5.85,5.85,5000
13/05/2011,6.1,6.1,6.1,6.1,7383
16/05/2011,6.1,6.15,6.05,6.05,3617
17/05/2011,6,6,5.91,5.95,22250
18/05/2011,5.95,6,5.91,5.91,13720
19/05/2011,6,6.6,5.95,6.6,7410
20/05/2011,6.55,6.55,6.55,6.55,3700
23/05/2011,6.2,6.25,6.1,6.1,15500
24/05/2011,6.2,6.5,6.05,6.11,8076
25/05/2011,6.4,6.4,6.4,6.4,500
26/05/2011,6.4,6.4,6.4,6.4,0
27/05/2011,6.4,6.4,6.4,6.4,1500
30/05/2011,6.5,6.5,6.46,6.46,3700
31/05/2011,6.25,6.3,6.1,6.3,16200
01/06/2011,6.3,6.3,6.3,6.3,500
02/06/2011,6.45,6.8,6.45,6.8,7782
03/06/2011,6.9,7.05,6.9,6.95,12283
06/06/2011,7,7,6.99,6.99,2073
07/06/2011,6.95,6.99,6.95,6.99,11427
08/06/2011,7,7,6.99,7,8100
09/06/2011,7,7,7,7,1000
10/06/2011,6.99,7,6.82,7,10850
14/06/2011,7,7,7,7,0
15/06/2011,7,7,7,7,0
16/06/2011,6.8,6.8,6.7,6.7,3202
17/06/2011,6.7,6.7,6.4,6.4,475
20/06/2011,6.8,6.8,6.6,6.6,700
21/06/2011,6.7,7,6.7,6.85,34700
22/06/2011,7,7.99,7,7.85,16307
23/06/2011,8,8,7.99,8,13868
24/06/2011,8,8,7.92,7.92,1741
27/06/2011,8,8,8,8,16025
28/06/2011,8,8,7.8,7.8,14250
29/06/2011,7.99,8.06,7.99,8.06,10830
30/06/2011,8.06,8.06,8.06,8.06,0
01/07/2011,8.1,8.1,8.1,8.1,300
04/07/2011,8.31,9.01,8.31,9,23022
05/07/2011,9.65,9.65,9.24,9.24,18582
06/07/2011,9.19,9.25,8.99,9,10755
07/07/2011,9.4,9.4,8.9,8.9,14751
08/07/2011,9,9.1,8.98,8.98,9703
11/07/2011,9.2,9.44,9.2,9.44,9365
12/07/2011,9.39,9.39,9.39,9.39,1390
13/07/2011,9.2,9.23,9.1,9.1,6820
14/07/2011,9.2,9.3,9.15,9.15,5800
15/07/2011,9.24,9.24,9.1,9.1,6550
18/07/2011,9.1,9.1,9,9,1650
19/07/2011,9.1,9.1,8.89,8.92,17145
20/07/2011,8.95,8.95,8.81,8.9,7916
21/07/2011,8.75,8.9,8.75,8.75,7000
22/07/2011,8.52,8.71,8.5,8.6,5589
25/07/2011,8.12,8.12,7.5,7.55,7302
26/07/2011,7.5,7.7,7.5,7.6,1450
27/07/2011,7.71,8,7.71,7.78,3400
28/07/2011,7.7,8,7.7,8,4820
29/07/2011,8,8,8,8,0
01/08/2011,8,8,8,8,1471
02/08/2011,8,8.1,8,8,5309
03/08/2011,8,8,7.8,7.95,24751
