Date,Open,High,Low,Close,Volume
27/01/2016,0.006,0.006,0.006,0.006,0
28/01/2016,0.006,0.006,0.006,0.006,0
29/01/2016,0.006,0.006,0.006,0.006,0
01/02/2016,0.006,0.006,0.006,0.006,0
02/02/2016,0.006,0.006,0.006,0.006,0
03/02/2016,0.006,0.006,0.006,0.006,0
04/02/2016,0.006,0.006,0.006,0.006,0
05/02/2016,0.006,0.006,0.006,0.006,0
08/02/2016,0.006,0.006,0.006,0.006,0
09/02/2016,0.006,0.006,0.006,0.006,0
10/02/2016,0.006,0.006,0.006,0.006,0
11/02/2016,0.006,0.006,0.006,0.006,0
12/02/2016,0.006,0.006,0.006,0.006,0
15/02/2016,0.006,0.006,0.006,0.006,0
16/02/2016,0.006,0.006,0.006,0.006,0
17/02/2016,0.006,0.006,0.006,0.006,3000
18/02/2016,0.006,0.006,0.006,0.006,0
19/02/2016,0.006,0.006,0.006,0.006,490000
22/02/2016,0.006,0.006,0.006,0.006,0
23/02/2016,0.006,0.006,0.006,0.006,0
24/02/2016,0.006,0.006,0.006,0.006,0
25/02/2016,0.006,0.006,0.006,0.006,0
26/02/2016,0.006,0.006,0.006,0.006,0
29/02/2016,0.006,0.006,0.006,0.006,0
01/03/2016,0.006,0.006,0.006,0.006,0
02/03/2016,0.006,0.006,0.006,0.006,0
03/03/2016,0.006,0.006,0.006,0.006,0
04/03/2016,0.006,0.006,0.006,0.006,0
07/03/2016,0.005,0.005,0.005,0.005,125000
08/03/2016,0.005,0.005,0.005,0.005,0
09/03/2016,0.005,0.005,0.005,0.005,0
10/03/2016,0.005,0.005,0.005,0.005,0
11/03/2016,0.005,0.005,0.005,0.005,0
14/03/2016,0.005,0.005,0.005,0.005,66000
15/03/2016,0.005,0.005,0.005,0.005,0
16/03/2016,0.005,0.005,0.005,0.005,0
17/03/2016,0.005,0.005,0.005,0.005,310000
18/03/2016,0.005,0.005,0.005,0.005,0
21/03/2016,0.005,0.005,0.005,0.005,0
22/03/2016,0.005,0.005,0.005,0.005,265000
23/03/2016,0.005,0.005,0.005,0.005,0
24/03/2016,0.005,0.005,0.005,0.005,0
29/03/2016,0.007,0.007,0.007,0.007,65000
30/03/2016,0.007,0.007,0.007,0.007,0
31/03/2016,0.007,0.007,0.007,0.007,0
01/04/2016,0.007,0.007,0.007,0.007,0
04/04/2016,0.007,0.007,0.007,0.007,0
05/04/2016,0.007,0.007,0.007,0.007,0
06/04/2016,0.007,0.007,0.007,0.007,0
07/04/2016,0.005,0.005,0.005,0.005,65000
08/04/2016,0.005,0.005,0.005,0.005,0
11/04/2016,0.005,0.005,0.005,0.005,0
12/04/2016,0.005,0.005,0.005,0.005,0
13/04/2016,0.005,0.005,0.005,0.005,0
14/04/2016,0.005,0.005,0.005,0.005,45000
15/04/2016,0.005,0.005,0.005,0.005,0
18/04/2016,0.005,0.005,0.005,0.005,0
19/04/2016,0.005,0.005,0.005,0.005,0
20/04/2016,0.005,0.007,0.005,0.007,362000
21/04/2016,0.007,0.007,0.007,0.007,0
22/04/2016,0.007,0.007,0.007,0.007,0
26/04/2016,0.007,0.007,0.007,0.007,0
27/04/2016,0.007,0.007,0.007,0.007,0
28/04/2016,0.007,0.007,0.007,0.007,95000
29/04/2016,0.007,0.007,0.007,0.007,0
02/05/2016,0.007,0.007,0.007,0.007,0
03/05/2016,0.007,0.007,0.007,0.007,160000
04/05/2016,0.008,0.008,0.008,0.008,283219
05/05/2016,0.008,0.008,0.008,0.008,166667
06/05/2016,0.01,0.01,0.01,0.01,40000
09/05/2016,0.009,0.01,0.009,0.01,147219
10/05/2016,0.01,0.01,0.01,0.01,0
11/05/2016,0.01,0.01,0.01,0.01,0
12/05/2016,0.012,0.012,0.012,0.012,50000
13/05/2016,0.01,0.01,0.01,0.01,403714
16/05/2016,0.01,0.01,0.01,0.01,40000
17/05/2016,0.012,0.018,0.011,0.011,477000
18/05/2016,0.011,0.011,0.011,0.011,0
19/05/2016,0.015,0.015,0.01,0.01,170000
20/05/2016,0.01,0.012,0.01,0.012,1395000
23/05/2016,0.012,0.012,0.012,0.012,2000
24/05/2016,0.012,0.012,0.012,0.012,203714
25/05/2016,0.013,0.013,0.013,0.013,100000
26/05/2016,0.013,0.013,0.013,0.013,0
27/05/2016,0.013,0.013,0.013,0.013,160260
30/05/2016,0.013,0.013,0.013,0.013,0
31/05/2016,0.013,0.013,0.013,0.013,0
01/06/2016,0.013,0.013,0.013,0.013,59133
02/06/2016,0.013,0.013,0.013,0.013,22000
03/06/2016,0.015,0.015,0.015,0.015,50000
06/06/2016,0.016,0.016,0.016,0.016,100000
07/06/2016,0.016,0.017,0.016,0.017,392224
08/06/2016,0.017,0.017,0.017,0.017,0
09/06/2016,0.017,0.017,0.017,0.017,0
10/06/2016,0.017,0.017,0.015,0.015,229470
14/06/2016,0.015,0.015,0.015,0.015,0
15/06/2016,0.015,0.015,0.014,0.014,145300
16/06/2016,0.014,0.014,0.014,0.014,0
17/06/2016,0.014,0.014,0.014,0.014,0
20/06/2016,0.014,0.014,0.014,0.014,0
21/06/2016,0.015,0.015,0.014,0.014,100000
22/06/2016,0.014,0.014,0.014,0.014,10000
23/06/2016,0.014,0.014,0.014,0.014,0
24/06/2016,0.014,0.014,0.014,0.014,0
27/06/2016,0.014,0.014,0.013,0.013,70000
28/06/2016,0.013,0.013,0.013,0.013,0
29/06/2016,0.013,0.013,0.013,0.013,0
30/06/2016,0.012,0.012,0.012,0.012,108484
01/07/2016,0.012,0.012,0.012,0.012,0
04/07/2016,0.012,0.012,0.012,0.012,0
05/07/2016,0.012,0.012,0.012,0.012,0
06/07/2016,0.012,0.012,0.012,0.012,0
07/07/2016,0.012,0.012,0.012,0.012,0
08/07/2016,0.012,0.012,0.012,0.012,0
11/07/2016,0.016,0.022,0.016,0.022,504154
12/07/2016,0.02,0.02,0.019,0.019,183000
13/07/2016,0.02,0.02,0.019,0.019,353280
14/07/2016,0.021,0.021,0.021,0.021,250000
15/07/2016,0.022,0.023,0.022,0.023,213000
18/07/2016,0.02,0.02,0.02,0.02,85087
19/07/2016,0.02,0.023,0.02,0.023,1023379
20/07/2016,0.021,0.021,0.021,0.021,341500
21/07/2016,0.021,0.021,0.02,0.02,191447
22/07/2016,0.02,0.02,0.016,0.016,313756
25/07/2016,0.016,0.016,0.016,0.016,0
26/07/2016,0.016,0.016,0.016,0.016,0
27/07/2016,0.016,0.016,0.016,0.016,0
28/07/2016,0.016,0.016,0.016,0.016,0
29/07/2016,0.016,0.016,0.016,0.016,0
01/08/2016,0.016,0.016,0.015,0.015,206500
02/08/2016,0.015,0.015,0.015,0.015,400000
03/08/2016,0.015,0.015,0.015,0.015,0
04/08/2016,0.015,0.015,0.015,0.015,0
05/08/2016,0.015,0.015,0.015,0.015,0
08/08/2016,0.015,0.015,0.015,0.015,0
09/08/2016,0.015,0.015,0.015,0.015,0
10/08/2016,0.015,0.015,0.015,0.015,75000
11/08/2016,0.013,0.013,0.013,0.013,54000
12/08/2016,0.013,0.013,0.013,0.013,40000
15/08/2016,0.013,0.013,0.013,0.013,20000
16/08/2016,0.013,0.013,0.013,0.013,0
17/08/2016,0.013,0.013,0.013,0.013,0
18/08/2016,0.016,0.016,0.014,0.014,260000
19/08/2016,0.014,0.014,0.014,0.014,0
22/08/2016,0.014,0.014,0.014,0.014,0
23/08/2016,0.014,0.014,0.014,0.014,0
24/08/2016,0.014,0.014,0.014,0.014,0
25/08/2016,0.014,0.014,0.014,0.014,140000
26/08/2016,0.015,0.016,0.015,0.016,45000
29/08/2016,0.016,0.016,0.016,0.016,0
30/08/2016,0.015,0.015,0.015,0.015,45000
31/08/2016,0.015,0.015,0.015,0.015,0
01/09/2016,0.015,0.019,0.015,0.019,124886
02/09/2016,0.019,0.019,0.019,0.019,0
05/09/2016,0.018,0.018,0.018,0.018,30000
06/09/2016,0.018,0.018,0.018,0.018,0
07/09/2016,0.018,0.018,0.018,0.018,0
08/09/2016,0.018,0.018,0.018,0.018,0
09/09/2016,0.018,0.018,0.018,0.018,0
12/09/2016,0.018,0.018,0.018,0.018,0
13/09/2016,0.018,0.018,0.018,0.018,0
14/09/2016,0.018,0.018,0.018,0.018,0
15/09/2016,0.017,0.017,0.017,0.017,1800
16/09/2016,0.017,0.017,0.017,0.017,0
19/09/2016,0.017,0.017,0.017,0.017,0
20/09/2016,0.017,0.017,0.016,0.016,537600
21/09/2016,0.016,0.016,0.016,0.016,70000
22/09/2016,0.016,0.016,0.016,0.016,0
23/09/2016,0.016,0.016,0.014,0.014,130714
26/09/2016,0.014,0.014,0.013,0.014,83210
27/09/2016,0.014,0.014,0.014,0.014,0
28/09/2016,0.014,0.014,0.014,0.014,0
29/09/2016,0.015,0.015,0.015,0.015,200000
30/09/2016,0.015,0.015,0.015,0.015,0
03/10/2016,0.016,0.016,0.016,0.016,180000
04/10/2016,0.013,0.013,0.013,0.013,4894
05/10/2016,0.013,0.013,0.013,0.013,0
06/10/2016,0.013,0.013,0.013,0.013,0
07/10/2016,0.013,0.013,0.012,0.012,100000
10/10/2016,0.012,0.012,0.012,0.012,15000
11/10/2016,0.012,0.012,0.012,0.012,0
12/10/2016,0.012,0.012,0.012,0.012,0
13/10/2016,0.012,0.012,0.012,0.012,0
14/10/2016,0.012,0.012,0.012,0.012,120580
17/10/2016,0.012,0.012,0.012,0.012,0
18/10/2016,0.012,0.012,0.012,0.012,50000
19/10/2016,0.012,0.012,0.012,0.012,0
20/10/2016,0.012,0.012,0.012,0.012,0
21/10/2016,0.012,0.012,0.012,0.012,0
24/10/2016,0.012,0.012,0.012,0.012,0
25/10/2016,0.012,0.012,0.012,0.012,0
26/10/2016,0.012,0.012,0.012,0.012,0
27/10/2016,0.012,0.012,0.012,0.012,0
28/10/2016,0.012,0.012,0.012,0.012,0
31/10/2016,0.014,0.014,0.014,0.014,67286
01/11/2016,0.014,0.014,0.012,0.012,46321
02/11/2016,0.012,0.012,0.012,0.012,0
03/11/2016,0.012,0.012,0.012,0.012,0
04/11/2016,0.012,0.012,0.012,0.012,0
07/11/2016,0.012,0.012,0.012,0.012,0
08/11/2016,0.012,0.012,0.012,0.012,0
09/11/2016,0.012,0.012,0.012,0.012,0
10/11/2016,0.012,0.012,0.012,0.012,10000
11/11/2016,0.012,0.012,0.011,0.011,200000
14/11/2016,0.011,0.011,0.011,0.011,0
15/11/2016,0.011,0.011,0.011,0.011,10000
16/11/2016,0.011,0.011,0.01,0.01,135000
17/11/2016,0.01,0.01,0.01,0.01,0
18/11/2016,0.01,0.01,0.01,0.01,7300
21/11/2016,0.01,0.01,0.01,0.01,0
22/11/2016,0.01,0.01,0.01,0.01,0
23/11/2016,0.01,0.01,0.01,0.01,0
24/11/2016,0.01,0.01,0.01,0.01,0
25/11/2016,0.01,0.01,0.01,0.01,0
28/11/2016,0.01,0.01,0.01,0.01,0
29/11/2016,0.01,0.01,0.01,0.01,0
30/11/2016,0.01,0.01,0.01,0.01,0
01/12/2016,0.01,0.01,0.01,0.01,0
02/12/2016,0.012,0.012,0.012,0.012,30000
05/12/2016,0.012,0.012,0.012,0.012,100078
06/12/2016,0.012,0.012,0.012,0.012,440000
07/12/2016,0.012,0.012,0.012,0.012,20000
08/12/2016,0.012,0.012,0.012,0.012,0
09/12/2016,0.012,0.012,0.012,0.012,0
12/12/2016,0.012,0.012,0.012,0.012,0
13/12/2016,0.012,0.012,0.012,0.012,0
14/12/2016,0.012,0.012,0.012,0.012,159922
15/12/2016,0.012,0.012,0.012,0.012,0
16/12/2016,0.012,0.012,0.012,0.012,0
19/12/2016,0.012,0.012,0.012,0.012,0
20/12/2016,0.012,0.012,0.012,0.012,0
21/12/2016,0.012,0.012,0.012,0.012,0
22/12/2016,0.012,0.012,0.012,0.012,0
23/12/2016,0.012,0.012,0.012,0.012,0
28/12/2016,0.012,0.012,0.012,0.012,0
29/12/2016,0.012,0.012,0.012,0.012,0
30/12/2016,0.006,0.006,0.006,0.006,360787
03/01/2017,0.006,0.006,0.006,0.006,0
04/01/2017,0.006,0.006,0.006,0.006,0
05/01/2017,0.006,0.006,0.006,0.006,0
06/01/2017,0.006,0.006,0.006,0.006,0
09/01/2017,0.008,0.008,0.008,0.008,309100
10/01/2017,0.008,0.008,0.008,0.008,440
11/01/2017,0.008,0.008,0.008,0.008,0
12/01/2017,0.008,0.008,0.008,0.008,0
13/01/2017,0.008,0.008,0.008,0.008,0
16/01/2017,0.008,0.008,0.008,0.008,0
17/01/2017,0.008,0.008,0.008,0.008,0
18/01/2017,0.008,0.008,0.008,0.008,0
19/01/2017,0.008,0.008,0.008,0.008,0
20/01/2017,0.008,0.008,0.008,0.008,0
23/01/2017,0.008,0.008,0.008,0.008,0
24/01/2017,0.008,0.008,0.008,0.008,352200
25/01/2017,0.008,0.008,0.008,0.008,0
27/01/2017,0.008,0.008,0.008,0.008,0
30/01/2017,0.008,0.008,0.008,0.008,0
31/01/2017,0.009,0.009,0.009,0.009,55556
01/02/2017,0.008,0.008,0.008,0.008,338260
02/02/2017,0.008,0.008,0.008,0.008,0
03/02/2017,0.008,0.008,0.008,0.008,0
06/02/2017,0.008,0.008,0.008,0.008,0
07/02/2017,0.008,0.008,0.008,0.008,0
08/02/2017,0.009,0.009,0.009,0.009,149844
09/02/2017,0.009,0.009,0.009,0.009,0
10/02/2017,0.009,0.009,0.008,0.008,500000
13/02/2017,0.009,0.009,0.009,0.009,219840
14/02/2017,0.009,0.009,0.009,0.009,0
15/02/2017,0.009,0.009,0.009,0.009,0
16/02/2017,0.009,0.009,0.009,0.009,0
17/02/2017,0.009,0.009,0.009,0.009,0
20/02/2017,0.009,0.009,0.009,0.009,0
21/02/2017,0.009,0.009,0.009,0.009,80160
22/02/2017,0.009,0.009,0.009,0.009,0
23/02/2017,0.008,0.008,0.008,0.008,110000
24/02/2017,0.008,0.008,0.008,0.008,0
27/02/2017,0.008,0.008,0.008,0.008,0
28/02/2017,0.008,0.008,0.008,0.008,10000
01/03/2017,0.008,0.008,0.008,0.008,0
02/03/2017,0.009,0.009,0.009,0.009,37840
03/03/2017,0.009,0.009,0.009,0.009,0
06/03/2017,0.009,0.009,0.009,0.009,0
07/03/2017,0.009,0.009,0.009,0.009,0
08/03/2017,0.009,0.009,0.009,0.009,0
09/03/2017,0.009,0.009,0.008,0.008,496571
10/03/2017,0.008,0.008,0.008,0.008,849958
13/03/2017,0.008,0.008,0.008,0.008,0
14/03/2017,0.008,0.008,0.008,0.008,0
15/03/2017,0.008,0.008,0.008,0.008,8283
16/03/2017,0.008,0.008,0.008,0.008,4000
17/03/2017,0.008,0.008,0.008,0.008,1000000
20/03/2017,0.008,0.008,0.008,0.008,240000
21/03/2017,0.008,0.008,0.008,0.008,0
22/03/2017,0.008,0.008,0.008,0.008,0
23/03/2017,0.008,0.008,0.008,0.008,0
24/03/2017,0.008,0.008,0.008,0.008,0
27/03/2017,0.008,0.008,0.008,0.008,0
28/03/2017,0.008,0.008,0.008,0.008,0
29/03/2017,0.008,0.008,0.008,0.008,0
30/03/2017,0.009,0.009,0.009,0.009,2000000
31/03/2017,0.01,0.015,0.01,0.014,8582401
03/04/2017,0.014,0.014,0.014,0.014,0
04/04/2017,0.014,0.014,0.014,0.014,0
05/04/2017,0.014,0.014,0.014,0.014,0
06/04/2017,0.014,0.014,0.014,0.014,0
07/04/2017,0.014,0.014,0.014,0.014,0
10/04/2017,0.01,0.01,0.01,0.01,153000
11/04/2017,0.01,0.01,0.01,0.01,0
12/04/2017,0.012,0.012,0.012,0.012,413078
13/04/2017,0.012,0.012,0.012,0.012,86922
18/04/2017,0.011,0.011,0.011,0.011,400000
19/04/2017,0.011,0.012,0.01,0.012,2382956
20/04/2017,0.012,0.013,0.012,0.013,17220
21/04/2017,0.013,0.013,0.013,0.013,0
24/04/2017,0.013,0.013,0.013,0.013,0
26/04/2017,0.011,0.013,0.011,0.013,90000
27/04/2017,0.013,0.013,0.013,0.013,0
28/04/2017,0.013,0.013,0.013,0.013,0
01/05/2017,0.013,0.013,0.013,0.013,0
02/05/2017,0.01,0.01,0.01,0.01,3333333
03/05/2017,0.01,0.01,0.01,0.01,361550
04/05/2017,0.01,0.01,0.01,0.01,0
05/05/2017,0.01,0.01,0.01,0.01,0
08/05/2017,0.01,0.01,0.01,0.01,0
09/05/2017,0.01,0.01,0.01,0.01,50000
10/05/2017,0.01,0.01,0.01,0.01,0
11/05/2017,0.01,0.01,0.01,0.01,0
12/05/2017,0.01,0.01,0.01,0.01,0
15/05/2017,0.01,0.01,0.01,0.01,0
16/05/2017,0.011,0.011,0.011,0.011,132000
17/05/2017,0.011,0.011,0.011,0.011,0
18/05/2017,0.011,0.011,0.011,0.011,0
19/05/2017,0.011,0.011,0.011,0.011,0
22/05/2017,0.011,0.011,0.011,0.011,0
23/05/2017,0.011,0.011,0.011,0.011,0
24/05/2017,0.01,0.01,0.01,0.01,12000
25/05/2017,0.01,0.01,0.01,0.01,0
26/05/2017,0.01,0.01,0.01,0.01,100000
29/05/2017,0.01,0.01,0.01,0.01,2120000
30/05/2017,0.011,0.011,0.011,0.011,35720
31/05/2017,0.011,0.011,0.011,0.011,132000
01/06/2017,0.011,0.012,0.011,0.012,3226511
02/06/2017,0.012,0.012,0.012,0.012,1000000
05/06/2017,0.012,0.012,0.012,0.012,0
06/06/2017,0.012,0.012,0.012,0.012,0
07/06/2017,0.012,0.012,0.012,0.012,0
08/06/2017,0.01,0.01,0.01,0.01,645620
09/06/2017,0.01,0.01,0.01,0.01,212500
13/06/2017,0.01,0.01,0.01,0.01,0
14/06/2017,0.01,0.01,0.01,0.01,1575755
15/06/2017,0.01,0.01,0.01,0.01,0
16/06/2017,0.01,0.01,0.01,0.01,0
19/06/2017,0.01,0.01,0.01,0.01,0
20/06/2017,0.01,0.01,0.01,0.01,0
21/06/2017,0.011,0.011,0.011,0.011,500000
22/06/2017,0.01,0.01,0.01,0.01,10000
23/06/2017,0.011,0.011,0.011,0.011,620
26/06/2017,0.01,0.01,0.01,0.01,150000
27/06/2017,0.01,0.011,0.01,0.011,453824
28/06/2017,0.011,0.011,0.011,0.011,0
29/06/2017,0.012,0.012,0.012,0.012,500000
30/06/2017,0.011,0.011,0.011,0.011,10000
03/07/2017,0.011,0.011,0.011,0.011,0
04/07/2017,0.011,0.011,0.011,0.011,0
05/07/2017,0.011,0.011,0.011,0.011,0
06/07/2017,0.01,0.01,0.01,0.01,1000
07/07/2017,0.01,0.01,0.01,0.01,0
10/07/2017,0.01,0.01,0.01,0.01,0
11/07/2017,0.01,0.01,0.01,0.01,0
12/07/2017,0.01,0.01,0.01,0.01,0
13/07/2017,0.01,0.01,0.01,0.01,0
14/07/2017,0.01,0.01,0.01,0.01,0
17/07/2017,0.01,0.01,0.01,0.01,0
18/07/2017,0.01,0.01,0.01,0.01,500000
19/07/2017,0.01,0.01,0.01,0.01,0
20/07/2017,0.01,0.01,0.01,0.01,0
21/07/2017,0.01,0.01,0.01,0.01,0
24/07/2017,0.01,0.01,0.01,0.01,46113
25/07/2017,0.01,0.01,0.01,0.01,0
26/07/2017,0.01,0.01,0.01,0.01,4620
27/07/2017,0.01,0.01,0.009,0.009,1851174
28/07/2017,0.009,0.009,0.009,0.009,0
31/07/2017,0.009,0.009,0.009,0.009,0
01/08/2017,0.009,0.009,0.009,0.009,0
02/08/2017,0.01,0.01,0.01,0.01,401907
03/08/2017,0.01,0.01,0.01,0.01,1750
04/08/2017,0.011,0.011,0.011,0.011,100000
07/08/2017,0.013,0.013,0.013,0.013,100000
08/08/2017,0.013,0.013,0.013,0.013,0
09/08/2017,0.013,0.013,0.013,0.013,0
10/08/2017,0.011,0.011,0.011,0.011,375000
11/08/2017,0.011,0.011,0.011,0.011,376510
14/08/2017,0.011,0.011,0.011,0.011,0
15/08/2017,0.011,0.011,0.011,0.011,0
16/08/2017,0.011,0.011,0.011,0.011,0
17/08/2017,0.011,0.011,0.011,0.011,0
18/08/2017,0.011,0.011,0.011,0.011,0
21/08/2017,0.011,0.011,0.011,0.011,0
22/08/2017,0.011,0.011,0.011,0.011,0
23/08/2017,0.011,0.013,0.011,0.013,245000
24/08/2017,0.014,0.014,0.014,0.014,7000
25/08/2017,0.014,0.014,0.014,0.014,0
28/08/2017,0.014,0.014,0.014,0.014,0
29/08/2017,0.014,0.014,0.014,0.014,0
30/08/2017,0.014,0.014,0.014,0.014,0
31/08/2017,0.014,0.014,0.014,0.014,0
01/09/2017,0.014,0.014,0.014,0.014,0
04/09/2017,0.014,0.014,0.014,0.014,0
05/09/2017,0.013,0.013,0.013,0.013,25000
06/09/2017,0.013,0.013,0.013,0.013,0
07/09/2017,0.013,0.013,0.013,0.013,175000
08/09/2017,0.013,0.013,0.013,0.013,0
11/09/2017,0.013,0.013,0.013,0.013,0
12/09/2017,0.011,0.013,0.01,0.013,622681
13/09/2017,0.013,0.013,0.013,0.013,0
14/09/2017,0.013,0.013,0.013,0.013,0
15/09/2017,0.013,0.013,0.013,0.013,0
18/09/2017,0.013,0.013,0.013,0.013,0
19/09/2017,0.01,0.01,0.01,0.01,488000
20/09/2017,0.01,0.01,0.01,0.01,0
21/09/2017,0.01,0.01,0.01,0.01,0
22/09/2017,0.01,0.01,0.01,0.01,11480
25/09/2017,0.014,0.014,0.014,0.014,56480
26/09/2017,0.012,0.012,0.011,0.011,596112
27/09/2017,0.011,0.011,0.01,0.011,1079762
28/09/2017,0.01,0.01,0.01,0.01,60000
29/09/2017,0.012,0.012,0.012,0.012,1021623
02/10/2017,0.011,0.011,0.011,0.011,10000
03/10/2017,0.011,0.011,0.011,0.011,0
04/10/2017,0.011,0.011,0.011,0.011,0
05/10/2017,0.011,0.011,0.011,0.011,0
06/10/2017,0.011,0.011,0.011,0.011,7000
09/10/2017,0.011,0.011,0.011,0.011,0
10/10/2017,0.012,0.012,0.012,0.012,891934
11/10/2017,0.013,0.013,0.013,0.013,100000
12/10/2017,0.013,0.013,0.013,0.013,196880
13/10/2017,0.013,0.013,0.013,0.013,100000
16/10/2017,0.014,0.014,0.014,0.014,342857
17/10/2017,0.014,0.014,0.014,0.014,48763
18/10/2017,0.016,0.018,0.016,0.018,256246
19/10/2017,0.018,0.018,0.018,0.018,42109
20/10/2017,0.02,0.022,0.02,0.02,156225
23/10/2017,0.02,0.02,0.02,0.02,0
24/10/2017,0.02,0.02,0.02,0.02,298766
25/10/2017,0.02,0.02,0.02,0.02,0
26/10/2017,0.02,0.02,0.02,0.02,0
27/10/2017,0.018,0.018,0.018,0.018,140794
30/10/2017,0.018,0.018,0.018,0.018,0
31/10/2017,0.018,0.018,0.018,0.018,0
01/11/2017,0.018,0.018,0.018,0.018,0
02/11/2017,0.018,0.018,0.018,0.018,69206
03/11/2017,0.015,0.015,0.015,0.015,93000
06/11/2017,0.015,0.015,0.015,0.015,0
07/11/2017,0.015,0.015,0.015,0.015,0
08/11/2017,0.015,0.015,0.015,0.015,0
09/11/2017,0.014,0.014,0.014,0.014,4000
10/11/2017,0.014,0.014,0.014,0.014,0
13/11/2017,0.014,0.014,0.014,0.014,0
14/11/2017,0.015,0.015,0.015,0.015,300
15/11/2017,0.015,0.015,0.015,0.015,0
16/11/2017,0.015,0.015,0.015,0.015,0
17/11/2017,0.015,0.015,0.015,0.015,0
20/11/2017,0.015,0.015,0.015,0.015,0
21/11/2017,0.015,0.015,0.015,0.015,499700
22/11/2017,0.015,0.015,0.015,0.015,132328
23/11/2017,0.015,0.015,0.015,0.015,0
24/11/2017,0.015,0.015,0.015,0.015,0
27/11/2017,0.015,0.015,0.015,0.015,0
28/11/2017,0.015,0.015,0.015,0.015,0
29/11/2017,0.015,0.015,0.015,0.015,0
30/11/2017,0.015,0.015,0.015,0.015,0
01/12/2017,0.015,0.015,0.015,0.015,0
04/12/2017,0.015,0.015,0.015,0.015,0
05/12/2017,0.014,0.014,0.014,0.014,6869
06/12/2017,0.014,0.014,0.014,0.014,0
07/12/2017,0.014,0.014,0.014,0.014,0
08/12/2017,0.014,0.014,0.013,0.013,500600
11/12/2017,0.013,0.013,0.013,0.013,100000
12/12/2017,0.013,0.013,0.013,0.013,0
13/12/2017,0.013,0.013,0.013,0.013,0
14/12/2017,0.013,0.013,0.013,0.013,0
15/12/2017,0.013,0.013,0.013,0.013,50000
18/12/2017,0.013,0.013,0.013,0.013,0
19/12/2017,0.013,0.013,0.013,0.013,0
20/12/2017,0.013,0.013,0.013,0.013,0
21/12/2017,0.013,0.013,0.013,0.013,0
22/12/2017,0.013,0.013,0.013,0.013,0
27/12/2017,0.013,0.013,0.013,0.013,0
28/12/2017,0.013,0.013,0.013,0.013,0
29/12/2017,0.013,0.013,0.013,0.013,0
02/01/2018,0.013,0.013,0.013,0.013,0
03/01/2018,0.013,0.013,0.013,0.013,0
04/01/2018,0.013,0.013,0.013,0.013,0
05/01/2018,0.013,0.013,0.013,0.013,0
08/01/2018,0.014,0.014,0.014,0.014,17858
09/01/2018,0.014,0.014,0.014,0.014,0
10/01/2018,0.014,0.014,0.014,0.014,0
11/01/2018,0.019,0.019,0.019,0.019,125000
12/01/2018,0.019,0.019,0.019,0.019,0
15/01/2018,0.019,0.02,0.019,0.02,2113046
16/01/2018,0.02,0.02,0.02,0.02,530560
17/01/2018,0.02,0.02,0.02,0.02,0
18/01/2018,0.02,0.02,0.02,0.02,0
19/01/2018,0.02,0.02,0.02,0.02,0
22/01/2018,0.02,0.02,0.02,0.02,0
23/01/2018,0.02,0.02,0.02,0.02,175000
24/01/2018,0.02,0.02,0.02,0.02,0
25/01/2018,0.02,0.02,0.02,0.02,0
29/01/2018,0.02,0.02,0.02,0.02,0
30/01/2018,0.02,0.02,0.02,0.02,0
31/01/2018,0.02,0.02,0.02,0.02,0
01/02/2018,0.02,0.02,0.02,0.02,0
02/02/2018,0.02,0.02,0.02,0.02,0
05/02/2018,0.02,0.02,0.02,0.02,0
06/02/2018,0.02,0.02,0.02,0.02,0
07/02/2018,0.02,0.02,0.02,0.02,0
08/02/2018,0.02,0.02,0.02,0.02,0
09/02/2018,0.02,0.022,0.02,0.021,105000
12/02/2018,0.024,0.024,0.021,0.021,235974
13/02/2018,0.021,0.021,0.021,0.021,0
14/02/2018,0.02,0.02,0.02,0.02,2000
15/02/2018,0.02,0.02,0.02,0.02,449999
16/02/2018,0.02,0.02,0.02,0.02,0
19/02/2018,0.02,0.02,0.02,0.02,0
20/02/2018,0.02,0.02,0.02,0.02,0
21/02/2018,0.018,0.02,0.018,0.02,150000
22/02/2018,0.02,0.02,0.02,0.02,0
23/02/2018,0.02,0.02,0.02,0.02,0
26/02/2018,0.02,0.02,0.02,0.02,50000
27/02/2018,0.019,0.019,0.019,0.019,14000
28/02/2018,0.019,0.019,0.019,0.019,0
01/03/2018,0.02,0.02,0.02,0.02,300000
02/03/2018,0.02,0.02,0.02,0.02,0
05/03/2018,0.02,0.02,0.02,0.02,0
06/03/2018,0.02,0.02,0.02,0.02,8300
07/03/2018,0.02,0.02,0.02,0.02,0
08/03/2018,0.02,0.02,0.02,0.02,0
09/03/2018,0.02,0.02,0.02,0.02,0
12/03/2018,0.02,0.02,0.02,0.02,0
13/03/2018,0.02,0.02,0.02,0.02,0
14/03/2018,0.02,0.02,0.02,0.02,13109
15/03/2018,0.02,0.02,0.02,0.02,0
16/03/2018,0.02,0.02,0.02,0.02,0
19/03/2018,0.02,0.02,0.02,0.02,0
20/03/2018,0.018,0.02,0.018,0.02,509513
21/03/2018,0.02,0.02,0.02,0.02,0
22/03/2018,0.02,0.02,0.02,0.02,0
23/03/2018,0.02,0.02,0.02,0.02,0
26/03/2018,0.02,0.02,0.02,0.02,0
27/03/2018,0.02,0.02,0.02,0.02,0
28/03/2018,0.02,0.02,0.02,0.02,0
29/03/2018,0.02,0.02,0.019,0.019,200000
