Date,Open,High,Low,Close,Volume
13/08/2009,0.39,0.43,0.39,0.43,409821
14/08/2009,0.43,0.43,0.4,0.4,95289
17/08/2009,0.41,0.42,0.41,0.42,104500
18/08/2009,0.4,0.4,0.395,0.4,84700
19/08/2009,0.4,0.4,0.4,0.4,43600
20/08/2009,0.4,0.41,0.39,0.41,219788
21/08/2009,0.41,0.41,0.39,0.4,120580
24/08/2009,0.41,0.41,0.395,0.395,57004
25/08/2009,0.405,0.405,0.38,0.4,154395
26/08/2009,0.395,0.395,0.38,0.38,22000
27/08/2009,0.38,0.38,0.375,0.375,60136
28/08/2009,0.375,0.375,0.34,0.345,264544
31/08/2009,0.35,0.36,0.35,0.36,7000
01/09/2009,0.35,0.35,0.33,0.33,92762
02/09/2009,0.325,0.35,0.325,0.325,134269
03/09/2009,0.33,0.365,0.33,0.365,178551
04/09/2009,0.36,0.37,0.36,0.37,226090
07/09/2009,0.37,0.4,0.37,0.38,97003
08/09/2009,0.36,0.375,0.35,0.37,844132
09/09/2009,0.35,0.35,0.35,0.35,131500
10/09/2009,0.35,0.35,0.34,0.35,130886
11/09/2009,0.36,0.4,0.36,0.4,338270
14/09/2009,0.395,0.41,0.395,0.41,230927
15/09/2009,0.42,0.435,0.42,0.43,510955
16/09/2009,0.44,0.465,0.43,0.465,477284
17/09/2009,0.47,0.485,0.46,0.465,648404
18/09/2009,0.46,0.46,0.44,0.45,293460
21/09/2009,0.445,0.45,0.4,0.45,250482
22/09/2009,0.445,0.445,0.425,0.43,194295
23/09/2009,0.42,0.455,0.42,0.42,1639367
24/09/2009,0.42,0.45,0.42,0.445,846249
25/09/2009,0.44,0.46,0.44,0.45,771819
28/09/2009,0.48,0.59,0.475,0.57,3337606
29/09/2009,0.63,0.64,0.6,0.6,1772191
30/09/2009,0.575,0.6,0.545,0.585,979516
01/10/2009,0.595,0.61,0.58,0.6,984189
02/10/2009,0.59,0.59,0.49,0.56,717864
05/10/2009,0.55,0.58,0.55,0.58,578177
06/10/2009,0.58,0.625,0.58,0.58,1524304
07/10/2009,0.58,0.6,0.58,0.595,453365
08/10/2009,0.6,0.6,0.585,0.585,480470
09/10/2009,0.585,0.59,0.575,0.575,507863
12/10/2009,0.575,0.605,0.56,0.595,833564
13/10/2009,0.625,0.65,0.6,0.6,2114678
14/10/2009,0.6,0.61,0.575,0.58,559791
15/10/2009,0.58,0.59,0.515,0.58,547884
16/10/2009,0.575,0.59,0.515,0.515,511261
19/10/2009,0.515,0.515,0.455,0.47,580543
20/10/2009,0.465,0.47,0.455,0.465,424212
21/10/2009,0.47,0.47,0.42,0.43,440849
22/10/2009,0.43,0.47,0.42,0.47,333476
23/10/2009,0.49,0.555,0.475,0.53,820549
26/10/2009,0.53,0.535,0.48,0.5,520467
27/10/2009,0.49,0.5,0.485,0.485,231938
28/10/2009,0.49,0.495,0.48,0.48,140881
29/10/2009,0.455,0.455,0.38,0.41,647388
30/10/2009,0.415,0.46,0.415,0.46,233003
02/11/2009,0.415,0.45,0.385,0.435,933318
03/11/2009,0.44,0.44,0.42,0.42,120824
04/11/2009,0.43,0.43,0.4,0.4,176300
05/11/2009,0.41,0.44,0.41,0.425,71136
06/11/2009,0.42,0.43,0.42,0.425,146250
09/11/2009,0.42,0.42,0.405,0.405,219446
10/11/2009,0.4,0.405,0.39,0.39,391378
11/11/2009,0.39,0.39,0.3,0.345,1649873
12/11/2009,0.34,0.34,0.29,0.295,987429
13/11/2009,0.3,0.32,0.29,0.31,350062
16/11/2009,0.315,0.39,0.31,0.365,763456
17/11/2009,0.38,0.39,0.37,0.37,323233
18/11/2009,0.37,0.38,0.37,0.37,157004
19/11/2009,0.37,0.37,0.365,0.365,120000
20/11/2009,0.365,0.365,0.36,0.36,143526
23/11/2009,0.35,0.35,0.32,0.32,406629
24/11/2009,0.33,0.33,0.29,0.3,335000
25/11/2009,0.295,0.295,0.25,0.26,225515
26/11/2009,0.26,0.28,0.26,0.265,96908
27/11/2009,0.27,0.27,0.27,0.27,14000
30/11/2009,0.28,0.285,0.27,0.27,342508
01/12/2009,0.27,0.285,0.27,0.27,52000
02/12/2009,0.27,0.27,0.26,0.265,601481
03/12/2009,0.265,0.265,0.25,0.255,215735
04/12/2009,0.255,0.255,0.18,0.2,602051
07/12/2009,0.195,0.205,0.185,0.195,352405
08/12/2009,0.195,0.195,0.17,0.17,298333
09/12/2009,0.17,0.17,0.16,0.16,307421
10/12/2009,0.16,0.16,0.16,0.16,81581
11/12/2009,0.155,0.19,0.155,0.19,127845
14/12/2009,0.2,0.24,0.19,0.19,174953
15/12/2009,0.19,0.19,0.16,0.18,94224
16/12/2009,0.18,0.2,0.18,0.18,58156
17/12/2009,0.19,0.205,0.19,0.205,133800
18/12/2009,0.2,0.2,0.2,0.2,12501
21/12/2009,0.2,0.2,0.2,0.2,28299
22/12/2009,0.2,0.2,0.2,0.2,0
23/12/2009,0.2,0.2,0.2,0.2,4351
24/12/2009,0.2,0.2,0.2,0.2,0
29/12/2009,0.19,0.2,0.19,0.2,45000
30/12/2009,0.19,0.19,0.19,0.19,20000
31/12/2009,0.195,0.2,0.195,0.2,32000
04/01/2010,0.2,0.205,0.19,0.19,191780
05/01/2010,0.19,0.2,0.19,0.2,70000
06/01/2010,0.195,0.195,0.195,0.195,10000
07/01/2010,0.19,0.19,0.19,0.19,58000
08/01/2010,0.185,0.19,0.175,0.19,82000
11/01/2010,0.19,0.19,0.19,0.19,0
12/01/2010,0.185,0.185,0.175,0.175,60000
13/01/2010,0.17,0.17,0.16,0.16,202000
14/01/2010,0.17,0.17,0.16,0.16,265812
15/01/2010,0.165,0.165,0.165,0.165,70200
18/01/2010,0.2,0.4,0.2,0.335,8014063
19/01/2010,0.34,0.35,0.3,0.3,746396
20/01/2010,0.33,0.35,0.275,0.3,938084
21/01/2010,0.3,0.3,0.27,0.27,224609
22/01/2010,0.27,0.27,0.25,0.255,174516
25/01/2010,0.255,0.28,0.25,0.25,325592
27/01/2010,0.25,0.25,0.24,0.24,18623
28/01/2010,0.24,0.24,0.23,0.23,211376
29/01/2010,0.22,0.22,0.185,0.215,244415
01/02/2010,0.21,0.25,0.21,0.25,179055
02/02/2010,0.25,0.275,0.25,0.265,104660
03/02/2010,0.26,0.28,0.24,0.24,192602
04/02/2010,0.225,0.225,0.22,0.225,37984
05/02/2010,0.225,0.225,0.215,0.215,123339
08/02/2010,0.2,0.2,0.2,0.2,15000
09/02/2010,0.21,0.21,0.2,0.21,41550
10/02/2010,0.21,0.21,0.21,0.21,0
11/02/2010,0.21,0.21,0.21,0.21,10000
12/02/2010,0.215,0.23,0.215,0.23,62421
15/02/2010,0.24,0.255,0.235,0.24,173000
16/02/2010,0.235,0.24,0.22,0.22,167700
17/02/2010,0.22,0.26,0.22,0.26,260869
18/02/2010,0.26,0.26,0.26,0.26,0
19/02/2010,0.25,0.25,0.235,0.25,39296
22/02/2010,0.23,0.245,0.23,0.23,126666
23/02/2010,0.23,0.23,0.215,0.215,18554
24/02/2010,0.205,0.21,0.205,0.205,41227
25/02/2010,0.205,0.205,0.2,0.2,15878
26/02/2010,0.23,0.23,0.21,0.21,34533
01/03/2010,0.21,0.21,0.21,0.21,20000
02/03/2010,0.21,0.21,0.205,0.205,80467
03/03/2010,0.21,0.21,0.205,0.205,37300
04/03/2010,0.205,0.21,0.205,0.21,31383
05/03/2010,0.21,0.21,0.21,0.21,17383
08/03/2010,0.225,0.225,0.225,0.225,5450
09/03/2010,0.225,0.225,0.225,0.225,7350
10/03/2010,0.225,0.225,0.22,0.22,29000
11/03/2010,0.22,0.22,0.22,0.22,34000
12/03/2010,0.215,0.215,0.21,0.21,197254
15/03/2010,0.215,0.215,0.2,0.2,210000
16/03/2010,0.21,0.22,0.2,0.2,60800
17/03/2010,0.2,0.2,0.2,0.2,34000
18/03/2010,0.2,0.2,0.195,0.2,124500
19/03/2010,0.2,0.2,0.2,0.2,40000
22/03/2010,0.2,0.2,0.2,0.2,0
23/03/2010,0.2,0.2,0.2,0.2,43125
24/03/2010,0.2,0.2,0.18,0.18,30950
25/03/2010,0.185,0.19,0.18,0.18,107810
26/03/2010,0.18,0.18,0.18,0.18,30000
29/03/2010,0.18,0.18,0.165,0.175,753305
30/03/2010,0.18,0.205,0.18,0.19,191167
31/03/2010,0.19,0.19,0.19,0.19,16000
01/04/2010,0.2,0.21,0.195,0.2,276000
06/04/2010,0.2,0.2,0.195,0.195,174833
07/04/2010,0.195,0.205,0.195,0.2,285576
08/04/2010,0.205,0.23,0.2,0.2,165820
09/04/2010,0.21,0.215,0.2,0.215,576500
12/04/2010,0.215,0.245,0.215,0.235,200000
13/04/2010,0.235,0.245,0.235,0.245,560833
14/04/2010,0.25,0.27,0.245,0.27,373306
15/04/2010,0.285,0.305,0.28,0.295,754935
16/04/2010,0.295,0.295,0.27,0.27,65300
19/04/2010,0.25,0.28,0.24,0.28,394672
20/04/2010,0.28,0.3,0.28,0.285,134732
21/04/2010,0.29,0.3,0.22,0.23,588721
22/04/2010,0.225,0.245,0.225,0.245,161105
23/04/2010,0.245,0.25,0.23,0.23,113525
27/04/2010,0.23,0.23,0.23,0.23,36000
28/04/2010,0.23,0.23,0.225,0.225,110115
29/04/2010,0.235,0.235,0.215,0.215,179664
30/04/2010,0.23,0.23,0.215,0.215,15000
03/05/2010,0.215,0.215,0.19,0.19,250673
04/05/2010,0.2,0.2,0.19,0.19,104250
05/05/2010,0.185,0.205,0.175,0.205,73155
06/05/2010,0.19,0.19,0.19,0.19,27500
07/05/2010,0.185,0.2,0.17,0.175,177676
10/05/2010,0.175,0.18,0.17,0.18,92165
11/05/2010,0.2,0.22,0.18,0.19,160835
12/05/2010,0.19,0.19,0.19,0.19,22201
13/05/2010,0.195,0.2,0.195,0.2,32800
14/05/2010,0.2,0.2,0.2,0.2,52363
17/05/2010,0.2,0.2,0.2,0.2,30137
18/05/2010,0.19,0.19,0.19,0.19,45000
19/05/2010,0.19,0.19,0.18,0.185,78334
20/05/2010,0.185,0.19,0.185,0.185,84371
21/05/2010,0.185,0.185,0.17,0.17,178540
24/05/2010,0.17,0.17,0.17,0.17,0
25/05/2010,0.175,0.175,0.175,0.175,4000
26/05/2010,0.175,0.175,0.17,0.17,51500
27/05/2010,0.18,0.185,0.18,0.185,44184
28/05/2010,0.185,0.185,0.16,0.185,133000
31/05/2010,0.175,0.175,0.175,0.175,3000
01/06/2010,0.16,0.175,0.16,0.17,34000
02/06/2010,0.17,0.17,0.17,0.17,0
03/06/2010,0.165,0.165,0.165,0.165,8000
04/06/2010,0.165,0.165,0.165,0.165,0
07/06/2010,0.165,0.175,0.165,0.165,47799
08/06/2010,0.17,0.17,0.17,0.17,30000
09/06/2010,0.17,0.18,0.17,0.18,44000
10/06/2010,0.17,0.17,0.17,0.17,8255
11/06/2010,0.17,0.17,0.17,0.17,0
15/06/2010,0.175,0.175,0.165,0.165,47545
16/06/2010,0.16,0.17,0.155,0.17,33000
17/06/2010,0.17,0.17,0.17,0.17,0
18/06/2010,0.165,0.165,0.165,0.165,10000
21/06/2010,0.165,0.165,0.165,0.165,60890
22/06/2010,0.16,0.16,0.16,0.16,20000
23/06/2010,0.165,0.165,0.165,0.165,1226
24/06/2010,0.165,0.165,0.165,0.165,25000
25/06/2010,0.165,0.165,0.165,0.165,3774
28/06/2010,0.16,0.16,0.16,0.16,8000
29/06/2010,0.155,0.155,0.155,0.155,24000
30/06/2010,0.155,0.155,0.15,0.15,112413
01/07/2010,0.15,0.15,0.15,0.15,0
02/07/2010,0.15,0.15,0.15,0.15,3500
05/07/2010,0.15,0.15,0.15,0.15,0
06/07/2010,0.15,0.15,0.15,0.15,0
07/07/2010,0.155,0.155,0.155,0.155,11000
08/07/2010,0.16,0.16,0.16,0.16,14681
09/07/2010,0.16,0.16,0.145,0.15,34500
12/07/2010,0.145,0.145,0.145,0.145,60709
13/07/2010,0.145,0.145,0.13,0.13,14500
14/07/2010,0.16,0.16,0.15,0.155,83201
15/07/2010,0.155,0.155,0.155,0.155,28701
16/07/2010,0.16,0.16,0.16,0.16,3098
19/07/2010,0.15,0.15,0.15,0.15,18956
20/07/2010,0.15,0.15,0.15,0.15,96000
21/07/2010,0.15,0.15,0.15,0.15,50044
22/07/2010,0.14,0.14,0.14,0.14,10000
23/07/2010,0.145,0.15,0.145,0.15,15002
26/07/2010,0.15,0.17,0.15,0.155,365900
27/07/2010,0.155,0.165,0.15,0.165,800000
28/07/2010,0.155,0.155,0.15,0.155,103721
29/07/2010,0.155,0.165,0.155,0.16,138674
30/07/2010,0.17,0.17,0.17,0.17,91890
02/08/2010,0.175,0.215,0.17,0.18,267767
03/08/2010,0.18,0.225,0.175,0.225,546779
04/08/2010,0.225,0.225,0.2,0.2,156259
05/08/2010,0.205,0.215,0.2,0.215,50447
06/08/2010,0.215,0.26,0.215,0.26,1025434
09/08/2010,0.27,0.27,0.24,0.24,1035552
10/08/2010,0.24,0.24,0.24,0.24,0
11/08/2010,0.23,0.23,0.21,0.21,180115
12/08/2010,0.21,0.23,0.21,0.23,296555
13/08/2010,0.23,0.235,0.23,0.23,125000
16/08/2010,0.225,0.225,0.21,0.21,102893
17/08/2010,0.21,0.21,0.21,0.21,5000
18/08/2010,0.22,0.22,0.21,0.215,18500
19/08/2010,0.215,0.215,0.215,0.215,5390
20/08/2010,0.21,0.21,0.2,0.2,80000
23/08/2010,0.2,0.2,0.195,0.195,60000
24/08/2010,0.195,0.2,0.195,0.2,29260
25/08/2010,0.195,0.195,0.17,0.185,110300
26/08/2010,0.185,0.185,0.185,0.185,0
27/08/2010,0.2,0.21,0.2,0.21,55095
30/08/2010,0.21,0.21,0.2,0.2,39000
31/08/2010,0.205,0.205,0.2,0.2,121666
01/09/2010,0.2,0.2,0.2,0.2,10000
02/09/2010,0.2,0.2,0.2,0.2,2000
03/09/2010,0.2,0.215,0.19,0.215,96000
06/09/2010,0.215,0.215,0.215,0.215,0
07/09/2010,0.205,0.205,0.195,0.195,18500
08/09/2010,0.2,0.2,0.2,0.2,20000
09/09/2010,0.2,0.215,0.2,0.215,42923
10/09/2010,0.215,0.215,0.215,0.215,0
13/09/2010,0.215,0.215,0.2,0.2,105000
14/09/2010,0.2,0.2,0.2,0.2,16427
15/09/2010,0.195,0.195,0.195,0.195,10555
16/09/2010,0.195,0.195,0.195,0.195,25000
17/09/2010,0.2,0.2,0.2,0.2,20000
20/09/2010,0.195,0.2,0.195,0.2,51573
21/09/2010,0.195,0.195,0.19,0.19,14372
22/09/2010,0.19,0.19,0.19,0.19,54921
23/09/2010,0.185,0.185,0.185,0.185,62613
24/09/2010,0.185,0.19,0.185,0.185,127569
27/09/2010,0.185,0.185,0.185,0.185,5000
28/09/2010,0.185,0.185,0.18,0.18,10000
29/09/2010,0.18,0.18,0.18,0.18,57431
30/09/2010,0.18,0.2,0.18,0.2,25000
01/10/2010,0.2,0.2,0.2,0.2,0
04/10/2010,0.2,0.2,0.2,0.2,0
05/10/2010,0.2,0.2,0.2,0.2,0
06/10/2010,0.18,0.18,0.18,0.18,2800
07/10/2010,0.175,0.175,0.165,0.165,167777
08/10/2010,0.165,0.165,0.16,0.16,260000
11/10/2010,0.165,0.17,0.16,0.17,225723
12/10/2010,0.17,0.17,0.17,0.17,0
13/10/2010,0.18,0.18,0.165,0.165,112000
14/10/2010,0.175,0.19,0.16,0.16,389850
15/10/2010,0.16,0.16,0.16,0.16,0
18/10/2010,0.24,0.265,0.21,0.23,1173834
19/10/2010,0.23,0.235,0.21,0.21,366410
20/10/2010,0.21,0.21,0.21,0.21,0
21/10/2010,0.21,0.21,0.21,0.21,0
22/10/2010,0.25,0.31,0.25,0.255,6927533
25/10/2010,0.27,0.285,0.26,0.26,882753
26/10/2010,0.26,0.27,0.26,0.27,543971
27/10/2010,0.27,0.27,0.26,0.26,464517
28/10/2010,0.26,0.26,0.245,0.245,453500
29/10/2010,0.255,0.255,0.245,0.245,137921
01/11/2010,0.26,0.26,0.255,0.255,106111
02/11/2010,0.255,0.255,0.24,0.245,407989
03/11/2010,0.24,0.25,0.24,0.25,133991
04/11/2010,0.24,0.24,0.23,0.24,255379
05/11/2010,0.23,0.245,0.23,0.23,97631
08/11/2010,0.23,0.23,0.22,0.22,456276
09/11/2010,0.23,0.24,0.23,0.235,288786
10/11/2010,0.24,0.245,0.24,0.245,314786
11/11/2010,0.25,0.25,0.245,0.245,22429
12/11/2010,0.245,0.25,0.245,0.25,220020
15/11/2010,0.245,0.245,0.24,0.24,178778
16/11/2010,0.24,0.255,0.24,0.255,120373
17/11/2010,0.25,0.25,0.24,0.24,239227
18/11/2010,0.245,0.245,0.24,0.24,129914
19/11/2010,0.235,0.24,0.235,0.24,192511
22/11/2010,0.24,0.24,0.23,0.23,104989
23/11/2010,0.23,0.23,0.23,0.23,78598
24/11/2010,0.23,0.23,0.21,0.215,277402
25/11/2010,0.22,0.225,0.22,0.22,236757
26/11/2010,0.225,0.225,0.22,0.225,90354
29/11/2010,0.23,0.23,0.225,0.23,51900
30/11/2010,0.23,0.23,0.22,0.22,229865
01/12/2010,0.22,0.225,0.22,0.225,211900
02/12/2010,0.23,0.23,0.225,0.225,250000
03/12/2010,0.225,0.225,0.22,0.22,85673
06/12/2010,0.22,0.22,0.215,0.215,228227
07/12/2010,0.215,0.22,0.215,0.215,263967
08/12/2010,0.21,0.21,0.205,0.205,75838
09/12/2010,0.205,0.205,0.205,0.205,61418
10/12/2010,0.205,0.205,0.205,0.205,53300
13/12/2010,0.21,0.21,0.21,0.21,50000
14/12/2010,0.22,0.225,0.205,0.205,198500
15/12/2010,0.215,0.22,0.21,0.215,316000
16/12/2010,0.215,0.215,0.205,0.205,271978
17/12/2010,0.205,0.205,0.195,0.2,298858
20/12/2010,0.205,0.205,0.195,0.195,157767
21/12/2010,0.2,0.205,0.2,0.205,131733
22/12/2010,0.2,0.2,0.195,0.2,79340
23/12/2010,0.21,0.215,0.2,0.2,105077
24/12/2010,0.2,0.2,0.2,0.2,5984
29/12/2010,0.2,0.2,0.19,0.19,123988
30/12/2010,0.2,0.215,0.2,0.215,10000
31/12/2010,0.215,0.215,0.215,0.215,0
04/01/2011,0.21,0.21,0.21,0.21,2500
05/01/2011,0.195,0.195,0.195,0.195,10000
06/01/2011,0.21,0.21,0.21,0.21,49095
07/01/2011,0.21,0.22,0.21,0.215,21951
10/01/2011,0.21,0.21,0.205,0.21,47750
11/01/2011,0.205,0.215,0.205,0.215,27930
12/01/2011,0.215,0.215,0.205,0.205,196070
13/01/2011,0.2,0.215,0.195,0.195,248750
14/01/2011,0.2,0.21,0.2,0.21,286250
17/01/2011,0.215,0.215,0.195,0.2,390048
18/01/2011,0.195,0.2,0.195,0.2,191575
19/01/2011,0.2,0.2,0.195,0.2,228425
20/01/2011,0.2,0.21,0.2,0.21,25000
21/01/2011,0.2,0.21,0.2,0.21,185485
24/01/2011,0.2,0.2,0.2,0.2,167500
25/01/2011,0.21,0.22,0.205,0.21,362145
27/01/2011,0.2,0.2,0.195,0.2,268718
28/01/2011,0.195,0.195,0.195,0.195,170000
31/01/2011,0.195,0.195,0.19,0.19,313567
01/02/2011,0.19,0.19,0.18,0.18,315000
02/02/2011,0.19,0.19,0.18,0.185,118510
03/02/2011,0.17,0.175,0.16,0.175,377360
04/02/2011,0.18,0.19,0.18,0.19,62231
07/02/2011,0.19,0.19,0.17,0.17,258739
08/02/2011,0.19,0.19,0.19,0.19,5549
09/02/2011,0.19,0.19,0.19,0.19,0
10/02/2011,0.19,0.19,0.19,0.19,0
11/02/2011,0.19,0.19,0.185,0.185,74200
14/02/2011,0.175,0.175,0.175,0.175,70000
15/02/2011,0.18,0.195,0.18,0.19,405000
16/02/2011,0.185,0.185,0.18,0.18,43000
17/02/2011,0.18,0.19,0.18,0.18,175806
18/02/2011,0.195,0.195,0.19,0.19,65480
21/02/2011,0.19,0.19,0.18,0.18,130506
22/02/2011,0.18,0.19,0.18,0.185,62800
23/02/2011,0.185,0.185,0.18,0.18,126350
24/02/2011,0.18,0.18,0.18,0.18,0
25/02/2011,0.18,0.18,0.18,0.18,100000
28/02/2011,0.18,0.18,0.18,0.18,20000
01/03/2011,0.18,0.18,0.18,0.18,28509
02/03/2011,0.18,0.18,0.175,0.175,130000
03/03/2011,0.18,0.19,0.18,0.19,18000
04/03/2011,0.19,0.19,0.19,0.19,10000
07/03/2011,0.19,0.19,0.185,0.19,219108
08/03/2011,0.19,0.195,0.185,0.185,250000
09/03/2011,0.185,0.19,0.185,0.19,185000
10/03/2011,0.185,0.185,0.185,0.185,63900
11/03/2011,0.185,0.185,0.18,0.18,219413
14/03/2011,0.18,0.18,0.175,0.18,130055
15/03/2011,0.175,0.175,0.165,0.165,264723
16/03/2011,0.175,0.18,0.175,0.18,60000
17/03/2011,0.17,0.17,0.17,0.17,85000
18/03/2011,0.17,0.17,0.17,0.17,40000
21/03/2011,0.17,0.17,0.17,0.17,10874
22/03/2011,0.18,0.18,0.18,0.18,102
23/03/2011,0.16,0.17,0.155,0.17,64880
24/03/2011,0.16,0.16,0.16,0.16,20000
25/03/2011,0.18,0.18,0.18,0.18,10000
28/03/2011,0.18,0.18,0.18,0.18,200
29/03/2011,0.155,0.175,0.155,0.175,45000
30/03/2011,0.175,0.175,0.17,0.17,48000
31/03/2011,0.17,0.17,0.17,0.17,0
01/04/2011,0.16,0.16,0.16,0.16,33000
04/04/2011,0.17,0.17,0.165,0.165,71667
05/04/2011,0.17,0.17,0.17,0.17,99000
06/04/2011,0.17,0.17,0.17,0.17,0
07/04/2011,0.17,0.17,0.17,0.17,20000
08/04/2011,0.175,0.175,0.17,0.17,278584
11/04/2011,0.17,0.17,0.17,0.17,30000
12/04/2011,0.175,0.175,0.17,0.17,163117
13/04/2011,0.17,0.17,0.16,0.16,85240
14/04/2011,0.17,0.175,0.17,0.175,33000
15/04/2011,0.175,0.175,0.175,0.175,0
18/04/2011,0.17,0.17,0.17,0.17,56000
19/04/2011,0.17,0.17,0.17,0.17,0
20/04/2011,0.17,0.17,0.17,0.17,3200
21/04/2011,0.17,0.17,0.17,0.17,0
27/04/2011,0.17,0.17,0.17,0.17,0
28/04/2011,0.19,0.19,0.185,0.185,621630
29/04/2011,0.185,0.19,0.175,0.18,521227
02/05/2011,0.18,0.18,0.175,0.18,181749
03/05/2011,0.175,0.175,0.175,0.175,135000
04/05/2011,0.18,0.18,0.17,0.17,79500
05/05/2011,0.165,0.165,0.165,0.165,45000
06/05/2011,0.16,0.165,0.16,0.16,352970
09/05/2011,0.165,0.17,0.165,0.17,64000
10/05/2011,0.165,0.165,0.165,0.165,31300
11/05/2011,0.165,0.165,0.16,0.165,341620
12/05/2011,0.165,0.185,0.165,0.185,40481
13/05/2011,0.185,0.185,0.185,0.185,0
16/05/2011,0.18,0.185,0.18,0.185,195000
17/05/2011,0.18,0.18,0.18,0.18,267472
18/05/2011,0.18,0.18,0.18,0.18,313832
19/05/2011,0.18,0.19,0.18,0.19,335100
20/05/2011,0.19,0.19,0.185,0.185,396556
23/05/2011,0.185,0.185,0.185,0.185,0
24/05/2011,0.2,0.205,0.195,0.2,817614
25/05/2011,0.2,0.2,0.175,0.175,599138
26/05/2011,0.185,0.19,0.185,0.19,31000
27/05/2011,0.195,0.195,0.19,0.19,124000
30/05/2011,0.195,0.195,0.19,0.195,135412
31/05/2011,0.19,0.19,0.175,0.175,95714
01/06/2011,0.175,0.175,0.175,0.175,0
02/06/2011,0.175,0.175,0.175,0.175,123000
03/06/2011,0.175,0.175,0.175,0.175,20000
06/06/2011,0.19,0.19,0.175,0.175,46000
07/06/2011,0.175,0.175,0.17,0.17,81683
08/06/2011,0.175,0.175,0.17,0.17,75000
09/06/2011,0.17,0.18,0.17,0.18,304000
10/06/2011,0.18,0.19,0.175,0.175,70412
14/06/2011,0.19,0.205,0.19,0.205,782699
15/06/2011,0.205,0.205,0.195,0.2,523299
16/06/2011,0.2,0.245,0.2,0.23,701922
17/06/2011,0.225,0.25,0.22,0.225,1315125
20/06/2011,0.23,0.23,0.21,0.21,644311
21/06/2011,0.22,0.22,0.205,0.205,318550
22/06/2011,0.21,0.21,0.21,0.21,46000
23/06/2011,0.21,0.21,0.205,0.205,102949
24/06/2011,0.2,0.215,0.2,0.2,606286
27/06/2011,0.205,0.205,0.19,0.19,84640
28/06/2011,0.19,0.2,0.19,0.2,153445
29/06/2011,0.2,0.2,0.19,0.195,248744
30/06/2011,0.19,0.2,0.19,0.2,73200
01/07/2011,0.2,0.215,0.2,0.21,127510
04/07/2011,0.2,0.205,0.2,0.2,110000
05/07/2011,0.2,0.2,0.2,0.2,62500
06/07/2011,0.2,0.2,0.2,0.2,6491
07/07/2011,0.195,0.2,0.195,0.2,142500
08/07/2011,0.2,0.2,0.195,0.2,255509
11/07/2011,0.2,0.2,0.2,0.2,290000
12/07/2011,0.2,0.2,0.195,0.195,110000
13/07/2011,0.195,0.2,0.19,0.19,402750
14/07/2011,0.195,0.195,0.19,0.19,132426
15/07/2011,0.19,0.19,0.19,0.19,0
18/07/2011,0.19,0.19,0.19,0.19,10000
19/07/2011,0.185,0.195,0.175,0.19,437000
20/07/2011,0.19,0.2,0.19,0.2,141309
21/07/2011,0.19,0.19,0.19,0.19,34285
22/07/2011,0.185,0.185,0.18,0.185,71315
25/07/2011,0.19,0.195,0.185,0.195,71450
26/07/2011,0.195,0.2,0.195,0.195,92062
27/07/2011,0.185,0.195,0.185,0.195,55938
28/07/2011,0.195,0.195,0.19,0.195,70000
29/07/2011,0.19,0.195,0.19,0.195,61290
01/08/2011,0.19,0.195,0.19,0.19,39210
02/08/2011,0.19,0.2,0.19,0.2,141100
03/08/2011,0.195,0.195,0.195,0.195,44000
04/08/2011,0.195,0.195,0.195,0.195,62000
05/08/2011,0.18,0.18,0.16,0.175,456442
08/08/2011,0.165,0.165,0.155,0.155,142410
09/08/2011,0.16,0.16,0.15,0.16,173000
10/08/2011,0.16,0.16,0.16,0.16,0
11/08/2011,0.17,0.175,0.17,0.175,24636
12/08/2011,0.16,0.16,0.16,0.16,75000
15/08/2011,0.17,0.17,0.165,0.165,232000
16/08/2011,0.165,0.165,0.16,0.165,150000
17/08/2011,0.16,0.16,0.155,0.155,120000
18/08/2011,0.17,0.17,0.17,0.17,50000
19/08/2011,0.17,0.17,0.17,0.17,3000
22/08/2011,0.16,0.16,0.16,0.16,40000
23/08/2011,0.16,0.16,0.16,0.16,143175
24/08/2011,0.155,0.155,0.155,0.155,165500
25/08/2011,0.155,0.155,0.15,0.155,246989
26/08/2011,0.155,0.155,0.155,0.155,85011
29/08/2011,0.15,0.15,0.145,0.145,148373
30/08/2011,0.15,0.155,0.15,0.155,28427
31/08/2011,0.16,0.16,0.16,0.16,102048
01/09/2011,0.16,0.16,0.16,0.16,0
02/09/2011,0.16,0.16,0.15,0.15,161000
05/09/2011,0.15,0.15,0.15,0.15,0
06/09/2011,0.16,0.16,0.155,0.155,30000
07/09/2011,0.155,0.155,0.15,0.15,12000
08/09/2011,0.155,0.155,0.155,0.155,8600
09/09/2011,0.155,0.155,0.155,0.155,20000
12/09/2011,0.155,0.155,0.155,0.155,25000
13/09/2011,0.16,0.16,0.16,0.16,53000
14/09/2011,0.155,0.16,0.155,0.16,98533
15/09/2011,0.16,0.16,0.155,0.155,118863
16/09/2011,0.155,0.155,0.15,0.15,152000
19/09/2011,0.155,0.155,0.14,0.14,295800
20/09/2011,0.155,0.16,0.155,0.155,154200
21/09/2011,0.155,0.155,0.155,0.155,25000
22/09/2011,0.155,0.155,0.15,0.155,165800
23/09/2011,0.155,0.155,0.15,0.155,35500
26/09/2011,0.155,0.155,0.13,0.13,173450
27/09/2011,0.135,0.135,0.135,0.135,40000
28/09/2011,0.15,0.155,0.15,0.155,200000
