Date,Open,High,Low,Close,Volume
04/12/2015,0.205,0.21,0.195,0.205,1562737
07/12/2015,0.21,0.21,0.18,0.18,5686209
08/12/2015,0.18,0.18,0.165,0.17,1378037
09/12/2015,0.17,0.185,0.17,0.175,1322960
10/12/2015,0.175,0.175,0.165,0.165,694604
11/12/2015,0.17,0.175,0.17,0.17,762384
14/12/2015,0.17,0.175,0.165,0.165,461031
15/12/2015,0.17,0.17,0.165,0.165,480450
16/12/2015,0.165,0.165,0.165,0.165,280775
17/12/2015,0.175,0.185,0.175,0.18,1412894
18/12/2015,0.18,0.18,0.175,0.175,454293
21/12/2015,0.175,0.175,0.17,0.17,278572
22/12/2015,0.175,0.18,0.17,0.17,550250
23/12/2015,0.175,0.18,0.17,0.18,433547
24/12/2015,0.175,0.18,0.175,0.175,445136
29/12/2015,0.18,0.18,0.175,0.175,382232
30/12/2015,0.175,0.18,0.175,0.175,163542
31/12/2015,0.175,0.175,0.17,0.17,41406
04/01/2016,0.175,0.175,0.17,0.175,333700
05/01/2016,0.17,0.17,0.165,0.165,655999
06/01/2016,0.165,0.175,0.165,0.17,320727
07/01/2016,0.17,0.175,0.165,0.165,321284
08/01/2016,0.165,0.165,0.165,0.165,512987
11/01/2016,0.165,0.165,0.16,0.16,228022
12/01/2016,0.16,0.165,0.16,0.16,327984
13/01/2016,0.165,0.165,0.16,0.16,120816
14/01/2016,0.16,0.16,0.145,0.145,896080
15/01/2016,0.15,0.15,0.14,0.14,525633
18/01/2016,0.14,0.14,0.125,0.125,744485
19/01/2016,0.125,0.13,0.125,0.13,438680
20/01/2016,0.13,0.135,0.13,0.13,426012
21/01/2016,0.13,0.135,0.13,0.135,333809
22/01/2016,0.135,0.145,0.135,0.14,231320
25/01/2016,0.14,0.145,0.135,0.135,348166
27/01/2016,0.14,0.145,0.14,0.14,229746
28/01/2016,0.14,0.145,0.14,0.14,176908
29/01/2016,0.145,0.145,0.145,0.145,44293
01/02/2016,0.145,0.145,0.145,0.145,7787
02/02/2016,0.14,0.14,0.135,0.135,451936
03/02/2016,0.135,0.135,0.135,0.135,145332
04/02/2016,0.13,0.135,0.13,0.135,110421
05/02/2016,0.135,0.14,0.135,0.135,105905
08/02/2016,0.135,0.135,0.135,0.135,75000
09/02/2016,0.13,0.135,0.13,0.135,336094
10/02/2016,0.13,0.13,0.125,0.125,172915
11/02/2016,0.125,0.13,0.125,0.13,59029
12/02/2016,0.12,0.12,0.1,0.115,1914824
15/02/2016,0.115,0.12,0.11,0.11,132732
16/02/2016,0.11,0.115,0.11,0.11,126351
17/02/2016,0.11,0.145,0.11,0.135,2654438
18/02/2016,0.14,0.15,0.14,0.145,1196754
19/02/2016,0.15,0.15,0.145,0.15,288117
22/02/2016,0.145,0.145,0.135,0.135,860260
23/02/2016,0.14,0.14,0.14,0.14,224248
24/02/2016,0.14,0.14,0.13,0.13,480253
25/02/2016,0.135,0.135,0.135,0.135,112660
26/02/2016,0.13,0.135,0.13,0.13,117084
29/02/2016,0.13,0.13,0.125,0.13,255634
01/03/2016,0.13,0.14,0.13,0.14,153863
02/03/2016,0.135,0.14,0.13,0.14,214295
03/03/2016,0.14,0.14,0.14,0.14,14000
04/03/2016,0.135,0.14,0.132,0.135,178414
07/03/2016,0.14,0.16,0.14,0.15,1064076
08/03/2016,0.155,0.16,0.145,0.145,300197
09/03/2016,0.165,0.175,0.155,0.165,1498634
10/03/2016,0.175,0.175,0.17,0.17,859532
11/03/2016,0.17,0.175,0.165,0.17,316537
14/03/2016,0.175,0.175,0.17,0.17,49869
15/03/2016,0.165,0.165,0.16,0.16,315857
16/03/2016,0.16,0.16,0.155,0.16,431387
17/03/2016,0.16,0.17,0.15,0.155,1248513
18/03/2016,0.16,0.16,0.15,0.15,412186
21/03/2016,0.155,0.16,0.155,0.155,209664
22/03/2016,0.155,0.155,0.155,0.155,200000
23/03/2016,0.15,0.16,0.145,0.145,387484
24/03/2016,0.15,0.15,0.14,0.145,275086
29/03/2016,0.145,0.145,0.145,0.145,335434
30/03/2016,0.145,0.145,0.145,0.145,190976
31/03/2016,0.145,0.145,0.145,0.145,299311
01/04/2016,0.15,0.16,0.145,0.155,224911
04/04/2016,0.15,0.155,0.145,0.15,315399
05/04/2016,0.145,0.145,0.145,0.145,16511
06/04/2016,0.145,0.155,0.145,0.145,108835
07/04/2016,0.15,0.16,0.15,0.155,212661
08/04/2016,0.15,0.15,0.15,0.15,50000
11/04/2016,0.15,0.16,0.15,0.15,218435
12/04/2016,0.15,0.155,0.15,0.155,236787
13/04/2016,0.15,0.15,0.15,0.15,32692
14/04/2016,0.145,0.15,0.145,0.15,72308
15/04/2016,0.15,0.155,0.15,0.155,125470
18/04/2016,0.15,0.165,0.15,0.15,450081
19/04/2016,0.15,0.155,0.15,0.15,95037
20/04/2016,0.15,0.15,0.15,0.15,110012
21/04/2016,0.15,0.15,0.15,0.15,60428
22/04/2016,0.145,0.15,0.145,0.145,241000
26/04/2016,0.15,0.15,0.145,0.145,271945
27/04/2016,0.145,0.145,0.145,0.145,326098
28/04/2016,0.145,0.145,0.14,0.14,129441
29/04/2016,0.14,0.15,0.14,0.15,137258
02/05/2016,0.145,0.145,0.14,0.145,173043
03/05/2016,0.15,0.15,0.145,0.145,77394
04/05/2016,0.145,0.145,0.14,0.14,122204
05/05/2016,0.145,0.145,0.14,0.14,76406
06/05/2016,0.13,0.13,0.115,0.12,1019612
09/05/2016,0.12,0.14,0.12,0.14,477976
10/05/2016,0.13,0.135,0.13,0.13,400843
11/05/2016,0.13,0.14,0.13,0.135,176991
12/05/2016,0.135,0.135,0.13,0.13,88000
13/05/2016,0.13,0.135,0.13,0.13,319312
16/05/2016,0.13,0.135,0.12,0.12,775689
17/05/2016,0.125,0.13,0.125,0.13,85968
18/05/2016,0.125,0.13,0.125,0.13,284102
19/05/2016,0.135,0.135,0.13,0.135,338851
20/05/2016,0.13,0.145,0.13,0.14,1085372
23/05/2016,0.14,0.145,0.14,0.145,824169
24/05/2016,0.165,0.215,0.165,0.18,10955940
25/05/2016,0.19,0.19,0.155,0.155,3210376
26/05/2016,0.16,0.16,0.152,0.155,1233997
27/05/2016,0.16,0.165,0.16,0.165,337299
30/05/2016,0.17,0.17,0.16,0.165,312759
31/05/2016,0.16,0.16,0.155,0.155,256978
01/06/2016,0.155,0.165,0.155,0.165,455131
02/06/2016,0.165,0.18,0.165,0.17,1670895
03/06/2016,0.17,0.17,0.16,0.17,1043572
06/06/2016,0.175,0.175,0.16,0.16,613800
07/06/2016,0.165,0.165,0.155,0.155,174903
08/06/2016,0.155,0.16,0.155,0.155,253644
09/06/2016,0.16,0.16,0.155,0.155,330380
10/06/2016,0.155,0.16,0.155,0.16,37463
14/06/2016,0.155,0.155,0.135,0.135,1937681
15/06/2016,0.125,0.14,0.125,0.135,2312231
16/06/2016,0.145,0.145,0.14,0.145,755316
17/06/2016,0.14,0.145,0.14,0.14,750276
20/06/2016,0.14,0.14,0.135,0.135,150565
21/06/2016,0.135,0.145,0.135,0.14,200479
22/06/2016,0.14,0.14,0.14,0.14,164855
23/06/2016,0.14,0.145,0.14,0.145,405604
24/06/2016,0.145,0.145,0.135,0.135,395830
27/06/2016,0.14,0.145,0.135,0.135,128345
28/06/2016,0.14,0.14,0.135,0.135,118983
29/06/2016,0.14,0.14,0.135,0.135,175521
30/06/2016,0.14,0.14,0.135,0.135,197547
01/07/2016,0.14,0.145,0.14,0.145,289285
04/07/2016,0.14,0.145,0.135,0.14,483967
05/07/2016,0.13,0.132,0.13,0.13,360191
06/07/2016,0.135,0.135,0.13,0.13,210710
07/07/2016,0.135,0.135,0.135,0.135,140515
08/07/2016,0.135,0.135,0.135,0.135,30000
11/07/2016,0.14,0.145,0.14,0.14,436248
12/07/2016,0.14,0.14,0.135,0.135,176083
13/07/2016,0.14,0.14,0.14,0.14,117606
14/07/2016,0.145,0.145,0.14,0.14,254057
15/07/2016,0.135,0.135,0.135,0.135,24588
18/07/2016,0.14,0.14,0.135,0.135,210616
19/07/2016,0.14,0.14,0.135,0.135,240000
20/07/2016,0.14,0.14,0.14,0.14,7143
21/07/2016,0.137,0.14,0.137,0.14,111000
22/07/2016,0.135,0.14,0.135,0.135,72065
25/07/2016,0.135,0.14,0.135,0.14,237666
26/07/2016,0.135,0.14,0.135,0.135,106093
27/07/2016,0.135,0.14,0.135,0.14,247311
28/07/2016,0.14,0.14,0.14,0.14,0
29/07/2016,0.14,0.155,0.14,0.145,1246563
01/08/2016,0.145,0.145,0.145,0.145,149227
02/08/2016,0.15,0.15,0.135,0.135,664091
03/08/2016,0.14,0.14,0.135,0.135,401171
04/08/2016,0.135,0.135,0.135,0.135,75072
05/08/2016,0.14,0.14,0.127,0.13,710345
08/08/2016,0.125,0.132,0.125,0.13,379681
09/08/2016,0.13,0.13,0.13,0.13,30000
10/08/2016,0.13,0.13,0.125,0.125,53748
11/08/2016,0.125,0.125,0.115,0.115,969257
12/08/2016,0.12,0.125,0.12,0.12,322759
15/08/2016,0.12,0.12,0.12,0.12,238983
16/08/2016,0.12,0.125,0.12,0.12,116086
17/08/2016,0.125,0.125,0.125,0.125,69235
18/08/2016,0.13,0.13,0.125,0.125,52604
19/08/2016,0.12,0.13,0.12,0.125,48642
22/08/2016,0.13,0.135,0.13,0.135,530695
23/08/2016,0.135,0.135,0.135,0.135,0
24/08/2016,0.135,0.135,0.13,0.13,45517
25/08/2016,0.135,0.135,0.13,0.13,258668
26/08/2016,0.13,0.135,0.13,0.135,92890
29/08/2016,0.13,0.13,0.13,0.13,45151
30/08/2016,0.13,0.13,0.13,0.13,61098
31/08/2016,0.125,0.127,0.125,0.125,220223
01/09/2016,0.125,0.127,0.12,0.12,348965
02/09/2016,0.125,0.125,0.105,0.11,1477826
05/09/2016,0.115,0.12,0.115,0.12,387782
06/09/2016,0.125,0.125,0.125,0.125,333256
07/09/2016,0.13,0.13,0.125,0.13,393448
08/09/2016,0.13,0.13,0.13,0.13,102777
09/09/2016,0.14,0.145,0.135,0.14,1753118
12/09/2016,0.14,0.14,0.135,0.14,1123422
13/09/2016,0.15,0.155,0.14,0.14,2065689
14/09/2016,0.155,0.165,0.14,0.14,8118568
15/09/2016,0.14,0.145,0.135,0.135,971429
16/09/2016,0.14,0.14,0.135,0.135,462694
19/09/2016,0.14,0.14,0.135,0.135,1010049
20/09/2016,0.135,0.135,0.13,0.13,888920
21/09/2016,0.135,0.135,0.135,0.135,84204
22/09/2016,0.137,0.14,0.135,0.135,173712
23/09/2016,0.135,0.135,0.135,0.135,332944
26/09/2016,0.135,0.14,0.135,0.135,104362
27/09/2016,0.135,0.135,0.135,0.135,463645
28/09/2016,0.135,0.135,0.13,0.13,68280
29/09/2016,0.135,0.135,0.135,0.135,7500
30/09/2016,0.135,0.135,0.13,0.13,48205
03/10/2016,0.13,0.135,0.13,0.13,99280
04/10/2016,0.135,0.135,0.13,0.13,130000
05/10/2016,0.13,0.135,0.13,0.135,143523
06/10/2016,0.13,0.135,0.125,0.125,1147957
07/10/2016,0.125,0.125,0.125,0.125,165469
10/10/2016,0.125,0.125,0.125,0.125,56731
11/10/2016,0.13,0.13,0.13,0.13,118043
12/10/2016,0.13,0.13,0.125,0.125,148494
13/10/2016,0.125,0.125,0.125,0.125,70931
14/10/2016,0.125,0.125,0.125,0.125,2635
17/10/2016,0.125,0.125,0.125,0.125,28045
18/10/2016,0.125,0.13,0.125,0.125,104750
19/10/2016,0.125,0.125,0.125,0.125,173633
20/10/2016,0.125,0.13,0.125,0.125,46491
21/10/2016,0.125,0.125,0.125,0.125,232150
24/10/2016,0.125,0.125,0.125,0.125,44568
25/10/2016,0.125,0.125,0.125,0.125,58261
26/10/2016,0.125,0.125,0.125,0.125,133000
27/10/2016,0.125,0.125,0.12,0.125,150300
28/10/2016,0.125,0.125,0.115,0.12,532685
31/10/2016,0.12,0.12,0.115,0.12,61064
01/11/2016,0.12,0.12,0.12,0.12,6250
02/11/2016,0.12,0.12,0.12,0.12,97122
03/11/2016,0.12,0.12,0.115,0.115,159576
04/11/2016,0.115,0.115,0.115,0.115,68750
07/11/2016,0.115,0.115,0.11,0.115,560633
08/11/2016,0.115,0.115,0.115,0.115,0
09/11/2016,0.115,0.115,0.105,0.105,537065
10/11/2016,0.115,0.125,0.115,0.125,507291
11/11/2016,0.12,0.12,0.12,0.12,394886
14/11/2016,0.115,0.12,0.115,0.115,89634
15/11/2016,0.115,0.115,0.115,0.115,23772
16/11/2016,0.115,0.115,0.115,0.115,55239
17/11/2016,0.115,0.115,0.11,0.11,130843
18/11/2016,0.11,0.11,0.11,0.11,3100
21/11/2016,0.11,0.115,0.11,0.115,168721
22/11/2016,0.115,0.115,0.115,0.115,99072
23/11/2016,0.115,0.12,0.115,0.115,46500
24/11/2016,0.12,0.12,0.115,0.115,19000
25/11/2016,0.12,0.12,0.115,0.115,60000
28/11/2016,0.12,0.12,0.11,0.11,94480
29/11/2016,0.11,0.115,0.11,0.115,44342
30/11/2016,0.115,0.115,0.11,0.115,273336
01/12/2016,0.11,0.11,0.11,0.11,305845
02/12/2016,0.11,0.11,0.105,0.11,327333
05/12/2016,0.11,0.11,0.11,0.11,0
06/12/2016,0.105,0.105,0.105,0.105,158720
07/12/2016,0.105,0.105,0.1,0.105,454820
08/12/2016,0.1,0.1,0.085,0.094,1466868
09/12/2016,0.095,0.095,0.089,0.089,743517
12/12/2016,0.09,0.096,0.09,0.096,144888
13/12/2016,0.098,0.1,0.096,0.097,860887
14/12/2016,0.097,0.1,0.096,0.1,60812
15/12/2016,0.097,0.099,0.091,0.092,489062
16/12/2016,0.091,0.1,0.09,0.1,41927
19/12/2016,0.095,0.095,0.09,0.09,350246
20/12/2016,0.088,0.09,0.088,0.089,169975
21/12/2016,0.089,0.089,0.087,0.088,195230
22/12/2016,0.09,0.09,0.086,0.087,213269
23/12/2016,0.087,0.087,0.087,0.087,95658
28/12/2016,0.088,0.09,0.087,0.09,330515
29/12/2016,0.089,0.089,0.085,0.086,234119
30/12/2016,0.086,0.087,0.084,0.085,376839
03/01/2017,0.086,0.096,0.085,0.095,277949
04/01/2017,0.095,0.095,0.09,0.095,162375
05/01/2017,0.096,0.11,0.096,0.105,861335
06/01/2017,0.105,0.11,0.098,0.105,520470
09/01/2017,0.1,0.11,0.1,0.11,112454
10/01/2017,0.11,0.11,0.105,0.105,153134
11/01/2017,0.105,0.105,0.099,0.1,159677
12/01/2017,0.1,0.1,0.1,0.1,57946
13/01/2017,0.1,0.105,0.1,0.1,289345
16/01/2017,0.105,0.105,0.1,0.1,126961
17/01/2017,0.1,0.105,0.1,0.1,195893
18/01/2017,0.1,0.1,0.1,0.1,12583
19/01/2017,0.1,0.105,0.1,0.105,140686
20/01/2017,0.105,0.105,0.105,0.105,100000
23/01/2017,0.105,0.11,0.105,0.105,267258
24/01/2017,0.107,0.107,0.107,0.107,3500
25/01/2017,0.11,0.11,0.105,0.105,466960
27/01/2017,0.105,0.105,0.105,0.105,17750
30/01/2017,0.105,0.105,0.105,0.105,0
31/01/2017,0.1,0.105,0.1,0.105,210915
01/02/2017,0.105,0.105,0.1,0.1,203384
02/02/2017,0.105,0.11,0.102,0.102,75137
03/02/2017,0.105,0.105,0.105,0.105,100000
06/02/2017,0.1,0.1,0.1,0.1,44696
07/02/2017,0.1,0.1,0.099,0.099,385273
08/02/2017,0.097,0.1,0.097,0.1,242000
09/02/2017,0.105,0.105,0.105,0.105,476
10/02/2017,0.1,0.1,0.1,0.1,117038
13/02/2017,0.1,0.105,0.1,0.1,65978
14/02/2017,0.1,0.105,0.1,0.105,191984
15/02/2017,0.1,0.105,0.1,0.105,140435
16/02/2017,0.105,0.105,0.105,0.105,0
17/02/2017,0.105,0.105,0.105,0.105,60000
20/02/2017,0.105,0.11,0.105,0.11,435096
21/02/2017,0.105,0.105,0.1,0.1,358266
22/02/2017,0.1,0.105,0.1,0.1,266100
23/02/2017,0.1,0.1,0.1,0.1,40000
24/02/2017,0.1,0.1,0.098,0.098,324006
27/02/2017,0.098,0.1,0.096,0.096,367534
28/02/2017,0.096,0.097,0.096,0.097,346618
01/03/2017,0.097,0.097,0.096,0.096,63170
02/03/2017,0.096,0.096,0.095,0.095,74698
03/03/2017,0.095,0.095,0.087,0.09,581008
06/03/2017,0.09,0.092,0.09,0.092,169080
07/03/2017,0.092,0.094,0.092,0.094,66608
08/03/2017,0.094,0.094,0.089,0.09,129829
09/03/2017,0.091,0.091,0.085,0.085,600681
10/03/2017,0.09,0.09,0.084,0.085,1142696
13/03/2017,0.085,0.088,0.085,0.088,179013
14/03/2017,0.088,0.088,0.088,0.088,200000
15/03/2017,0.088,0.093,0.087,0.093,394694
16/03/2017,0.093,0.095,0.093,0.095,156144
17/03/2017,0.095,0.095,0.087,0.095,210999
20/03/2017,0.095,0.095,0.095,0.095,20715
21/03/2017,0.095,0.098,0.095,0.098,161925
22/03/2017,0.094,0.094,0.094,0.094,45392
23/03/2017,0.097,0.098,0.097,0.098,100000
24/03/2017,0.095,0.095,0.089,0.089,414684
27/03/2017,0.088,0.091,0.086,0.086,605523
28/03/2017,0.086,0.088,0.086,0.088,113940
29/03/2017,0.087,0.089,0.086,0.089,754978
30/03/2017,0.089,0.09,0.089,0.09,89739
31/03/2017,0.09,0.09,0.09,0.09,96643
03/04/2017,0.089,0.089,0.086,0.087,114452
04/04/2017,0.087,0.087,0.087,0.087,184830
05/04/2017,0.087,0.087,0.087,0.087,0
06/04/2017,0.087,0.087,0.087,0.087,0
07/04/2017,0.087,0.088,0.087,0.088,215031
10/04/2017,0.088,0.088,0.085,0.085,143084
11/04/2017,0.085,0.086,0.085,0.086,55378
12/04/2017,0.086,0.086,0.085,0.085,349967
13/04/2017,0.085,0.085,0.084,0.084,149541
18/04/2017,0.083,0.084,0.082,0.082,146841
19/04/2017,0.084,0.084,0.084,0.084,55765
20/04/2017,0.082,0.082,0.077,0.077,513200
21/04/2017,0.077,0.077,0.073,0.076,427368
24/04/2017,0.076,0.076,0.073,0.074,440973
26/04/2017,0.072,0.073,0.072,0.072,531949
27/04/2017,0.072,0.072,0.069,0.069,277133
28/04/2017,0.07,0.072,0.07,0.072,150951
01/05/2017,0.075,0.076,0.075,0.075,243000
02/05/2017,0.072,0.072,0.072,0.072,38535
03/05/2017,0.074,0.074,0.07,0.07,29384
04/05/2017,0.069,0.07,0.067,0.068,341421
05/05/2017,0.067,0.067,0.062,0.065,545453
08/05/2017,0.067,0.067,0.066,0.066,119925
09/05/2017,0.067,0.068,0.067,0.068,230310
10/05/2017,0.068,0.069,0.063,0.064,131000
11/05/2017,0.064,0.065,0.063,0.063,499536
12/05/2017,0.064,0.065,0.064,0.065,110615
15/05/2017,0.067,0.067,0.065,0.065,120667
16/05/2017,0.065,0.065,0.062,0.062,654605
17/05/2017,0.062,0.068,0.062,0.068,189768
18/05/2017,0.065,0.067,0.061,0.062,35982
19/05/2017,0.062,0.062,0.062,0.062,0
22/05/2017,0.064,0.064,0.061,0.061,357654
23/05/2017,0.061,0.062,0.06,0.06,69723
24/05/2017,0.06,0.061,0.06,0.061,31639
25/05/2017,0.059,0.06,0.058,0.059,720394
26/05/2017,0.06,0.064,0.06,0.064,188394
29/05/2017,0.062,0.062,0.062,0.062,31621
30/05/2017,0.063,0.063,0.059,0.059,130779
31/05/2017,0.061,0.061,0.059,0.059,123073
01/06/2017,0.061,0.061,0.061,0.061,22286
02/06/2017,0.059,0.059,0.058,0.059,230987
05/06/2017,0.06,0.06,0.059,0.059,53333
06/06/2017,0.06,0.06,0.059,0.06,186602
07/06/2017,0.06,0.065,0.06,0.065,845330
08/06/2017,0.064,0.064,0.06,0.06,188136
09/06/2017,0.061,0.061,0.061,0.061,41176
13/06/2017,0.061,0.063,0.061,0.063,221086
14/06/2017,0.062,0.062,0.062,0.062,18044
15/06/2017,0.065,0.07,0.065,0.065,1474003
16/06/2017,0.066,0.066,0.065,0.065,296815
19/06/2017,0.066,0.066,0.062,0.062,507924
20/06/2017,0.062,0.063,0.062,0.063,193395
21/06/2017,0.063,0.065,0.063,0.065,66224
22/06/2017,0.063,0.063,0.062,0.062,114813
23/06/2017,0.063,0.063,0.063,0.063,100000
26/06/2017,0.063,0.064,0.063,0.063,36973
27/06/2017,0.062,0.064,0.062,0.064,48844
28/06/2017,0.064,0.065,0.063,0.063,21273
29/06/2017,0.063,0.065,0.063,0.065,12732
30/06/2017,0.065,0.065,0.064,0.064,48367
03/07/2017,0.064,0.064,0.064,0.064,0
04/07/2017,0.064,0.064,0.064,0.064,6000
05/07/2017,0.067,0.069,0.067,0.069,120000
06/07/2017,0.069,0.069,0.069,0.069,0
07/07/2017,0.069,0.077,0.069,0.077,706722
10/07/2017,0.079,0.086,0.079,0.085,493887
11/07/2017,0.082,0.082,0.075,0.075,207847
12/07/2017,0.075,0.075,0.075,0.075,134000
13/07/2017,0.073,0.073,0.073,0.073,96410
14/07/2017,0.073,0.073,0.073,0.073,89405
17/07/2017,0.075,0.075,0.073,0.073,76892
18/07/2017,0.074,0.075,0.074,0.075,159592
19/07/2017,0.076,0.078,0.073,0.073,349878
20/07/2017,0.075,0.075,0.071,0.071,153965
21/07/2017,0.072,0.072,0.07,0.07,116744
24/07/2017,0.068,0.07,0.066,0.07,68462
25/07/2017,0.07,0.072,0.07,0.072,75454
26/07/2017,0.072,0.072,0.072,0.072,0
27/07/2017,0.066,0.071,0.066,0.069,279877
28/07/2017,0.067,0.075,0.067,0.071,357659
31/07/2017,0.073,0.086,0.072,0.083,1150035
01/08/2017,0.083,0.083,0.079,0.083,371709
02/08/2017,0.08,0.082,0.072,0.074,410273
03/08/2017,0.076,0.08,0.072,0.074,210790
04/08/2017,0.074,0.082,0.074,0.075,300069
07/08/2017,0.075,0.082,0.075,0.082,439985
08/08/2017,0.082,0.094,0.082,0.086,1525152
09/08/2017,0.09,0.092,0.089,0.092,237493
10/08/2017,0.092,0.1,0.089,0.093,868748
11/08/2017,0.092,0.095,0.088,0.089,293787
14/08/2017,0.09,0.09,0.08,0.082,1186390
15/08/2017,0.08,0.08,0.074,0.078,489560
16/08/2017,0.078,0.078,0.077,0.077,21500
17/08/2017,0.078,0.078,0.074,0.074,451833
18/08/2017,0.076,0.076,0.076,0.076,936
21/08/2017,0.077,0.077,0.067,0.07,490755
22/08/2017,0.074,0.076,0.068,0.075,335311
23/08/2017,0.074,0.074,0.068,0.068,170640
24/08/2017,0.068,0.07,0.068,0.07,276200
25/08/2017,0.07,0.07,0.068,0.069,258387
28/08/2017,0.07,0.072,0.07,0.071,145000
29/08/2017,0.073,0.073,0.073,0.073,18496
30/08/2017,0.071,0.071,0.07,0.07,182575
31/08/2017,0.07,0.07,0.07,0.07,74582
01/09/2017,0.07,0.07,0.07,0.07,0
04/09/2017,0.07,0.07,0.069,0.069,177705
05/09/2017,0.069,0.07,0.069,0.069,199893
06/09/2017,0.069,0.069,0.068,0.068,145332
07/09/2017,0.068,0.068,0.066,0.066,339489
08/09/2017,0.07,0.07,0.068,0.069,702994
11/09/2017,0.07,0.07,0.07,0.07,307850
12/09/2017,0.07,0.07,0.07,0.07,0
13/09/2017,0.07,0.073,0.07,0.073,264000
14/09/2017,0.073,0.073,0.072,0.073,139999
15/09/2017,0.071,0.071,0.071,0.071,50000
18/09/2017,0.071,0.071,0.07,0.07,21867
19/09/2017,0.072,0.072,0.07,0.072,17119
20/09/2017,0.07,0.07,0.069,0.069,198698
21/09/2017,0.075,0.075,0.07,0.07,743500
22/09/2017,0.07,0.07,0.07,0.07,0
25/09/2017,0.07,0.07,0.07,0.07,140000
26/09/2017,0.07,0.07,0.068,0.068,162304
27/09/2017,0.07,0.071,0.069,0.071,332123
28/09/2017,0.072,0.078,0.07,0.078,997461
29/09/2017,0.08,0.09,0.078,0.085,5197656
02/10/2017,0.083,0.099,0.083,0.089,2050301
03/10/2017,0.091,0.091,0.083,0.087,812411
04/10/2017,0.095,0.096,0.087,0.093,2149519
05/10/2017,0.09,0.092,0.085,0.085,817215
06/10/2017,0.09,0.095,0.087,0.089,1780559
09/10/2017,0.085,0.088,0.08,0.082,1275764
10/10/2017,0.082,0.086,0.082,0.084,738863
11/10/2017,0.087,0.088,0.081,0.081,629353
12/10/2017,0.082,0.085,0.08,0.08,913824
13/10/2017,0.08,0.083,0.08,0.083,5210
16/10/2017,0.084,0.084,0.082,0.083,106666
17/10/2017,0.085,0.085,0.083,0.085,301004
18/10/2017,0.088,0.098,0.086,0.097,1934543
19/10/2017,0.097,0.105,0.095,0.095,2049460
20/10/2017,0.1,0.105,0.098,0.1,694289
23/10/2017,0.098,0.098,0.091,0.095,493345
24/10/2017,0.095,0.096,0.091,0.092,255937
25/10/2017,0.092,0.096,0.092,0.093,151990
26/10/2017,0.095,0.096,0.092,0.093,171947
27/10/2017,0.095,0.097,0.093,0.097,287748
30/10/2017,0.097,0.105,0.095,0.1,1172545
31/10/2017,0.1,0.1,0.093,0.096,1755458
01/11/2017,0.095,0.1,0.094,0.097,623366
02/11/2017,0.098,0.1,0.093,0.093,387402
03/11/2017,0.093,0.098,0.087,0.087,1148724
06/11/2017,0.089,0.095,0.089,0.095,302507
07/11/2017,0.095,0.095,0.085,0.086,1036872
08/11/2017,0.09,0.09,0.086,0.086,164759
09/11/2017,0.09,0.097,0.089,0.09,1188265
10/11/2017,0.097,0.1,0.095,0.098,1316097
13/11/2017,0.095,0.095,0.086,0.089,617492
14/11/2017,0.088,0.096,0.088,0.094,337292
15/11/2017,0.09,0.096,0.09,0.092,825894
16/11/2017,0.09,0.093,0.09,0.09,477549
17/11/2017,0.091,0.095,0.09,0.091,303510
20/11/2017,0.091,0.091,0.091,0.091,0
21/11/2017,0.093,0.095,0.091,0.095,619304
22/11/2017,0.095,0.1,0.095,0.096,1223543
23/11/2017,0.096,0.1,0.094,0.096,807263
24/11/2017,0.098,0.105,0.093,0.093,652134
27/11/2017,0.093,0.097,0.092,0.092,538455
28/11/2017,0.094,0.094,0.088,0.088,1499464
29/11/2017,0.087,0.087,0.081,0.083,686972
30/11/2017,0.083,0.086,0.081,0.081,660048
01/12/2017,0.081,0.081,0.08,0.081,270566
04/12/2017,0.083,0.085,0.082,0.085,156097
05/12/2017,0.083,0.083,0.079,0.079,612311
06/12/2017,0.079,0.079,0.079,0.079,186595
07/12/2017,0.08,0.08,0.077,0.077,274778
08/12/2017,0.076,0.076,0.07,0.07,683235
11/12/2017,0.071,0.071,0.071,0.071,25000
12/12/2017,0.071,0.071,0.071,0.071,152446
13/12/2017,0.071,0.071,0.071,0.071,0
14/12/2017,0.074,0.078,0.074,0.078,256204
15/12/2017,0.078,0.078,0.078,0.078,0
18/12/2017,0.074,0.075,0.072,0.072,143303
19/12/2017,0.073,0.075,0.073,0.074,241749
20/12/2017,0.074,0.074,0.072,0.072,349603
21/12/2017,0.072,0.073,0.072,0.072,191214
22/12/2017,0.072,0.073,0.072,0.073,72929
27/12/2017,0.073,0.073,0.073,0.073,69287
28/12/2017,0.074,0.074,0.073,0.073,123974
29/12/2017,0.074,0.075,0.074,0.074,58373
02/01/2018,0.075,0.075,0.074,0.074,13359
03/01/2018,0.074,0.075,0.072,0.074,233190
04/01/2018,0.073,0.073,0.073,0.073,57489
05/01/2018,0.074,0.08,0.074,0.08,765381
08/01/2018,0.076,0.076,0.075,0.076,59017
09/01/2018,0.077,0.078,0.077,0.078,4359
10/01/2018,0.076,0.076,0.075,0.075,195943
11/01/2018,0.075,0.078,0.075,0.075,65440
12/01/2018,0.075,0.075,0.072,0.072,512240
15/01/2018,0.075,0.075,0.072,0.072,151014
16/01/2018,0.072,0.072,0.072,0.072,0
17/01/2018,0.073,0.073,0.073,0.073,10000
18/01/2018,0.073,0.073,0.073,0.073,30087
