Date,Open,High,Low,Close,Volume
04/01/2012,0.006,0.006,0.006,0.006,390000
05/01/2012,0.005,0.005,0.005,0.005,1133334
06/01/2012,0.006,0.007,0.006,0.006,40478000
09/01/2012,0.006,0.006,0.006,0.006,0
10/01/2012,0.006,0.006,0.006,0.006,0
11/01/2012,0.006,0.006,0.006,0.006,21061440
12/01/2012,0.006,0.006,0.006,0.006,6275000
13/01/2012,0.006,0.006,0.006,0.006,861238
16/01/2012,0.006,0.007,0.006,0.007,8983016
17/01/2012,0.007,0.007,0.006,0.007,4788972
18/01/2012,0.007,0.007,0.006,0.006,7562997
19/01/2012,0.006,0.006,0.006,0.006,4020000
20/01/2012,0.006,0.006,0.006,0.006,14649990
23/01/2012,0.006,0.006,0.006,0.006,1865000
24/01/2012,0.006,0.006,0.006,0.006,638000
25/01/2012,0.006,0.006,0.006,0.006,4900
27/01/2012,0.006,0.006,0.005,0.006,4013342
30/01/2012,0.006,0.006,0.006,0.006,2233271
31/01/2012,0.006,0.006,0.005,0.005,384350
01/02/2012,0.006,0.006,0.006,0.006,100000
02/02/2012,0.005,0.006,0.005,0.006,383000
03/02/2012,0.006,0.006,0.006,0.006,2000000
06/02/2012,0.006,0.006,0.006,0.006,9791666
07/02/2012,0.005,0.006,0.005,0.006,1640000
08/02/2012,0.006,0.006,0.005,0.005,1010000
09/02/2012,0.006,0.006,0.006,0.006,1050000
10/02/2012,0.006,0.006,0.006,0.006,14900820
13/02/2012,0.006,0.007,0.006,0.007,16128370
14/02/2012,0.008,0.008,0.007,0.008,19130730
15/02/2012,0.008,0.008,0.008,0.008,13654520
16/02/2012,0.008,0.008,0.008,0.008,1834000
17/02/2012,0.008,0.008,0.008,0.008,7137018
20/02/2012,0.009,0.011,0.009,0.011,26001700
21/02/2012,0.012,0.014,0.012,0.012,43042620
22/02/2012,0.011,0.011,0.009,0.011,22500180
23/02/2012,0.011,0.011,0.01,0.011,13800080
24/02/2012,0.011,0.011,0.009,0.01,15673430
27/02/2012,0.01,0.01,0.01,0.01,3326000
28/02/2012,0.011,0.011,0.01,0.01,3380666
29/02/2012,0.01,0.012,0.01,0.011,6427579
01/03/2012,0.011,0.011,0.01,0.01,8572232
02/03/2012,0.011,0.012,0.01,0.011,10210640
05/03/2012,0.011,0.011,0.01,0.01,6450113
06/03/2012,0.011,0.011,0.01,0.011,876409
07/03/2012,0.011,0.012,0.01,0.011,6558123
08/03/2012,0.01,0.011,0.01,0.011,3140913
09/03/2012,0.012,0.013,0.012,0.013,36462220
12/03/2012,0.013,0.017,0.013,0.016,41234190
13/03/2012,0.015,0.016,0.013,0.014,15270430
14/03/2012,0.014,0.016,0.014,0.015,21526370
15/03/2012,0.015,0.015,0.013,0.013,16535740
16/03/2012,0.014,0.015,0.014,0.015,15462650
19/03/2012,0.016,0.016,0.016,0.016,15913240
20/03/2012,0.017,0.019,0.017,0.018,55749160
21/03/2012,0.018,0.019,0.015,0.017,30261220
22/03/2012,0.017,0.017,0.016,0.016,8309908
23/03/2012,0.017,0.017,0.016,0.017,5048163
26/03/2012,0.017,0.017,0.016,0.017,9944438
27/03/2012,0.017,0.017,0.015,0.015,12088730
28/03/2012,0.016,0.018,0.016,0.017,6587907
29/03/2012,0.017,0.018,0.017,0.018,3721779
30/03/2012,0.018,0.02,0.018,0.019,19057360
02/04/2012,0.019,0.024,0.019,0.021,49308520
03/04/2012,0.021,0.022,0.02,0.021,23018160
04/04/2012,0.021,0.022,0.021,0.022,5612944
05/04/2012,0.022,0.027,0.022,0.027,35505940
10/04/2012,0.027,0.039,0.026,0.032,138529700
11/04/2012,0.032,0.032,0.027,0.028,49243760
12/04/2012,0.029,0.03,0.027,0.027,12112890
13/04/2012,0.028,0.033,0.028,0.031,57082200
16/04/2012,0.032,0.032,0.03,0.031,14534890
17/04/2012,0.032,0.032,0.029,0.03,14012490
18/04/2012,0.03,0.031,0.027,0.027,13262090
19/04/2012,0.028,0.03,0.027,0.027,11411310
20/04/2012,0.027,0.028,0.027,0.027,4649010
23/04/2012,0.028,0.03,0.028,0.029,17101740
24/04/2012,0.03,0.034,0.03,0.031,39083620
26/04/2012,0.032,0.033,0.031,0.032,16787310
27/04/2012,0.032,0.032,0.03,0.031,14669720
30/04/2012,0.031,0.031,0.028,0.029,13917540
01/05/2012,0.03,0.03,0.028,0.03,3814213
02/05/2012,0.031,0.034,0.031,0.034,37564790
03/05/2012,0.035,0.037,0.033,0.033,54757650
04/05/2012,0.033,0.033,0.03,0.032,13769520
07/05/2012,0.03,0.031,0.03,0.03,6256940
08/05/2012,0.031,0.033,0.03,0.03,10216770
09/05/2012,0.03,0.03,0.027,0.027,24959870
10/05/2012,0.027,0.029,0.024,0.028,25841160
11/05/2012,0.028,0.028,0.028,0.028,5062907
14/05/2012,0.029,0.029,0.026,0.028,7627106
15/05/2012,0.027,0.028,0.026,0.028,5623624
16/05/2012,0.027,0.027,0.026,0.027,6250461
17/05/2012,0.026,0.026,0.025,0.026,10032510
18/05/2012,0.026,0.026,0.024,0.024,10625460
21/05/2012,0.024,0.024,0.018,0.021,30142410
22/05/2012,0.022,0.025,0.021,0.024,15656050
23/05/2012,0.025,0.027,0.023,0.024,16441120
24/05/2012,0.024,0.024,0.022,0.023,3806456
25/05/2012,0.023,0.026,0.023,0.025,7083453
28/05/2012,0.024,0.024,0.021,0.022,17735040
29/05/2012,0.021,0.022,0.021,0.022,6660620
30/05/2012,0.021,0.022,0.021,0.022,2671347
31/05/2012,0.021,0.024,0.021,0.024,12946820
01/06/2012,0.025,0.026,0.024,0.024,11113620
04/06/2012,0.022,0.023,0.021,0.021,9115270
05/06/2012,0.021,0.022,0.019,0.019,19096350
06/06/2012,0.02,0.021,0.019,0.02,7811875
07/06/2012,0.021,0.022,0.021,0.021,15293350
08/06/2012,0.021,0.022,0.02,0.02,5212683
12/06/2012,0.02,0.02,0.019,0.02,6038000
13/06/2012,0.02,0.02,0.019,0.019,1471365
14/06/2012,0.02,0.021,0.02,0.02,1880403
15/06/2012,0.022,0.024,0.021,0.022,26499230
18/06/2012,0.023,0.023,0.02,0.02,6051375
19/06/2012,0.02,0.02,0.018,0.018,22039150
20/06/2012,0.019,0.02,0.018,0.019,4165565
21/06/2012,0.019,0.02,0.019,0.019,2203000
22/06/2012,0.019,0.019,0.018,0.019,4120500
25/06/2012,0.019,0.019,0.018,0.018,3935016
26/06/2012,0.017,0.018,0.017,0.018,6071949
27/06/2012,0.018,0.019,0.017,0.017,5832500
28/06/2012,0.017,0.019,0.017,0.018,2799130
29/06/2012,0.018,0.019,0.017,0.019,4152634
02/07/2012,0.019,0.021,0.019,0.02,28982110
03/07/2012,0.02,0.021,0.019,0.02,6513092
04/07/2012,0.02,0.02,0.019,0.019,2410006
05/07/2012,0.019,0.02,0.019,0.02,4167207
06/07/2012,0.02,0.022,0.02,0.021,14865820
09/07/2012,0.021,0.021,0.019,0.019,6489360
10/07/2012,0.02,0.02,0.019,0.019,2287202
11/07/2012,0.02,0.02,0.02,0.02,2388415
12/07/2012,0.02,0.02,0.019,0.019,4625528
13/07/2012,0.018,0.019,0.017,0.019,9712026
16/07/2012,0.019,0.019,0.017,0.017,9738357
17/07/2012,0.016,0.019,0.016,0.019,11144280
18/07/2012,0.019,0.021,0.019,0.02,12182510
19/07/2012,0.02,0.02,0.018,0.018,9533101
20/07/2012,0.018,0.019,0.018,0.019,8643275
23/07/2012,0.019,0.019,0.017,0.019,13187350
24/07/2012,0.017,0.017,0.017,0.017,5356320
25/07/2012,0.015,0.016,0.015,0.015,13787050
26/07/2012,0.015,0.015,0.012,0.014,28979680
27/07/2012,0.013,0.015,0.013,0.015,21304860
30/07/2012,0.015,0.016,0.014,0.015,7509832
31/07/2012,0.014,0.015,0.013,0.014,10072860
01/08/2012,0.014,0.015,0.013,0.015,6613082
02/08/2012,0.015,0.015,0.013,0.013,2868833
03/08/2012,0.013,0.015,0.013,0.015,6401147
06/08/2012,0.016,0.018,0.015,0.018,17255240
07/08/2012,0.018,0.019,0.018,0.018,8548677
08/08/2012,0.019,0.019,0.018,0.019,1856400
09/08/2012,0.018,0.019,0.018,0.019,2259145
10/08/2012,0.019,0.019,0.018,0.019,6478254
13/08/2012,0.018,0.018,0.017,0.017,1830000
14/08/2012,0.018,0.018,0.017,0.017,2450000
15/08/2012,0.018,0.018,0.014,0.016,11344650
16/08/2012,0.015,0.015,0.015,0.015,1727266
17/08/2012,0.015,0.015,0.015,0.015,1125128
20/08/2012,0.015,0.015,0.015,0.015,1370000
21/08/2012,0.015,0.016,0.014,0.015,2252148
22/08/2012,0.014,0.015,0.014,0.015,893375
23/08/2012,0.015,0.015,0.014,0.015,395358
24/08/2012,0.015,0.015,0.015,0.015,533333
27/08/2012,0.015,0.015,0.013,0.014,5381000
28/08/2012,0.014,0.014,0.013,0.014,2473217
29/08/2012,0.014,0.014,0.013,0.014,764808
30/08/2012,0.014,0.014,0.012,0.013,9179779
31/08/2012,0.012,0.013,0.012,0.012,2475000
03/09/2012,0.012,0.013,0.012,0.013,1806896
04/09/2012,0.013,0.013,0.012,0.012,2165704
05/09/2012,0.012,0.013,0.012,0.013,1974025
06/09/2012,0.013,0.013,0.012,0.013,605000
07/09/2012,0.013,0.013,0.012,0.012,10643850
10/09/2012,0.012,0.013,0.012,0.012,2350769
11/09/2012,0.012,0.012,0.011,0.011,2780981
12/09/2012,0.011,0.011,0.008,0.01,21835070
13/09/2012,0.011,0.011,0.01,0.01,3740398
14/09/2012,0.011,0.011,0.01,0.01,5624000
17/09/2012,0.01,0.01,0.009,0.01,7256253
18/09/2012,0.01,0.013,0.01,0.011,21591510
19/09/2012,0.011,0.011,0.01,0.011,7860000
20/09/2012,0.011,0.011,0.01,0.01,5200550
21/09/2012,0.011,0.011,0.01,0.01,3619304
24/09/2012,0.01,0.011,0.01,0.01,5342025
25/09/2012,0.01,0.01,0.01,0.01,4302641
26/09/2012,0.01,0.011,0.01,0.011,3113783
27/09/2012,0.011,0.011,0.011,0.011,250000
28/09/2012,0.011,0.011,0.01,0.011,3595500
01/10/2012,0.011,0.011,0.011,0.011,7050507
02/10/2012,0.011,0.012,0.011,0.011,6275086
03/10/2012,0.011,0.011,0.01,0.011,1978297
04/10/2012,0.01,0.011,0.01,0.01,315135
05/10/2012,0.011,0.012,0.011,0.011,3165000
08/10/2012,0.012,0.012,0.011,0.012,6991528
09/10/2012,0.011,0.012,0.011,0.012,5571140
10/10/2012,0.012,0.012,0.011,0.012,8643000
11/10/2012,0.011,0.011,0.01,0.011,735500
12/10/2012,0.011,0.013,0.011,0.013,10103140
15/10/2012,0.013,0.015,0.013,0.014,25097720
16/10/2012,0.015,0.015,0.012,0.014,12263900
17/10/2012,0.013,0.014,0.012,0.014,6719004
18/10/2012,0.014,0.015,0.013,0.015,12468500
19/10/2012,0.015,0.016,0.014,0.014,16050240
22/10/2012,0.014,0.016,0.014,0.016,13466700
23/10/2012,0.015,0.017,0.015,0.016,7092543
24/10/2012,0.016,0.017,0.016,0.017,2769895
25/10/2012,0.017,0.017,0.016,0.016,4925215
26/10/2012,0.016,0.016,0.015,0.015,2974198
29/10/2012,0.016,0.016,0.014,0.014,8224330
30/10/2012,0.015,0.016,0.015,0.015,2102758
31/10/2012,0.016,0.016,0.015,0.016,3263335
01/11/2012,0.015,0.016,0.015,0.015,4890000
02/11/2012,0.015,0.016,0.015,0.015,3436866
05/11/2012,0.015,0.016,0.014,0.014,2059503
06/11/2012,0.015,0.015,0.014,0.014,230000
07/11/2012,0.014,0.014,0.014,0.014,4743134
08/11/2012,0.013,0.013,0.013,0.013,3702076
09/11/2012,0.013,0.013,0.013,0.013,7057444
12/11/2012,0.013,0.015,0.013,0.013,9172447
13/11/2012,0.014,0.016,0.014,0.015,17000790
14/11/2012,0.015,0.016,0.015,0.016,8612897
15/11/2012,0.016,0.016,0.015,0.016,5184020
16/11/2012,0.015,0.016,0.015,0.016,2927111
19/11/2012,0.016,0.016,0.016,0.016,4208668
20/11/2012,0.016,0.017,0.015,0.016,3372502
21/11/2012,0.016,0.017,0.015,0.015,8275000
22/11/2012,0.016,0.016,0.015,0.015,6030992
23/11/2012,0.015,0.016,0.015,0.015,5723782
26/11/2012,0.015,0.016,0.014,0.015,4546044
27/11/2012,0.015,0.016,0.015,0.015,3103500
28/11/2012,0.015,0.015,0.011,0.012,33360890
29/11/2012,0.013,0.013,0.012,0.012,15162250
30/11/2012,0.013,0.014,0.012,0.014,4676196
03/12/2012,0.013,0.013,0.012,0.012,2222564
04/12/2012,0.013,0.014,0.013,0.014,5947906
05/12/2012,0.014,0.015,0.014,0.014,3613090
06/12/2012,0.013,0.013,0.012,0.013,8207291
07/12/2012,0.012,0.012,0.011,0.012,11115020
10/12/2012,0.012,0.013,0.012,0.012,1649999
11/12/2012,0.013,0.013,0.012,0.012,5727075
12/12/2012,0.012,0.012,0.011,0.012,19043120
13/12/2012,0.013,0.014,0.012,0.013,25845220
14/12/2012,0.014,0.014,0.013,0.014,1614545
17/12/2012,0.014,0.014,0.012,0.013,6213819
18/12/2012,0.013,0.013,0.012,0.012,4630071
19/12/2012,0.011,0.012,0.011,0.012,2071788
20/12/2012,0.012,0.012,0.011,0.012,1411750
21/12/2012,0.012,0.012,0.011,0.011,900000
24/12/2012,0.012,0.012,0.012,0.012,95000
27/12/2012,0.012,0.012,0.012,0.012,2245000
28/12/2012,0.012,0.012,0.012,0.012,1620000
31/12/2012,0.011,0.012,0.011,0.012,450000
02/01/2013,0.012,0.012,0.011,0.011,1945000
03/01/2013,0.012,0.013,0.012,0.013,2766750
04/01/2013,0.012,0.013,0.012,0.012,1090000
07/01/2013,0.012,0.012,0.012,0.012,146648
08/01/2013,0.013,0.013,0.011,0.012,3407170
09/01/2013,0.011,0.012,0.011,0.011,2050002
10/01/2013,0.011,0.012,0.011,0.012,710000
11/01/2013,0.012,0.012,0.012,0.012,264337
14/01/2013,0.012,0.012,0.011,0.011,2037741
15/01/2013,0.012,0.012,0.011,0.012,983332
16/01/2013,0.011,0.011,0.011,0.011,5511272
17/01/2013,0.011,0.011,0.011,0.011,1696087
18/01/2013,0.011,0.011,0.011,0.011,930000
21/01/2013,0.012,0.012,0.011,0.011,3061918
22/01/2013,0.011,0.011,0.011,0.011,535000
23/01/2013,0.011,0.011,0.011,0.011,1610000
24/01/2013,0.011,0.011,0.011,0.011,450000
25/01/2013,0.011,0.012,0.011,0.012,1183066
29/01/2013,0.011,0.012,0.011,0.012,1179678
30/01/2013,0.011,0.011,0.011,0.011,1466666
31/01/2013,0.011,0.011,0.011,0.011,0
01/02/2013,0.011,0.011,0.011,0.011,0
04/02/2013,0.012,0.012,0.012,0.012,13837170
05/02/2013,0.012,0.012,0.011,0.011,1730000
06/02/2013,0.011,0.011,0.01,0.01,5871001
07/02/2013,0.01,0.01,0.009,0.01,6936095
08/02/2013,0.01,0.01,0.009,0.01,3305000
11/02/2013,0.01,0.01,0.01,0.01,3200000
12/02/2013,0.01,0.01,0.009,0.009,5694000
13/02/2013,0.01,0.011,0.01,0.01,1815489
14/02/2013,0.011,0.011,0.01,0.01,2725000
15/02/2013,0.011,0.011,0.01,0.01,3453811
18/02/2013,0.01,0.012,0.01,0.012,48768950
19/02/2013,0.012,0.012,0.011,0.011,11946120
20/02/2013,0.011,0.011,0.011,0.011,3055537
21/02/2013,0.011,0.012,0.011,0.011,1829462
22/02/2013,0.011,0.011,0.011,0.011,3805545
25/02/2013,0.011,0.011,0.01,0.011,6635578
26/02/2013,0.01,0.011,0.01,0.01,1866256
27/02/2013,0.01,0.011,0.01,0.01,3053000
28/02/2013,0.011,0.011,0.01,0.01,4693726
01/03/2013,0.01,0.011,0.01,0.01,3968809
04/03/2013,0.01,0.01,0.009,0.01,22563340
05/03/2013,0.009,0.01,0.009,0.009,1303315
06/03/2013,0.009,0.009,0.009,0.009,921983
07/03/2013,0.009,0.01,0.009,0.01,300000
08/03/2013,0.01,0.01,0.009,0.01,1535000
11/03/2013,0.01,0.01,0.009,0.01,2437222
12/03/2013,0.01,0.01,0.01,0.01,900000
13/03/2013,0.01,0.01,0.01,0.01,1750000
14/03/2013,0.01,0.01,0.009,0.009,1050000
15/03/2013,0.01,0.01,0.01,0.01,2438000
18/03/2013,0.009,0.01,0.009,0.01,2110000
19/03/2013,0.009,0.01,0.009,0.01,1121000
20/03/2013,0.01,0.01,0.009,0.01,1550000
21/03/2013,0.01,0.01,0.009,0.01,682000
22/03/2013,0.009,0.01,0.009,0.01,1062133
25/03/2013,0.009,0.01,0.009,0.01,770000
26/03/2013,0.01,0.01,0.01,0.01,2768000
27/03/2013,0.009,0.01,0.009,0.01,1040000
28/03/2013,0.009,0.009,0.009,0.009,730000
02/04/2013,0.009,0.01,0.008,0.01,30072010
03/04/2013,0.009,0.009,0.008,0.009,2022102
04/04/2013,0.008,0.009,0.008,0.009,6104545
05/04/2013,0.009,0.009,0.009,0.009,250000
08/04/2013,0.009,0.009,0.008,0.009,2008076
09/04/2013,0.009,0.009,0.009,0.009,0
10/04/2013,0.008,0.009,0.008,0.009,480822
11/04/2013,0.009,0.009,0.008,0.009,4661826
12/04/2013,0.009,0.01,0.009,0.009,1886500
15/04/2013,0.009,0.009,0.008,0.009,2123296
16/04/2013,0.01,0.01,0.009,0.009,3165000
17/04/2013,0.01,0.011,0.01,0.011,14016400
18/04/2013,0.01,0.011,0.009,0.009,7565000
19/04/2013,0.009,0.01,0.009,0.009,5148770
22/04/2013,0.009,0.01,0.009,0.01,4849809
23/04/2013,0.01,0.01,0.009,0.01,607000
24/04/2013,0.01,0.01,0.008,0.008,6053917
26/04/2013,0.008,0.009,0.008,0.009,4446666
29/04/2013,0.009,0.009,0.009,0.009,1434392
30/04/2013,0.009,0.01,0.009,0.01,704000
01/05/2013,0.01,0.01,0.009,0.009,300000
02/05/2013,0.009,0.009,0.009,0.009,2783220
03/05/2013,0.009,0.009,0.009,0.009,6424996
06/05/2013,0.01,0.01,0.009,0.01,7157879
07/05/2013,0.01,0.01,0.009,0.009,1666678
08/05/2013,0.01,0.01,0.009,0.01,2890000
09/05/2013,0.01,0.01,0.009,0.01,1234930
10/05/2013,0.01,0.01,0.009,0.009,7670207
13/05/2013,0.009,0.009,0.008,0.009,3875000
14/05/2013,0.009,0.009,0.008,0.008,1340000
15/05/2013,0.009,0.009,0.009,0.009,3170000
16/05/2013,0.009,0.009,0.008,0.009,3215720
17/05/2013,0.009,0.009,0.008,0.009,516567
20/05/2013,0.009,0.01,0.009,0.01,6361071
21/05/2013,0.009,0.009,0.009,0.009,4874887
22/05/2013,0.009,0.009,0.009,0.009,3654382
23/05/2013,0.009,0.009,0.009,0.009,60000
24/05/2013,0.008,0.008,0.008,0.008,600000
27/05/2013,0.009,0.009,0.009,0.009,1668894
28/05/2013,0.009,0.009,0.008,0.008,3273811
29/05/2013,0.009,0.009,0.009,0.009,4930100
30/05/2013,0.009,0.009,0.009,0.009,0
31/05/2013,0.009,0.009,0.009,0.009,2092764
03/06/2013,0.009,0.009,0.009,0.009,2902531
04/06/2013,0.008,0.009,0.008,0.008,793785
05/06/2013,0.008,0.008,0.008,0.008,1359201
06/06/2013,0.009,0.01,0.009,0.009,5032091
07/06/2013,0.009,0.01,0.008,0.009,14942140
11/06/2013,0.008,0.009,0.008,0.009,2575739
12/06/2013,0.009,0.009,0.009,0.009,3161941
13/06/2013,0.009,0.009,0.009,0.009,1013000
14/06/2013,0.009,0.01,0.009,0.009,4880000
17/06/2013,0.009,0.009,0.008,0.009,4361458
18/06/2013,0.009,0.009,0.009,0.009,5614778
19/06/2013,0.009,0.009,0.008,0.008,2873065
20/06/2013,0.008,0.009,0.008,0.008,23467590
21/06/2013,0.008,0.009,0.008,0.008,5751275
24/06/2013,0.008,0.008,0.008,0.008,4956487
25/06/2013,0.008,0.008,0.008,0.008,1515915
26/06/2013,0.009,0.009,0.008,0.009,15104510
27/06/2013,0.009,0.009,0.008,0.008,3759999
28/06/2013,0.008,0.008,0.007,0.007,11317400
01/07/2013,0.008,0.009,0.008,0.008,9982381
02/07/2013,0.008,0.008,0.008,0.008,470000
03/07/2013,0.008,0.008,0.008,0.008,150000
04/07/2013,0.009,0.009,0.009,0.009,100000
05/07/2013,0.009,0.009,0.009,0.009,1300000
08/07/2013,0.009,0.009,0.008,0.008,4688304
09/07/2013,0.008,0.009,0.008,0.008,1372000
10/07/2013,0.009,0.009,0.008,0.008,8229924
11/07/2013,0.008,0.008,0.008,0.008,681250
12/07/2013,0.007,0.008,0.007,0.008,800400
15/07/2013,0.008,0.009,0.008,0.008,13311700
16/07/2013,0.008,0.008,0.008,0.008,5999492
17/07/2013,0.008,0.009,0.008,0.008,6550508
18/07/2013,0.009,0.009,0.008,0.009,2600227
19/07/2013,0.009,0.009,0.009,0.009,10385500
22/07/2013,0.009,0.009,0.009,0.009,2089983
23/07/2013,0.009,0.009,0.007,0.007,6491542
24/07/2013,0.008,0.009,0.008,0.008,8684381
25/07/2013,0.008,0.008,0.008,0.008,1050000
26/07/2013,0.008,0.008,0.008,0.008,335000
29/07/2013,0.008,0.008,0.008,0.008,8397000
30/07/2013,0.008,0.008,0.007,0.007,2596131
31/07/2013,0.008,0.009,0.008,0.008,2688000
01/08/2013,0.008,0.008,0.007,0.008,2927500
02/08/2013,0.008,0.008,0.008,0.008,5620500
05/08/2013,0.009,0.009,0.008,0.008,1064166
06/08/2013,0.008,0.008,0.008,0.008,400000
07/08/2013,0.007,0.007,0.006,0.007,31097760
08/08/2013,0.008,0.008,0.007,0.008,4780834
09/08/2013,0.008,0.008,0.007,0.007,1513000
12/08/2013,0.008,0.008,0.007,0.007,3981043
13/08/2013,0.007,0.008,0.007,0.008,1035500
14/08/2013,0.008,0.008,0.007,0.007,376828
15/08/2013,0.007,0.007,0.007,0.007,0
16/08/2013,0.008,0.008,0.007,0.007,7433000
19/08/2013,0.008,0.008,0.008,0.008,1530499
20/08/2013,0.008,0.009,0.008,0.009,3724751
21/08/2013,0.009,0.009,0.008,0.008,17615040
22/08/2013,0.008,0.008,0.008,0.008,460000
23/08/2013,0.009,0.009,0.009,0.009,115000
26/08/2013,0.009,0.009,0.009,0.009,912555
27/08/2013,0.009,0.009,0.008,0.009,2297000
28/08/2013,0.008,0.008,0.008,0.008,1900100
29/08/2013,0.009,0.009,0.009,0.009,3356000
30/08/2013,0.009,0.009,0.009,0.009,0
02/09/2013,0.009,0.009,0.008,0.008,1604611
03/09/2013,0.009,0.009,0.009,0.009,1322221
04/09/2013,0.008,0.008,0.008,0.008,450000
05/09/2013,0.009,0.009,0.009,0.009,15502170
06/09/2013,0.01,0.01,0.009,0.01,2375029
09/09/2013,0.01,0.01,0.01,0.01,10903100
10/09/2013,0.01,0.01,0.009,0.009,5483038
11/09/2013,0.01,0.01,0.009,0.009,2822390
12/09/2013,0.009,0.01,0.009,0.01,2872304
13/09/2013,0.009,0.01,0.009,0.01,10864670
16/09/2013,0.01,0.01,0.009,0.009,1842422
17/09/2013,0.01,0.01,0.008,0.008,10094170
18/09/2013,0.008,0.009,0.008,0.009,1245000
19/09/2013,0.008,0.008,0.008,0.008,1896589
20/09/2013,0.009,0.01,0.009,0.009,5119443
23/09/2013,0.01,0.01,0.009,0.009,2428132
24/09/2013,0.009,0.009,0.009,0.009,1100000
25/09/2013,0.009,0.009,0.009,0.009,1000000
26/09/2013,0.01,0.01,0.009,0.009,3886756
27/09/2013,0.01,0.01,0.009,0.009,2600200
30/09/2013,0.009,0.009,0.009,0.009,950000
01/10/2013,0.009,0.009,0.009,0.009,800000
02/10/2013,0.01,0.01,0.01,0.01,697650
03/10/2013,0.009,0.01,0.009,0.01,985000
04/10/2013,0.009,0.009,0.009,0.009,1286666
07/10/2013,0.01,0.01,0.01,0.01,190000
08/10/2013,0.009,0.009,0.008,0.008,7604560
09/10/2013,0.008,0.008,0.008,0.008,4592950
10/10/2013,0.008,0.009,0.008,0.008,377521
11/10/2013,0.008,0.008,0.008,0.008,1540400
14/10/2013,0.009,0.009,0.009,0.009,200000
15/10/2013,0.009,0.009,0.008,0.008,580000
16/10/2013,0.008,0.008,0.008,0.008,600000
17/10/2013,0.008,0.008,0.007,0.007,15150770
18/10/2013,0.007,0.008,0.007,0.008,4366022
21/10/2013,0.008,0.008,0.008,0.008,200000
22/10/2013,0.008,0.008,0.008,0.008,750000
23/10/2013,0.008,0.008,0.008,0.008,3893400
24/10/2013,0.008,0.009,0.008,0.009,202765
25/10/2013,0.009,0.009,0.009,0.009,18522440
28/10/2013,0.009,0.009,0.009,0.009,3701140
29/10/2013,0.009,0.009,0.008,0.008,1488897
30/10/2013,0.008,0.008,0.008,0.008,1070586
31/10/2013,0.008,0.008,0.008,0.008,1785700
01/11/2013,0.008,0.008,0.008,0.008,1249445
04/11/2013,0.008,0.008,0.008,0.008,200000
05/11/2013,0.009,0.009,0.008,0.008,3424192
06/11/2013,0.008,0.008,0.008,0.008,0
07/11/2013,0.009,0.009,0.008,0.008,1409611
08/11/2013,0.008,0.008,0.008,0.008,7727263
11/11/2013,0.008,0.009,0.007,0.009,3928161
12/11/2013,0.008,0.008,0.007,0.008,1327000
13/11/2013,0.008,0.008,0.008,0.008,1170000
14/11/2013,0.008,0.008,0.007,0.008,610954
15/11/2013,0.007,0.008,0.007,0.007,402506
18/11/2013,0.008,0.008,0.007,0.007,2965960
19/11/2013,0.008,0.008,0.007,0.007,1450400
20/11/2013,0.007,0.008,0.007,0.007,11291890
21/11/2013,0.007,0.008,0.007,0.007,718617
22/11/2013,0.007,0.008,0.007,0.007,2223533
25/11/2013,0.007,0.007,0.007,0.007,2057188
26/11/2013,0.007,0.007,0.007,0.007,1998313
27/11/2013,0.007,0.008,0.007,0.008,500000
28/11/2013,0.008,0.008,0.008,0.008,0
29/11/2013,0.007,0.007,0.007,0.007,2184040
02/12/2013,0.008,0.008,0.007,0.007,1501556
03/12/2013,0.007,0.007,0.006,0.006,2405000
04/12/2013,0.006,0.007,0.006,0.006,2069166
05/12/2013,0.006,0.006,0.006,0.006,693000
06/12/2013,0.007,0.007,0.006,0.007,1990000
09/12/2013,0.007,0.007,0.007,0.007,3686060
10/12/2013,0.007,0.007,0.006,0.006,1043000
11/12/2013,0.006,0.007,0.006,0.006,1027115
12/12/2013,0.007,0.007,0.007,0.007,1828309
13/12/2013,0.007,0.008,0.007,0.008,1062500
16/12/2013,0.008,0.008,0.007,0.007,407251
17/12/2013,0.007,0.008,0.007,0.007,443719
18/12/2013,0.008,0.008,0.008,0.008,7892630
19/12/2013,0.009,0.009,0.008,0.008,977379
20/12/2013,0.008,0.008,0.008,0.008,2837075
23/12/2013,0.008,0.009,0.008,0.008,872000
24/12/2013,0.009,0.009,0.008,0.009,4855875
27/12/2013,0.009,0.009,0.009,0.009,5272221
30/12/2013,0.009,0.009,0.009,0.009,8224778
31/12/2013,0.009,0.009,0.009,0.009,0
02/01/2014,0.009,0.009,0.009,0.009,0
03/01/2014,0.006,0.007,0.005,0.006,60589590
06/01/2014,0.006,0.006,0.006,0.006,1916000
07/01/2014,0.006,0.006,0.006,0.006,7111153
08/01/2014,0.006,0.006,0.005,0.006,5520300
09/01/2014,0.006,0.006,0.005,0.005,6506961
10/01/2014,0.005,0.006,0.005,0.005,3158200
13/01/2014,0.005,0.006,0.005,0.006,633167
14/01/2014,0.006,0.006,0.005,0.005,1162842
15/01/2014,0.005,0.005,0.005,0.005,2732600
16/01/2014,0.006,0.006,0.005,0.006,1477284
17/01/2014,0.006,0.006,0.005,0.005,2503999
20/01/2014,0.005,0.005,0.005,0.005,1434000
21/01/2014,0.005,0.005,0.005,0.005,2156520
22/01/2014,0.005,0.005,0.004,0.005,13670470
23/01/2014,0.004,0.005,0.004,0.004,49880760
