Date,Open,High,Low,Close,Volume
07/04/2021,1.48,1.49,1.48,1.49,24854
08/04/2021,1.48,1.485,1.48,1.485,100700
09/04/2021,1.485,1.49,1.485,1.49,56547
12/04/2021,1.5,1.52,1.49,1.52,86005
13/04/2021,1.57,1.61,1.57,1.595,70538
14/04/2021,1.6,1.6,1.595,1.595,36356
15/04/2021,1.6,1.6,1.59,1.59,38777
16/04/2021,1.6,1.61,1.59,1.59,68176
19/04/2021,1.6,1.6,1.59,1.59,36906
20/04/2021,1.62,1.645,1.62,1.63,33170
21/04/2021,1.635,1.645,1.61,1.64,31739
22/04/2021,1.645,1.645,1.62,1.635,18182
23/04/2021,1.62,1.62,1.605,1.605,25000
26/04/2021,1.63,1.63,1.6,1.6,18414
27/04/2021,1.63,1.64,1.63,1.64,41000
28/04/2021,1.645,1.65,1.62,1.62,8542
29/04/2021,1.65,1.66,1.63,1.66,26348
30/04/2021,1.63,1.69,1.63,1.69,42572
03/05/2021,1.685,1.69,1.685,1.685,41423
04/05/2021,1.685,1.685,1.66,1.66,13000
05/05/2021,1.65,1.65,1.64,1.64,82379
06/05/2021,1.64,1.675,1.64,1.65,63858
07/05/2021,1.66,1.68,1.66,1.68,32793
10/05/2021,1.67,1.71,1.655,1.7,313870
11/05/2021,1.685,1.685,1.65,1.65,144875
12/05/2021,1.65,1.66,1.62,1.62,120720
13/05/2021,1.645,1.65,1.645,1.65,18200
14/05/2021,1.66,1.66,1.66,1.66,12098
17/05/2021,1.68,1.68,1.64,1.64,22587
18/05/2021,1.655,1.655,1.655,1.655,281
19/05/2021,1.66,1.66,1.61,1.61,31798
20/05/2021,1.61,1.61,1.61,1.61,11065
21/05/2021,1.625,1.63,1.62,1.62,38358
24/05/2021,1.64,1.64,1.64,1.64,7409
25/05/2021,1.67,1.67,1.61,1.615,35914
26/05/2021,1.64,1.64,1.615,1.615,3758
27/05/2021,1.635,1.64,1.635,1.64,13440
28/05/2021,1.65,1.65,1.63,1.63,60400
31/05/2021,1.65,1.665,1.64,1.665,34226
01/06/2021,1.665,1.665,1.665,1.665,20000
02/06/2021,1.67,1.67,1.64,1.64,98887
03/06/2021,1.665,1.68,1.645,1.66,71758
04/06/2021,1.65,1.675,1.65,1.675,18171
07/06/2021,1.675,1.68,1.675,1.68,14479
08/06/2021,1.67,1.675,1.655,1.675,32692
09/06/2021,1.66,1.68,1.655,1.68,58628
10/06/2021,1.68,1.68,1.67,1.68,17097
11/06/2021,1.665,1.68,1.665,1.665,162791
15/06/2021,1.665,1.685,1.665,1.685,18264
16/06/2021,1.68,1.685,1.665,1.67,32026
17/06/2021,1.67,1.67,1.67,1.67,42000
18/06/2021,1.685,1.685,1.67,1.67,57000
21/06/2021,1.665,1.665,1.66,1.665,40138
22/06/2021,1.665,1.665,1.65,1.65,37100
23/06/2021,1.66,1.665,1.65,1.655,33857
24/06/2021,1.665,1.67,1.645,1.67,102360
25/06/2021,1.665,1.67,1.665,1.67,75000
28/06/2021,1.67,1.67,1.665,1.67,7534
29/06/2021,1.64,1.64,1.63,1.64,12262
30/06/2021,1.62,1.64,1.62,1.63,90167
