Date,Open,High,Low,Close,Volume
30/08/2012,0.295,0.295,0.265,0.28,432503
31/08/2012,0.28,0.28,0.27,0.275,301440
03/09/2012,0.29,0.29,0.29,0.29,3800
04/09/2012,0.28,0.28,0.24,0.25,171324
05/09/2012,0.24,0.24,0.22,0.235,531807
06/09/2012,0.225,0.23,0.22,0.22,156344
07/09/2012,0.235,0.265,0.235,0.265,61500
10/09/2012,0.265,0.265,0.25,0.25,97000
11/09/2012,0.24,0.24,0.24,0.24,5000
12/09/2012,0.25,0.26,0.25,0.26,9350
13/09/2012,0.265,0.285,0.265,0.285,60000
14/09/2012,0.28,0.31,0.28,0.3,328232
17/09/2012,0.315,0.33,0.31,0.31,129656
18/09/2012,0.325,0.335,0.32,0.32,200133
19/09/2012,0.28,0.31,0.28,0.31,6767
20/09/2012,0.31,0.31,0.285,0.285,22000
21/09/2012,0.285,0.305,0.285,0.305,40000
24/09/2012,0.305,0.305,0.275,0.29,147533
25/09/2012,0.3,0.305,0.3,0.3,136693
26/09/2012,0.3,0.3,0.3,0.3,24999
27/09/2012,0.3,0.325,0.3,0.305,149770
28/09/2012,0.32,0.32,0.31,0.31,40000
01/10/2012,0.3,0.3,0.3,0.3,58182
02/10/2012,0.29,0.32,0.29,0.32,41776
03/10/2012,0.32,0.32,0.3,0.3,17422
04/10/2012,0.3,0.33,0.3,0.33,237054
05/10/2012,0.325,0.345,0.32,0.345,494718
08/10/2012,0.34,0.34,0.33,0.34,138008
09/10/2012,0.34,0.345,0.34,0.345,192518
10/10/2012,0.345,0.35,0.33,0.335,246616
11/10/2012,0.335,0.335,0.33,0.335,235787
12/10/2012,0.34,0.39,0.34,0.38,505446
15/10/2012,0.375,0.41,0.375,0.38,337112
16/10/2012,0.38,0.43,0.35,0.355,1950880
17/10/2012,0.37,0.375,0.355,0.355,237278
18/10/2012,0.365,0.41,0.36,0.395,341153
19/10/2012,0.395,0.41,0.385,0.385,79028
22/10/2012,0.385,0.385,0.37,0.38,137463
23/10/2012,0.375,0.38,0.375,0.38,31366
24/10/2012,0.37,0.37,0.35,0.35,171579
25/10/2012,0.35,0.37,0.33,0.365,151669
26/10/2012,0.365,0.365,0.35,0.35,79606
29/10/2012,0.35,0.35,0.335,0.34,57303
30/10/2012,0.34,0.34,0.33,0.335,117248
31/10/2012,0.34,0.345,0.335,0.335,36908
01/11/2012,0.335,0.335,0.33,0.33,160000
02/11/2012,0.35,0.35,0.35,0.35,21000
05/11/2012,0.34,0.36,0.34,0.36,29000
06/11/2012,0.36,0.36,0.34,0.34,55000
07/11/2012,0.34,0.34,0.34,0.34,0
08/11/2012,0.36,0.365,0.35,0.35,92718
09/11/2012,0.36,0.36,0.34,0.34,16000
12/11/2012,0.34,0.34,0.335,0.335,39188
13/11/2012,0.335,0.345,0.335,0.345,25769
14/11/2012,0.335,0.335,0.32,0.32,10000
15/11/2012,0.315,0.335,0.31,0.335,97439
16/11/2012,0.335,0.335,0.335,0.335,12000
19/11/2012,0.32,0.32,0.32,0.32,6880
20/11/2012,0.32,0.33,0.32,0.33,73319
21/11/2012,0.32,0.32,0.32,0.32,138000
22/11/2012,0.32,0.32,0.32,0.32,37000
23/11/2012,0.32,0.32,0.31,0.31,70000
26/11/2012,0.31,0.31,0.3,0.3,197466
27/11/2012,0.3,0.32,0.3,0.32,52534
28/11/2012,0.32,0.325,0.31,0.31,98150
29/11/2012,0.3,0.3,0.29,0.29,22000
30/11/2012,0.29,0.3,0.29,0.295,36900
03/12/2012,0.3,0.325,0.3,0.32,55032
04/12/2012,0.325,0.33,0.32,0.325,124150
05/12/2012,0.33,0.345,0.33,0.34,127656
06/12/2012,0.325,0.345,0.325,0.325,29690
07/12/2012,0.335,0.335,0.325,0.325,27808
10/12/2012,0.335,0.335,0.29,0.295,93823
11/12/2012,0.295,0.295,0.295,0.295,35977
12/12/2012,0.295,0.295,0.295,0.295,6800
13/12/2012,0.295,0.295,0.295,0.295,0
14/12/2012,0.295,0.295,0.29,0.295,29000
17/12/2012,0.295,0.295,0.295,0.295,0
18/12/2012,0.3,0.3,0.3,0.3,594
19/12/2012,0.3,0.3,0.29,0.29,14743
20/12/2012,0.29,0.305,0.28,0.305,41860
21/12/2012,0.305,0.305,0.305,0.305,0
24/12/2012,0.305,0.305,0.305,0.305,0
27/12/2012,0.305,0.305,0.305,0.305,0
28/12/2012,0.305,0.305,0.305,0.305,0
31/12/2012,0.29,0.29,0.29,0.29,5000
02/01/2013,0.29,0.29,0.29,0.29,0
03/01/2013,0.305,0.305,0.305,0.305,3600
04/01/2013,0.305,0.305,0.305,0.305,16000
07/01/2013,0.3,0.31,0.3,0.31,9648
08/01/2013,0.31,0.31,0.305,0.305,40000
09/01/2013,0.305,0.305,0.3,0.305,25067
10/01/2013,0.305,0.305,0.295,0.295,12110
11/01/2013,0.295,0.295,0.29,0.29,10423
14/01/2013,0.295,0.295,0.295,0.295,10000
15/01/2013,0.295,0.3,0.295,0.295,78359
16/01/2013,0.295,0.295,0.295,0.295,0
17/01/2013,0.29,0.29,0.29,0.29,6000
18/01/2013,0.3,0.3,0.3,0.3,10000
21/01/2013,0.3,0.3,0.3,0.3,0
22/01/2013,0.3,0.3,0.3,0.3,20000
23/01/2013,0.3,0.3,0.3,0.3,0
24/01/2013,0.29,0.29,0.29,0.29,82100
25/01/2013,0.3,0.3,0.285,0.29,87140
29/01/2013,0.305,0.305,0.285,0.285,31500
30/01/2013,0.285,0.29,0.285,0.29,34501
31/01/2013,0.285,0.285,0.285,0.285,22700
01/02/2013,0.285,0.3,0.285,0.3,85596
04/02/2013,0.3,0.3,0.28,0.28,115000
05/02/2013,0.28,0.28,0.275,0.275,94000
06/02/2013,0.275,0.275,0.27,0.27,92000
07/02/2013,0.28,0.28,0.27,0.27,60000
08/02/2013,0.275,0.275,0.275,0.275,2797
11/02/2013,0.275,0.275,0.27,0.27,68000
12/02/2013,0.27,0.27,0.27,0.27,24797
13/02/2013,0.27,0.27,0.27,0.27,2156
14/02/2013,0.26,0.26,0.26,0.26,15000
15/02/2013,0.28,0.28,0.27,0.27,83344
18/02/2013,0.28,0.28,0.26,0.265,42750
19/02/2013,0.26,0.275,0.26,0.265,28000
20/02/2013,0.265,0.265,0.26,0.26,60000
21/02/2013,0.26,0.26,0.25,0.25,60620
22/02/2013,0.26,0.26,0.26,0.26,38380
25/02/2013,0.26,0.26,0.26,0.26,0
26/02/2013,0.25,0.25,0.25,0.25,13800
27/02/2013,0.25,0.25,0.25,0.25,0
28/02/2013,0.25,0.25,0.22,0.23,81200
01/03/2013,0.24,0.24,0.24,0.24,26200
04/03/2013,0.24,0.24,0.24,0.24,0
05/03/2013,0.24,0.24,0.2,0.2,328114
06/03/2013,0.21,0.21,0.2,0.2,218780
07/03/2013,0.2,0.2,0.2,0.2,0
08/03/2013,0.205,0.24,0.205,0.24,227000
11/03/2013,0.23,0.23,0.23,0.23,60000
12/03/2013,0.23,0.23,0.23,0.23,0
13/03/2013,0.23,0.23,0.23,0.23,10000
14/03/2013,0.22,0.22,0.21,0.21,22854
15/03/2013,0.23,0.23,0.22,0.22,55000
18/03/2013,0.22,0.235,0.22,0.23,84869
19/03/2013,0.22,0.22,0.22,0.22,18000
20/03/2013,0.22,0.22,0.22,0.22,0
21/03/2013,0.22,0.22,0.22,0.22,10000
22/03/2013,0.235,0.235,0.235,0.235,10000
25/03/2013,0.235,0.235,0.235,0.235,0
26/03/2013,0.22,0.22,0.22,0.22,2000
27/03/2013,0.22,0.22,0.22,0.22,22000
28/03/2013,0.22,0.26,0.22,0.25,267273
02/04/2013,0.22,0.25,0.215,0.25,115000
03/04/2013,0.25,0.25,0.25,0.25,4000
04/04/2013,0.24,0.24,0.215,0.215,41000
05/04/2013,0.22,0.22,0.22,0.22,30000
08/04/2013,0.22,0.23,0.22,0.23,52000
09/04/2013,0.23,0.23,0.23,0.23,0
10/04/2013,0.23,0.23,0.23,0.23,0
11/04/2013,0.2,0.2,0.2,0.2,30000
12/04/2013,0.2,0.205,0.2,0.205,20000
15/04/2013,0.2,0.2,0.195,0.195,60000
16/04/2013,0.18,0.18,0.18,0.18,10000
17/04/2013,0.17,0.18,0.17,0.18,70000
18/04/2013,0.17,0.17,0.17,0.17,15000
19/04/2013,0.17,0.17,0.17,0.17,8111
22/04/2013,0.17,0.17,0.16,0.16,104733
23/04/2013,0.16,0.17,0.16,0.17,28000
24/04/2013,0.17,0.17,0.17,0.17,9000
26/04/2013,0.18,0.2,0.18,0.2,65000
29/04/2013,0.195,0.195,0.195,0.195,2500
30/04/2013,0.19,0.19,0.19,0.19,8800
01/05/2013,0.19,0.19,0.17,0.17,4200
02/05/2013,0.17,0.17,0.17,0.17,15000
03/05/2013,0.175,0.18,0.175,0.18,10733
06/05/2013,0.18,0.19,0.18,0.18,26100
07/05/2013,0.18,0.2,0.18,0.2,72313
08/05/2013,0.18,0.18,0.18,0.18,57500
09/05/2013,0.19,0.19,0.185,0.185,41150
10/05/2013,0.18,0.18,0.18,0.18,60000
13/05/2013,0.18,0.18,0.16,0.16,100000
14/05/2013,0.185,0.185,0.185,0.185,3500
15/05/2013,0.18,0.18,0.175,0.175,19940
16/05/2013,0.175,0.175,0.175,0.175,0
17/05/2013,0.18,0.18,0.16,0.16,14285
20/05/2013,0.15,0.15,0.13,0.13,58125
21/05/2013,0.14,0.14,0.14,0.14,4000
22/05/2013,0.13,0.13,0.11,0.12,73828
23/05/2013,0.115,0.12,0.115,0.12,23426
24/05/2013,0.115,0.115,0.115,0.115,20000
27/05/2013,0.11,0.11,0.11,0.11,20000
28/05/2013,0.11,0.11,0.11,0.11,0
29/05/2013,0.092,0.092,0.092,0.092,20000
30/05/2013,0.095,0.095,0.095,0.095,10900
31/05/2013,0.095,0.095,0.095,0.095,11600
03/06/2013,0.099,0.099,0.099,0.099,30900
04/06/2013,0.097,0.1,0.097,0.1,25884
05/06/2013,0.1,0.1,0.1,0.1,0
06/06/2013,0.098,0.098,0.096,0.096,142310
07/06/2013,0.096,0.096,0.096,0.096,0
11/06/2013,0.099,0.12,0.099,0.12,122116
12/06/2013,0.12,0.12,0.11,0.11,189000
13/06/2013,0.105,0.105,0.105,0.105,32116
14/06/2013,0.105,0.105,0.105,0.105,574749
17/06/2013,0.105,0.105,0.105,0.105,100000
18/06/2013,0.11,0.11,0.1,0.1,70000
19/06/2013,0.1,0.1,0.1,0.1,24178
20/06/2013,0.1,0.1,0.1,0.1,0
21/06/2013,0.105,0.12,0.105,0.11,100000
24/06/2013,0.1,0.1,0.096,0.096,111812
25/06/2013,0.095,0.095,0.09,0.09,52484
26/06/2013,0.075,0.075,0.075,0.075,100704
27/06/2013,0.075,0.075,0.075,0.075,0
28/06/2013,0.075,0.075,0.075,0.075,0
01/07/2013,0.075,0.075,0.075,0.075,0
02/07/2013,0.076,0.076,0.075,0.075,33000
03/07/2013,0.071,0.071,0.07,0.07,57100
04/07/2013,0.06,0.06,0.06,0.06,12500
05/07/2013,0.068,0.068,0.068,0.068,10300
08/07/2013,0.068,0.068,0.068,0.068,0
09/07/2013,0.065,0.065,0.058,0.058,222500
10/07/2013,0.056,0.056,0.055,0.055,123119
11/07/2013,0.058,0.058,0.058,0.058,30000
12/07/2013,0.058,0.058,0.058,0.058,0
15/07/2013,0.058,0.058,0.058,0.058,0
16/07/2013,0.058,0.058,0.058,0.058,0
17/07/2013,0.058,0.058,0.058,0.058,0
18/07/2013,0.058,0.058,0.058,0.058,0
19/07/2013,0.058,0.058,0.058,0.058,0
22/07/2013,0.058,0.058,0.058,0.058,0
23/07/2013,0.058,0.058,0.058,0.058,0
24/07/2013,0.058,0.058,0.058,0.058,0
25/07/2013,0.082,0.082,0.08,0.082,78204
26/07/2013,0.085,0.085,0.085,0.085,45000
29/07/2013,0.085,0.085,0.085,0.085,0
30/07/2013,0.085,0.085,0.085,0.085,0
31/07/2013,0.085,0.085,0.085,0.085,0
01/08/2013,0.082,0.082,0.082,0.082,22000
02/08/2013,0.082,0.082,0.082,0.082,0
05/08/2013,0.07,0.07,0.07,0.07,43000
06/08/2013,0.072,0.072,0.072,0.072,6250
07/08/2013,0.072,0.072,0.072,0.072,0
08/08/2013,0.074,0.074,0.07,0.07,36666
09/08/2013,0.074,0.074,0.074,0.074,55000
12/08/2013,0.07,0.07,0.07,0.07,24084
13/08/2013,0.07,0.07,0.07,0.07,0
14/08/2013,0.069,0.069,0.068,0.068,34500
15/08/2013,0.068,0.068,0.068,0.068,142757
16/08/2013,0.07,0.07,0.07,0.07,83916
19/08/2013,0.07,0.07,0.07,0.07,92000
20/08/2013,0.07,0.07,0.07,0.07,276000
21/08/2013,0.069,0.069,0.069,0.069,80000
22/08/2013,0.069,0.069,0.069,0.069,0
23/08/2013,0.07,0.07,0.07,0.07,138000
26/08/2013,0.092,0.14,0.074,0.079,1909472
27/08/2013,0.079,0.095,0.079,0.092,1329070
28/08/2013,0.092,0.092,0.081,0.081,95894
29/08/2013,0.085,0.085,0.085,0.085,59345
30/08/2013,0.085,0.085,0.08,0.08,51470
02/09/2013,0.071,0.071,0.071,0.071,35235
03/09/2013,0.071,0.071,0.071,0.071,0
04/09/2013,0.071,0.071,0.071,0.071,0
05/09/2013,0.071,0.071,0.071,0.071,0
06/09/2013,0.071,0.071,0.071,0.071,0
09/09/2013,0.071,0.071,0.07,0.07,50765
10/09/2013,0.075,0.075,0.07,0.07,43463
11/09/2013,0.07,0.07,0.07,0.07,0
12/09/2013,0.069,0.069,0.055,0.058,319500
13/09/2013,0.058,0.058,0.054,0.054,116300
16/09/2013,0.054,0.054,0.054,0.054,0
17/09/2013,0.054,0.054,0.054,0.054,0
18/09/2013,0.054,0.054,0.054,0.054,0
19/09/2013,0.054,0.054,0.054,0.054,0
20/09/2013,0.06,0.06,0.054,0.06,119010
23/09/2013,0.06,0.06,0.06,0.06,0
24/09/2013,0.055,0.055,0.055,0.055,65000
25/09/2013,0.055,0.055,0.055,0.055,20000
26/09/2013,0.055,0.055,0.053,0.053,30000
27/09/2013,0.053,0.053,0.053,0.053,40000
30/09/2013,0.055,0.055,0.055,0.055,20000
01/10/2013,0.054,0.055,0.054,0.055,61796
02/10/2013,0.055,0.055,0.053,0.055,98888
03/10/2013,0.053,0.053,0.05,0.05,268204
04/10/2013,0.054,0.055,0.054,0.055,17900
07/10/2013,0.056,0.056,0.056,0.056,2100
08/10/2013,0.056,0.056,0.052,0.052,22250
09/10/2013,0.053,0.053,0.053,0.053,4600
10/10/2013,0.056,0.059,0.056,0.059,10000
11/10/2013,0.055,0.055,0.055,0.055,15000
14/10/2013,0.055,0.055,0.052,0.052,11283
15/10/2013,0.052,0.055,0.052,0.055,62050
16/10/2013,0.055,0.055,0.052,0.052,240000
17/10/2013,0.052,0.052,0.052,0.052,40000
18/10/2013,0.052,0.052,0.052,0.052,0
21/10/2013,0.053,0.053,0.053,0.053,16666
22/10/2013,0.053,0.054,0.052,0.054,67789
23/10/2013,0.054,0.054,0.054,0.054,5696
24/10/2013,0.05,0.051,0.05,0.051,536818
25/10/2013,0.055,0.055,0.055,0.055,5000
28/10/2013,0.059,0.075,0.059,0.075,887394
29/10/2013,0.075,0.075,0.07,0.07,493876
30/10/2013,0.07,0.07,0.07,0.07,0
31/10/2013,0.07,0.07,0.066,0.066,224000
01/11/2013,0.068,0.075,0.068,0.075,456124
04/11/2013,0.083,0.105,0.083,0.095,1128635
05/11/2013,0.095,0.095,0.09,0.09,429422
06/11/2013,0.09,0.09,0.086,0.088,120000
07/11/2013,0.088,0.088,0.088,0.088,0
08/11/2013,0.085,0.085,0.085,0.085,17500
11/11/2013,0.076,0.076,0.076,0.076,50000
12/11/2013,0.076,0.076,0.076,0.076,0
13/11/2013,0.078,0.078,0.076,0.076,334750
14/11/2013,0.076,0.076,0.076,0.076,0
15/11/2013,0.069,0.069,0.058,0.058,646498
18/11/2013,0.058,0.058,0.052,0.054,270000
19/11/2013,0.057,0.07,0.057,0.07,206106
20/11/2013,0.077,0.078,0.068,0.068,230000
21/11/2013,0.068,0.068,0.066,0.067,250000
22/11/2013,0.07,0.07,0.07,0.07,30000
25/11/2013,0.07,0.07,0.067,0.067,148557
26/11/2013,0.067,0.067,0.066,0.066,168136
27/11/2013,0.066,0.066,0.066,0.066,18000
28/11/2013,0.066,0.066,0.066,0.066,0
29/11/2013,0.06,0.06,0.06,0.06,250000
02/12/2013,0.06,0.06,0.06,0.06,0
03/12/2013,0.06,0.06,0.06,0.06,0
04/12/2013,0.058,0.058,0.056,0.057,132000
05/12/2013,0.057,0.057,0.057,0.057,86269
06/12/2013,0.057,0.057,0.054,0.054,204466
09/12/2013,0.054,0.054,0.054,0.054,0
10/12/2013,0.054,0.054,0.054,0.054,0
11/12/2013,0.054,0.054,0.054,0.054,0
12/12/2013,0.056,0.056,0.051,0.052,202910
13/12/2013,0.052,0.052,0.052,0.052,0
16/12/2013,0.055,0.056,0.055,0.056,50000
17/12/2013,0.056,0.056,0.055,0.055,50000
18/12/2013,0.055,0.055,0.055,0.055,0
19/12/2013,0.057,0.057,0.057,0.057,18000
20/12/2013,0.058,0.063,0.058,0.06,169330
23/12/2013,0.06,0.066,0.06,0.066,70000
24/12/2013,0.066,0.066,0.066,0.066,35228
27/12/2013,0.066,0.066,0.066,0.066,14772
30/12/2013,0.066,0.068,0.066,0.068,170000
31/12/2013,0.068,0.068,0.068,0.068,0
02/01/2014,0.068,0.07,0.068,0.07,231120
03/01/2014,0.07,0.07,0.07,0.07,57000
06/01/2014,0.07,0.07,0.07,0.07,17000
07/01/2014,0.07,0.07,0.07,0.07,106333
08/01/2014,0.07,0.07,0.07,0.07,0
09/01/2014,0.07,0.075,0.07,0.075,402415
10/01/2014,0.075,0.075,0.075,0.075,0
13/01/2014,0.075,0.075,0.075,0.075,35000
14/01/2014,0.074,0.074,0.07,0.07,18085
15/01/2014,0.07,0.07,0.07,0.07,0
16/01/2014,0.074,0.075,0.074,0.074,188000
17/01/2014,0.075,0.076,0.07,0.074,685103
20/01/2014,0.074,0.076,0.074,0.076,134638
21/01/2014,0.08,0.089,0.08,0.089,346500
22/01/2014,0.088,0.088,0.081,0.083,240331
23/01/2014,0.082,0.083,0.081,0.081,140904
24/01/2014,0.085,0.085,0.085,0.085,31000
28/01/2014,0.086,0.086,0.08,0.083,171249
29/01/2014,0.083,0.083,0.083,0.083,0
30/01/2014,0.09,0.093,0.089,0.093,317120
31/01/2014,0.095,0.105,0.095,0.1,615219
03/02/2014,0.1,0.105,0.1,0.105,214762
04/02/2014,0.105,0.12,0.1,0.11,547168
05/02/2014,0.11,0.11,0.105,0.105,162000
06/02/2014,0.105,0.105,0.098,0.098,327035
07/02/2014,0.098,0.105,0.098,0.105,160750
10/02/2014,0.105,0.105,0.1,0.1,98475
11/02/2014,0.1,0.105,0.1,0.105,280093
12/02/2014,0.105,0.105,0.1,0.1,137748
13/02/2014,0.1,0.105,0.1,0.105,25000
14/02/2014,0.1,0.1,0.1,0.1,110000
17/02/2014,0.105,0.105,0.1,0.105,197552
18/02/2014,0.105,0.105,0.097,0.097,146952
19/02/2014,0.115,0.12,0.1,0.105,2475092
20/02/2014,0.105,0.11,0.1,0.105,485573
21/02/2014,0.1,0.1,0.095,0.096,769421
24/02/2014,0.1,0.1,0.1,0.1,291117
25/02/2014,0.1,0.1,0.094,0.094,375100
26/02/2014,0.094,0.094,0.089,0.09,307661
27/02/2014,0.09,0.09,0.09,0.09,96057
28/02/2014,0.09,0.09,0.09,0.09,3943
03/03/2014,0.089,0.089,0.089,0.089,31100
04/03/2014,0.093,0.095,0.093,0.095,19500
05/03/2014,0.095,0.095,0.09,0.09,360500
06/03/2014,0.09,0.095,0.09,0.095,423970
07/03/2014,0.095,0.095,0.095,0.095,20000
10/03/2014,0.095,0.096,0.093,0.093,268267
11/03/2014,0.091,0.095,0.091,0.095,62903
12/03/2014,0.093,0.095,0.092,0.092,190000
13/03/2014,0.092,0.092,0.092,0.092,0
14/03/2014,0.092,0.092,0.092,0.092,0
17/03/2014,0.095,0.12,0.095,0.105,1250667
18/03/2014,0.11,0.135,0.11,0.135,1033623
19/03/2014,0.155,0.165,0.14,0.14,1758602
20/03/2014,0.135,0.135,0.13,0.13,679383
21/03/2014,0.135,0.145,0.135,0.145,295544
24/03/2014,0.15,0.205,0.15,0.205,3771696
25/03/2014,0.2,0.2,0.18,0.185,2164003
26/03/2014,0.185,0.185,0.165,0.18,1417040
27/03/2014,0.185,0.23,0.185,0.21,3532800
28/03/2014,0.2,0.215,0.19,0.195,2309288
31/03/2014,0.2,0.21,0.195,0.2,2415090
01/04/2014,0.205,0.205,0.16,0.175,2603796
02/04/2014,0.175,0.175,0.165,0.17,693893
03/04/2014,0.17,0.175,0.17,0.17,252020
04/04/2014,0.17,0.17,0.165,0.165,118050
07/04/2014,0.17,0.175,0.165,0.165,294650
08/04/2014,0.17,0.175,0.17,0.175,89423
09/04/2014,0.175,0.18,0.175,0.18,203950
10/04/2014,0.18,0.18,0.17,0.17,177502
11/04/2014,0.17,0.175,0.17,0.175,267000
14/04/2014,0.175,0.175,0.17,0.17,362318
15/04/2014,0.18,0.18,0.17,0.18,525000
16/04/2014,0.18,0.235,0.18,0.225,2188315
17/04/2014,0.23,0.24,0.205,0.23,1915140
22/04/2014,0.235,0.285,0.235,0.28,4008961
23/04/2014,0.28,0.28,0.255,0.265,2339636
24/04/2014,0.275,0.31,0.275,0.295,4853103
28/04/2014,0.295,0.295,0.255,0.255,1599605
29/04/2014,0.255,0.275,0.245,0.245,1168483
30/04/2014,0.25,0.26,0.24,0.245,398764
01/05/2014,0.24,0.27,0.24,0.26,991410
02/05/2014,0.255,0.255,0.24,0.245,956351
05/05/2014,0.25,0.26,0.25,0.255,725756
06/05/2014,0.245,0.245,0.235,0.24,783045
07/05/2014,0.235,0.235,0.215,0.225,683180
08/05/2014,0.225,0.23,0.225,0.225,74484
09/05/2014,0.23,0.24,0.215,0.225,340261
12/05/2014,0.22,0.23,0.22,0.225,235200
13/05/2014,0.23,0.265,0.23,0.26,1539313
14/05/2014,0.26,0.265,0.25,0.26,1016838
15/05/2014,0.265,0.29,0.26,0.26,1789105
16/05/2014,0.26,0.26,0.245,0.255,217131
19/05/2014,0.255,0.255,0.255,0.255,0
20/05/2014,0.255,0.255,0.255,0.255,0
21/05/2014,0.255,0.275,0.24,0.255,1394434
22/05/2014,0.255,0.28,0.255,0.275,667324
23/05/2014,0.28,0.28,0.27,0.27,754348
26/05/2014,0.27,0.285,0.27,0.28,575658
27/05/2014,0.27,0.28,0.265,0.27,570369
28/05/2014,0.275,0.31,0.275,0.31,862784
29/05/2014,0.3,0.33,0.29,0.295,1415472
30/05/2014,0.305,0.305,0.28,0.29,471856
02/06/2014,0.29,0.31,0.28,0.28,360411
03/06/2014,0.295,0.295,0.275,0.275,161847
04/06/2014,0.27,0.27,0.26,0.26,123661
05/06/2014,0.26,0.27,0.245,0.26,410025
06/06/2014,0.265,0.29,0.265,0.29,569300
10/06/2014,0.28,0.28,0.265,0.27,569318
11/06/2014,0.28,0.285,0.265,0.265,359917
12/06/2014,0.28,0.28,0.26,0.27,768417
13/06/2014,0.28,0.28,0.27,0.275,313200
16/06/2014,0.28,0.285,0.275,0.275,311197
17/06/2014,0.285,0.325,0.285,0.32,1300257
18/06/2014,0.34,0.385,0.34,0.37,1603214
19/06/2014,0.35,0.375,0.33,0.35,1894209
20/06/2014,0.345,0.375,0.34,0.37,857990
23/06/2014,0.34,0.37,0.34,0.37,655357
24/06/2014,0.36,0.415,0.35,0.415,1895286
25/06/2014,0.42,0.42,0.38,0.38,667897
26/06/2014,0.4,0.445,0.39,0.41,1502840
27/06/2014,0.43,0.435,0.39,0.4,911301
30/06/2014,0.4,0.4,0.39,0.39,259178
01/07/2014,0.395,0.4,0.39,0.4,454080
02/07/2014,0.4,0.4,0.38,0.38,204583
03/07/2014,0.38,0.39,0.375,0.38,318195
04/07/2014,0.38,0.385,0.36,0.365,442276
07/07/2014,0.365,0.365,0.35,0.365,866936
08/07/2014,0.365,0.385,0.36,0.385,290864
09/07/2014,0.365,0.37,0.36,0.36,538575
10/07/2014,0.385,0.415,0.375,0.405,1734979
11/07/2014,0.42,0.44,0.4,0.435,2425673
14/07/2014,0.45,0.475,0.415,0.415,1269923
15/07/2014,0.42,0.435,0.385,0.39,731183
16/07/2014,0.39,0.395,0.365,0.39,810406
17/07/2014,0.39,0.405,0.39,0.39,213502
18/07/2014,0.39,0.405,0.38,0.39,282291
21/07/2014,0.43,0.435,0.41,0.415,504781
22/07/2014,0.41,0.415,0.4,0.4,345845
23/07/2014,0.46,0.49,0.435,0.44,3955343
24/07/2014,0.43,0.455,0.43,0.44,1418431
25/07/2014,0.44,0.455,0.44,0.44,445620
28/07/2014,0.445,0.455,0.4,0.42,1025267
29/07/2014,0.42,0.425,0.4,0.415,462345
30/07/2014,0.42,0.42,0.38,0.385,715729
31/07/2014,0.385,0.385,0.36,0.37,755111
01/08/2014,0.355,0.37,0.335,0.365,1007024
04/08/2014,0.37,0.395,0.365,0.385,329061
05/08/2014,0.38,0.38,0.35,0.35,540916
06/08/2014,0.345,0.365,0.335,0.36,852694
07/08/2014,0.365,0.365,0.345,0.35,360787
08/08/2014,0.35,0.355,0.32,0.335,830510
11/08/2014,0.33,0.335,0.315,0.33,511970
12/08/2014,0.325,0.34,0.32,0.34,186964
13/08/2014,0.35,0.365,0.345,0.355,272739
14/08/2014,0.36,0.36,0.35,0.355,306652
15/08/2014,0.36,0.36,0.35,0.355,153480
18/08/2014,0.36,0.375,0.36,0.37,311716
19/08/2014,0.375,0.38,0.365,0.375,141412
20/08/2014,0.38,0.39,0.375,0.385,515589
21/08/2014,0.39,0.395,0.385,0.385,311460
22/08/2014,0.39,0.4,0.39,0.39,138773
25/08/2014,0.39,0.395,0.365,0.375,215956
26/08/2014,0.375,0.39,0.375,0.38,232520
27/08/2014,0.39,0.42,0.39,0.41,914711
28/08/2014,0.415,0.42,0.41,0.415,213845
29/08/2014,0.42,0.44,0.42,0.435,548352
01/09/2014,0.435,0.48,0.435,0.445,1254554
02/09/2014,0.445,0.45,0.44,0.45,373170
03/09/2014,0.45,0.45,0.44,0.44,181606
04/09/2014,0.44,0.45,0.425,0.445,456001
05/09/2014,0.45,0.45,0.44,0.44,154241
08/09/2014,0.44,0.45,0.44,0.445,229083
09/09/2014,0.45,0.48,0.44,0.475,979930
10/09/2014,0.47,0.475,0.45,0.45,244956
11/09/2014,0.455,0.48,0.455,0.46,724314
12/09/2014,0.47,0.475,0.455,0.47,662342
15/09/2014,0.455,0.46,0.405,0.435,506475
16/09/2014,0.46,0.465,0.44,0.44,851857
17/09/2014,0.45,0.465,0.45,0.465,394646
18/09/2014,0.455,0.46,0.445,0.455,1446612
19/09/2014,0.45,0.46,0.445,0.46,225113
22/09/2014,0.46,0.46,0.45,0.45,200566
23/09/2014,0.44,0.445,0.44,0.44,323385
24/09/2014,0.445,0.45,0.44,0.44,305930
25/09/2014,0.45,0.45,0.42,0.435,312845
26/09/2014,0.435,0.445,0.42,0.425,509980
29/09/2014,0.425,0.43,0.405,0.405,714594
30/09/2014,0.405,0.43,0.405,0.415,307365
01/10/2014,0.415,0.435,0.41,0.42,170008
02/10/2014,0.415,0.42,0.41,0.415,196267
03/10/2014,0.41,0.41,0.375,0.41,710215
06/10/2014,0.41,0.415,0.39,0.41,176327
07/10/2014,0.41,0.41,0.38,0.4,271513
08/10/2014,0.4,0.4,0.4,0.4,0
09/10/2014,0.425,0.465,0.425,0.44,668866
10/10/2014,0.42,0.42,0.4,0.405,378495
13/10/2014,0.39,0.41,0.385,0.4,570346
14/10/2014,0.39,0.395,0.37,0.375,491250
15/10/2014,0.375,0.385,0.375,0.385,150911
