Date,Open,High,Low,Close,Volume
12/02/2009,0.016,0.016,0.015,0.015,108000
13/02/2009,0.015,0.015,0.015,0.015,0
16/02/2009,0.015,0.015,0.015,0.015,10888
17/02/2009,0.015,0.015,0.015,0.015,0
18/02/2009,0.015,0.015,0.015,0.015,0
19/02/2009,0.015,0.015,0.015,0.015,0
20/02/2009,0.015,0.015,0.015,0.015,0
23/02/2009,0.015,0.015,0.015,0.015,0
24/02/2009,0.015,0.015,0.015,0.015,0
25/02/2009,0.015,0.015,0.015,0.015,0
26/02/2009,0.015,0.015,0.015,0.015,200000
27/02/2009,0.02,0.02,0.02,0.02,153480
02/03/2009,0.02,0.02,0.02,0.02,0
03/03/2009,0.02,0.02,0.02,0.02,0
04/03/2009,0.02,0.02,0.02,0.02,0
05/03/2009,0.02,0.02,0.02,0.02,0
06/03/2009,0.02,0.02,0.02,0.02,0
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.02,0.02,0.02,0.02,0
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.025,0.025,0.025,0.025,100000
16/03/2009,0.025,0.025,0.025,0.025,0
17/03/2009,0.025,0.025,0.025,0.025,0
18/03/2009,0.018,0.018,0.018,0.018,30000
19/03/2009,0.018,0.018,0.018,0.018,0
20/03/2009,0.018,0.018,0.018,0.018,0
23/03/2009,0.018,0.018,0.018,0.018,40000
24/03/2009,0.018,0.018,0.018,0.018,0
25/03/2009,0.018,0.018,0.018,0.018,0
26/03/2009,0.018,0.018,0.018,0.018,0
27/03/2009,0.018,0.018,0.018,0.018,0
30/03/2009,0.017,0.017,0.016,0.016,181818
31/03/2009,0.016,0.016,0.016,0.016,0
01/04/2009,0.016,0.016,0.016,0.016,0
02/04/2009,0.017,0.017,0.017,0.017,450000
03/04/2009,0.017,0.017,0.017,0.017,0
06/04/2009,0.017,0.017,0.017,0.017,0
07/04/2009,0.017,0.017,0.017,0.017,0
08/04/2009,0.017,0.017,0.017,0.017,0
09/04/2009,0.02,0.02,0.02,0.02,200000
14/04/2009,0.02,0.02,0.02,0.02,0
15/04/2009,0.02,0.02,0.02,0.02,0
16/04/2009,0.02,0.02,0.02,0.02,0
17/04/2009,0.021,0.021,0.021,0.021,100000
20/04/2009,0.021,0.021,0.021,0.021,0
21/04/2009,0.021,0.021,0.021,0.021,92000
22/04/2009,0.025,0.025,0.025,0.025,30000
23/04/2009,0.025,0.025,0.025,0.025,0
24/04/2009,0.024,0.03,0.024,0.03,350000
27/04/2009,0.034,0.035,0.034,0.035,80448
28/04/2009,0.035,0.035,0.035,0.035,110000
29/04/2009,0.035,0.035,0.035,0.035,0
30/04/2009,0.035,0.035,0.035,0.035,0
01/05/2009,0.035,0.035,0.035,0.035,9552
04/05/2009,0.03,0.03,0.03,0.03,50000
05/05/2009,0.03,0.03,0.03,0.03,0
06/05/2009,0.035,0.036,0.035,0.035,190000
07/05/2009,0.035,0.035,0.035,0.035,70000
08/05/2009,0.036,0.036,0.036,0.036,27800
11/05/2009,0.038,0.04,0.038,0.04,132200
12/05/2009,0.04,0.04,0.04,0.04,0
13/05/2009,0.04,0.04,0.04,0.04,50000
14/05/2009,0.04,0.04,0.04,0.04,304043
15/05/2009,0.04,0.04,0.04,0.04,285000
18/05/2009,0.04,0.04,0.04,0.04,99289
19/05/2009,0.04,0.042,0.04,0.042,512711
20/05/2009,0.042,0.042,0.042,0.042,0
21/05/2009,0.042,0.042,0.042,0.042,0
22/05/2009,0.041,0.041,0.041,0.041,120000
25/05/2009,0.041,0.042,0.04,0.04,179589
26/05/2009,0.04,0.04,0.04,0.04,0
27/05/2009,0.04,0.04,0.04,0.04,0
28/05/2009,0.04,0.041,0.04,0.041,28911
29/05/2009,0.041,0.041,0.041,0.041,0
01/06/2009,0.041,0.041,0.041,0.041,0
02/06/2009,0.039,0.039,0.039,0.039,75000
03/06/2009,0.036,0.036,0.036,0.036,100000
04/06/2009,0.036,0.036,0.03,0.03,144000
05/06/2009,0.03,0.03,0.03,0.03,0
09/06/2009,0.03,0.03,0.03,0.03,0
10/06/2009,0.03,0.03,0.03,0.03,0
11/06/2009,0.03,0.03,0.03,0.03,0
12/06/2009,0.03,0.032,0.03,0.03,227800
15/06/2009,0.03,0.03,0.03,0.03,0
16/06/2009,0.03,0.03,0.03,0.03,0
17/06/2009,0.03,0.03,0.03,0.03,0
18/06/2009,0.032,0.032,0.032,0.032,50000
19/06/2009,0.03,0.03,0.03,0.03,14800
22/06/2009,0.031,0.032,0.03,0.03,570400
23/06/2009,0.03,0.03,0.03,0.03,500000
24/06/2009,0.03,0.03,0.03,0.03,0
25/06/2009,0.03,0.03,0.03,0.03,0
26/06/2009,0.026,0.026,0.026,0.026,62500
29/06/2009,0.024,0.024,0.024,0.024,160000
30/06/2009,0.024,0.027,0.024,0.026,455500
01/07/2009,0.03,0.03,0.027,0.027,167059
02/07/2009,0.027,0.027,0.027,0.027,0
03/07/2009,0.028,0.028,0.026,0.026,38488
06/07/2009,0.026,0.026,0.026,0.026,25451
07/07/2009,0.026,0.026,0.026,0.026,0
08/07/2009,0.026,0.026,0.026,0.026,0
09/07/2009,0.026,0.026,0.026,0.026,0
10/07/2009,0.026,0.026,0.026,0.026,0
13/07/2009,0.031,0.031,0.031,0.031,163706
14/07/2009,0.027,0.027,0.027,0.027,17890
15/07/2009,0.027,0.027,0.027,0.027,0
16/07/2009,0.027,0.027,0.027,0.027,0
17/07/2009,0.027,0.027,0.027,0.027,0
20/07/2009,0.027,0.027,0.027,0.027,0
21/07/2009,0.027,0.027,0.027,0.027,0
22/07/2009,0.027,0.027,0.027,0.027,0
23/07/2009,0.03,0.031,0.03,0.031,82960
24/07/2009,0.031,0.031,0.031,0.031,0
27/07/2009,0.031,0.031,0.031,0.031,0
28/07/2009,0.041,0.042,0.041,0.042,169089
29/07/2009,0.043,0.043,0.043,0.043,50000
30/07/2009,0.042,0.042,0.042,0.042,70911
31/07/2009,0.042,0.042,0.042,0.042,0
03/08/2009,0.042,0.042,0.042,0.042,0
04/08/2009,0.042,0.042,0.042,0.042,29089
05/08/2009,0.04,0.04,0.04,0.04,200000
06/08/2009,0.04,0.04,0.04,0.04,113000
07/08/2009,0.04,0.04,0.04,0.04,0
10/08/2009,0.04,0.04,0.04,0.04,0
11/08/2009,0.04,0.04,0.04,0.04,0
12/08/2009,0.04,0.04,0.04,0.04,0
13/08/2009,0.04,0.04,0.04,0.04,0
14/08/2009,0.04,0.04,0.04,0.04,0
17/08/2009,0.04,0.04,0.04,0.04,75000
18/08/2009,0.04,0.04,0.032,0.032,202000
19/08/2009,0.036,0.04,0.036,0.04,636944
20/08/2009,0.04,0.04,0.04,0.04,0
21/08/2009,0.04,0.04,0.04,0.04,0
24/08/2009,0.04,0.04,0.04,0.04,0
25/08/2009,0.04,0.04,0.04,0.04,0
26/08/2009,0.036,0.036,0.03,0.03,490466
27/08/2009,0.028,0.028,0.028,0.028,29534
28/08/2009,0.03,0.03,0.027,0.027,500000
31/08/2009,0.03,0.03,0.03,0.03,100000
01/09/2009,0.03,0.03,0.029,0.03,850000
02/09/2009,0.028,0.028,0.027,0.028,3616200
03/09/2009,0.03,0.038,0.028,0.035,6948266
04/09/2009,0.035,0.043,0.035,0.043,4346876
07/09/2009,0.042,0.042,0.035,0.035,1095000
08/09/2009,0.04,0.04,0.038,0.04,328571
09/09/2009,0.04,0.04,0.036,0.037,2398021
10/09/2009,0.038,0.039,0.035,0.037,1286742
11/09/2009,0.035,0.035,0.034,0.035,567745
14/09/2009,0.035,0.035,0.035,0.035,500000
15/09/2009,0.032,0.032,0.032,0.032,128826
16/09/2009,0.034,0.034,0.034,0.034,100000
17/09/2009,0.034,0.037,0.034,0.037,121174
18/09/2009,0.035,0.035,0.035,0.035,150000
21/09/2009,0.036,0.036,0.036,0.036,100000
22/09/2009,0.035,0.035,0.035,0.035,200000
23/09/2009,0.034,0.036,0.034,0.036,200000
24/09/2009,0.036,0.037,0.036,0.037,300000
25/09/2009,0.037,0.038,0.037,0.038,2345000
28/09/2009,0.035,0.035,0.035,0.035,200000
29/09/2009,0.035,0.035,0.034,0.034,170000
30/09/2009,0.035,0.037,0.034,0.034,324800
01/10/2009,0.033,0.033,0.033,0.033,45200
02/10/2009,0.033,0.033,0.033,0.033,0
05/10/2009,0.033,0.033,0.03,0.03,300000
06/10/2009,0.035,0.035,0.035,0.035,200000
07/10/2009,0.035,0.035,0.035,0.035,200000
08/10/2009,0.035,0.035,0.035,0.035,200000
09/10/2009,0.035,0.035,0.035,0.035,286112
12/10/2009,0.034,0.034,0.03,0.03,700000
13/10/2009,0.03,0.03,0.03,0.03,0
14/10/2009,0.031,0.032,0.031,0.032,61000
15/10/2009,0.033,0.033,0.033,0.033,105000
16/10/2009,0.033,0.033,0.03,0.03,65500
19/10/2009,0.031,0.031,0.03,0.03,167000
20/10/2009,0.03,0.03,0.03,0.03,100000
21/10/2009,0.03,0.033,0.03,0.033,117000
22/10/2009,0.03,0.031,0.029,0.029,875000
23/10/2009,0.029,0.029,0.028,0.028,680000
26/10/2009,0.03,0.03,0.03,0.03,130000
27/10/2009,0.03,0.03,0.03,0.03,580000
28/10/2009,0.03,0.03,0.029,0.029,300000
29/10/2009,0.028,0.028,0.028,0.028,257889
30/10/2009,0.027,0.028,0.027,0.028,167111
02/11/2009,0.028,0.028,0.026,0.026,1162889
03/11/2009,0.026,0.026,0.026,0.026,0
04/11/2009,0.026,0.026,0.026,0.026,0
05/11/2009,0.026,0.026,0.026,0.026,0
06/11/2009,0.026,0.026,0.026,0.026,0
09/11/2009,0.028,0.028,0.028,0.028,142111
10/11/2009,0.029,0.03,0.029,0.03,170000
11/11/2009,0.029,0.029,0.029,0.029,118550
12/11/2009,0.029,0.029,0.029,0.029,0
13/11/2009,0.03,0.03,0.03,0.03,562338
16/11/2009,0.03,0.031,0.03,0.03,966751
17/11/2009,0.028,0.028,0.027,0.027,150000
18/11/2009,0.027,0.027,0.027,0.027,20000
19/11/2009,0.029,0.029,0.025,0.025,783000
20/11/2009,0.029,0.029,0.029,0.029,20000
23/11/2009,0.029,0.029,0.029,0.029,0
24/11/2009,0.029,0.029,0.029,0.029,0
25/11/2009,0.029,0.029,0.029,0.029,0
26/11/2009,0.028,0.029,0.028,0.029,633913
27/11/2009,0.03,0.03,0.03,0.03,2207361
30/11/2009,0.03,0.03,0.03,0.03,529380
01/12/2009,0.03,0.03,0.03,0.03,0
02/12/2009,0.03,0.03,0.03,0.03,0
03/12/2009,0.03,0.03,0.03,0.03,0
04/12/2009,0.033,0.033,0.029,0.029,300614
07/12/2009,0.03,0.03,0.029,0.029,550000
08/12/2009,0.03,0.03,0.03,0.03,100000
09/12/2009,0.029,0.029,0.027,0.027,1072100
10/12/2009,0.027,0.027,0.027,0.027,35000
11/12/2009,0.027,0.027,0.027,0.027,0
14/12/2009,0.027,0.027,0.027,0.027,0
15/12/2009,0.027,0.027,0.027,0.027,0
16/12/2009,0.027,0.027,0.027,0.027,0
17/12/2009,0.026,0.026,0.026,0.026,150000
18/12/2009,0.028,0.028,0.028,0.028,797632
21/12/2009,0.028,0.028,0.026,0.026,352368
22/12/2009,0.026,0.026,0.026,0.026,0
23/12/2009,0.026,0.026,0.026,0.026,0
24/12/2009,0.027,0.027,0.027,0.027,26380
29/12/2009,0.027,0.027,0.027,0.027,30000
30/12/2009,0.027,0.027,0.027,0.027,0
31/12/2009,0.027,0.027,0.027,0.027,15000
04/01/2010,0.03,0.03,0.03,0.03,2090000
05/01/2010,0.032,0.032,0.03,0.03,547620
06/01/2010,0.034,0.034,0.033,0.034,388751
07/01/2010,0.04,0.042,0.039,0.04,1283000
08/01/2010,0.043,0.045,0.04,0.043,2226021
11/01/2010,0.045,0.045,0.035,0.036,1233041
12/01/2010,0.041,0.041,0.035,0.035,975000
13/01/2010,0.036,0.037,0.036,0.037,200000
14/01/2010,0.038,0.038,0.037,0.038,350000
15/01/2010,0.04,0.04,0.04,0.04,704000
18/01/2010,0.043,0.043,0.04,0.041,689388
19/01/2010,0.042,0.042,0.042,0.042,450000
20/01/2010,0.042,0.042,0.041,0.042,337919
21/01/2010,0.041,0.041,0.041,0.041,219081
22/01/2010,0.04,0.041,0.038,0.041,326998
25/01/2010,0.042,0.042,0.037,0.037,785000
27/01/2010,0.037,0.037,0.037,0.037,200000
28/01/2010,0.037,0.037,0.037,0.037,300000
29/01/2010,0.037,0.037,0.036,0.036,647610
01/02/2010,0.036,0.036,0.036,0.036,600000
02/02/2010,0.036,0.036,0.036,0.036,200000
03/02/2010,0.036,0.036,0.036,0.036,130000
04/02/2010,0.036,0.036,0.036,0.036,120000
05/02/2010,0.037,0.037,0.035,0.035,877525
08/02/2010,0.036,0.037,0.036,0.037,275175
09/02/2010,0.038,0.038,0.038,0.038,125000
10/02/2010,0.04,0.042,0.038,0.038,1194825
11/02/2010,0.038,0.04,0.038,0.04,382737
12/02/2010,0.04,0.043,0.04,0.042,2958900
15/02/2010,0.042,0.043,0.039,0.039,786650
16/02/2010,0.041,0.043,0.041,0.043,960000
17/02/2010,0.044,0.045,0.044,0.045,1120000
18/02/2010,0.046,0.048,0.045,0.045,2249179
19/02/2010,0.041,0.042,0.041,0.041,2042737
22/02/2010,0.043,0.043,0.041,0.041,1216752
23/02/2010,0.041,0.042,0.041,0.042,200000
24/02/2010,0.04,0.04,0.04,0.04,95000
25/02/2010,0.04,0.04,0.04,0.04,203050
26/02/2010,0.041,0.044,0.041,0.044,750000
01/03/2010,0.044,0.044,0.044,0.044,0
02/03/2010,0.044,0.044,0.044,0.044,0
03/03/2010,0.045,0.049,0.045,0.049,3121000
04/03/2010,0.05,0.058,0.05,0.057,5746442
05/03/2010,0.055,0.056,0.053,0.055,2629700
08/03/2010,0.051,0.055,0.051,0.055,1440000
09/03/2010,0.055,0.055,0.051,0.055,847367
10/03/2010,0.054,0.054,0.053,0.053,50000
11/03/2010,0.053,0.053,0.052,0.053,425000
12/03/2010,0.053,0.053,0.05,0.051,827000
15/03/2010,0.051,0.051,0.051,0.051,0
16/03/2010,0.05,0.051,0.05,0.05,1100000
17/03/2010,0.05,0.05,0.05,0.05,163200
18/03/2010,0.052,0.052,0.05,0.05,1055501
19/03/2010,0.052,0.055,0.051,0.055,1356799
22/03/2010,0.053,0.054,0.049,0.051,1842472
23/03/2010,0.05,0.05,0.05,0.05,100000
24/03/2010,0.053,0.059,0.053,0.059,1494105
25/03/2010,0.058,0.06,0.055,0.058,1665000
26/03/2010,0.057,0.057,0.051,0.056,348357
29/03/2010,0.06,0.063,0.056,0.063,1005500
30/03/2010,0.064,0.064,0.062,0.062,850500
31/03/2010,0.064,0.064,0.059,0.06,825769
01/04/2010,0.06,0.06,0.057,0.057,320000
06/04/2010,0.059,0.06,0.057,0.06,583000
07/04/2010,0.06,0.06,0.06,0.06,196004
08/04/2010,0.06,0.062,0.06,0.062,630000
09/04/2010,0.062,0.062,0.058,0.06,1254894
12/04/2010,0.063,0.075,0.063,0.07,622825
13/04/2010,0.07,0.07,0.065,0.066,492991
14/04/2010,0.067,0.07,0.066,0.066,2128250
15/04/2010,0.067,0.067,0.065,0.065,831004
16/04/2010,0.068,0.068,0.065,0.065,185000
19/04/2010,0.063,0.063,0.058,0.058,1249831
20/04/2010,0.059,0.06,0.056,0.056,532103
21/04/2010,0.056,0.06,0.056,0.06,81491
22/04/2010,0.061,0.061,0.056,0.056,350000
23/04/2010,0.056,0.06,0.053,0.054,644500
27/04/2010,0.054,0.054,0.054,0.054,79184
28/04/2010,0.054,0.054,0.052,0.052,631128
29/04/2010,0.054,0.054,0.053,0.053,400000
30/04/2010,0.056,0.056,0.056,0.056,100000
03/05/2010,0.056,0.06,0.056,0.058,1710000
04/05/2010,0.061,0.061,0.057,0.057,666000
05/05/2010,0.057,0.057,0.053,0.055,1381537
06/05/2010,0.053,0.053,0.05,0.051,1302943
07/05/2010,0.054,0.055,0.054,0.054,525000
10/05/2010,0.054,0.055,0.054,0.054,117063
11/05/2010,0.057,0.058,0.057,0.058,150058
12/05/2010,0.057,0.063,0.055,0.056,764091
13/05/2010,0.062,0.062,0.056,0.056,371000
14/05/2010,0.057,0.057,0.057,0.057,17645
17/05/2010,0.06,0.06,0.06,0.06,350000
18/05/2010,0.06,0.06,0.06,0.06,320000
19/05/2010,0.057,0.057,0.056,0.056,200000
20/05/2010,0.053,0.053,0.052,0.053,850000
21/05/2010,0.053,0.053,0.05,0.053,332105
24/05/2010,0.053,0.053,0.053,0.053,20000
25/05/2010,0.058,0.058,0.052,0.053,120000
26/05/2010,0.052,0.052,0.051,0.051,10000
27/05/2010,0.051,0.051,0.05,0.051,327800
28/05/2010,0.053,0.053,0.049,0.05,300000
31/05/2010,0.051,0.051,0.051,0.051,85000
01/06/2010,0.051,0.051,0.051,0.051,355000
02/06/2010,0.05,0.052,0.05,0.052,635000
03/06/2010,0.052,0.052,0.052,0.052,0
04/06/2010,0.05,0.05,0.05,0.05,10840
07/06/2010,0.048,0.05,0.048,0.05,41160
08/06/2010,0.05,0.05,0.05,0.05,15000
09/06/2010,0.05,0.05,0.05,0.05,280000
10/06/2010,0.05,0.05,0.048,0.048,90000
11/06/2010,0.048,0.048,0.048,0.048,0
15/06/2010,0.048,0.048,0.048,0.048,150000
16/06/2010,0.048,0.048,0.048,0.048,5000
17/06/2010,0.048,0.052,0.047,0.052,270909
18/06/2010,0.052,0.052,0.052,0.052,0
21/06/2010,0.052,0.052,0.052,0.052,0
22/06/2010,0.047,0.047,0.047,0.047,157091
23/06/2010,0.047,0.047,0.047,0.047,0
24/06/2010,0.042,0.042,0.042,0.042,110000
25/06/2010,0.042,0.042,0.038,0.04,255500
28/06/2010,0.044,0.045,0.044,0.045,391700
29/06/2010,0.045,0.045,0.045,0.045,0
30/06/2010,0.045,0.046,0.045,0.045,299000
01/07/2010,0.045,0.045,0.045,0.045,39900
02/07/2010,0.045,0.045,0.045,0.045,55500
05/07/2010,0.045,0.045,0.045,0.045,0
06/07/2010,0.047,0.047,0.047,0.047,123932
07/07/2010,0.047,0.047,0.047,0.047,151068
08/07/2010,0.05,0.05,0.05,0.05,10000
09/07/2010,0.05,0.05,0.05,0.05,0
12/07/2010,0.049,0.049,0.049,0.049,50000
13/07/2010,0.047,0.047,0.046,0.046,173000
14/07/2010,0.046,0.046,0.046,0.046,0
15/07/2010,0.046,0.046,0.046,0.046,250000
16/07/2010,0.046,0.046,0.046,0.046,24000
19/07/2010,0.046,0.046,0.044,0.044,331532
20/07/2010,0.044,0.047,0.044,0.047,115000
21/07/2010,0.047,0.047,0.047,0.047,0
22/07/2010,0.047,0.047,0.047,0.047,0
23/07/2010,0.045,0.045,0.045,0.045,200000
26/07/2010,0.045,0.045,0.045,0.045,50000
27/07/2010,0.047,0.047,0.047,0.047,100000
28/07/2010,0.047,0.047,0.047,0.047,0
29/07/2010,0.047,0.047,0.047,0.047,0
30/07/2010,0.046,0.046,0.046,0.046,160000
02/08/2010,0.048,0.052,0.048,0.052,342244
03/08/2010,0.052,0.052,0.052,0.052,0
04/08/2010,0.052,0.052,0.052,0.052,20000
05/08/2010,0.054,0.06,0.054,0.058,950000
06/08/2010,0.058,0.068,0.058,0.065,1447399
09/08/2010,0.065,0.065,0.061,0.062,248788
10/08/2010,0.065,0.065,0.063,0.064,190500
11/08/2010,0.065,0.068,0.064,0.067,283816
12/08/2010,0.066,0.066,0.063,0.063,292623
13/08/2010,0.067,0.067,0.067,0.067,418130
16/08/2010,0.067,0.067,0.067,0.067,258233
17/08/2010,0.068,0.084,0.067,0.083,4371029
18/08/2010,0.08,0.08,0.072,0.073,868944
19/08/2010,0.075,0.082,0.075,0.08,2200200
20/08/2010,0.078,0.078,0.076,0.076,318300
23/08/2010,0.078,0.08,0.078,0.08,922900
24/08/2010,0.08,0.08,0.077,0.077,124000
25/08/2010,0.075,0.076,0.075,0.076,202000
26/08/2010,0.073,0.075,0.072,0.072,440000
27/08/2010,0.074,0.074,0.074,0.074,300000
30/08/2010,0.074,0.076,0.073,0.075,768000
31/08/2010,0.075,0.079,0.075,0.079,6300
01/09/2010,0.07,0.073,0.068,0.071,1696695
02/09/2010,0.074,0.075,0.073,0.073,200000
03/09/2010,0.074,0.076,0.074,0.076,255300
06/09/2010,0.08,0.092,0.08,0.091,2086250
07/09/2010,0.095,0.096,0.085,0.085,1034222
08/09/2010,0.086,0.097,0.086,0.097,2561509
09/09/2010,0.097,0.11,0.093,0.11,1932500
10/09/2010,0.12,0.12,0.1,0.115,2505345
13/09/2010,0.11,0.115,0.099,0.105,1207317
14/09/2010,0.1,0.105,0.099,0.099,1293135
15/09/2010,0.1,0.135,0.1,0.125,6692452
16/09/2010,0.125,0.125,0.115,0.125,1024518
17/09/2010,0.125,0.13,0.12,0.12,1819512
20/09/2010,0.125,0.125,0.115,0.115,867315
21/09/2010,0.12,0.12,0.11,0.11,1107682
22/09/2010,0.12,0.125,0.115,0.125,1686642
23/09/2010,0.125,0.125,0.125,0.125,0
24/09/2010,0.125,0.125,0.125,0.125,0
27/09/2010,0.125,0.125,0.125,0.125,0
28/09/2010,0.125,0.14,0.115,0.135,1872783
29/09/2010,0.135,0.14,0.13,0.135,1160920
30/09/2010,0.135,0.135,0.13,0.135,251817
01/10/2010,0.125,0.13,0.12,0.12,810000
04/10/2010,0.125,0.13,0.12,0.12,613764
05/10/2010,0.125,0.125,0.115,0.115,1518291
06/10/2010,0.11,0.12,0.11,0.12,716856
07/10/2010,0.125,0.14,0.125,0.14,2339110
08/10/2010,0.135,0.14,0.13,0.13,1658833
11/10/2010,0.135,0.14,0.13,0.14,1355350
12/10/2010,0.145,0.165,0.14,0.155,2758930
13/10/2010,0.155,0.16,0.14,0.16,2153763
14/10/2010,0.165,0.175,0.16,0.175,3653821
15/10/2010,0.175,0.18,0.165,0.18,2238007
18/10/2010,0.175,0.175,0.165,0.17,1026108
19/10/2010,0.175,0.18,0.165,0.17,695102
20/10/2010,0.165,0.165,0.15,0.16,1741993
21/10/2010,0.16,0.16,0.145,0.155,697133
22/10/2010,0.15,0.155,0.145,0.15,761337
25/10/2010,0.155,0.155,0.145,0.145,1122283
26/10/2010,0.15,0.16,0.15,0.16,379448
27/10/2010,0.155,0.155,0.14,0.145,1041097
28/10/2010,0.14,0.145,0.14,0.145,1153841
29/10/2010,0.145,0.145,0.145,0.145,485750
01/11/2010,0.15,0.155,0.145,0.145,1545500
02/11/2010,0.16,0.16,0.145,0.155,1811349
03/11/2010,0.16,0.165,0.16,0.165,1193459
04/11/2010,0.17,0.21,0.17,0.21,9079567
05/11/2010,0.235,0.27,0.23,0.255,8016986
08/11/2010,0.255,0.315,0.245,0.295,6019556
09/11/2010,0.295,0.295,0.26,0.26,4967515
10/11/2010,0.27,0.285,0.26,0.285,2869388
11/11/2010,0.295,0.335,0.29,0.33,3952063
12/11/2010,0.33,0.38,0.32,0.355,5137643
15/11/2010,0.345,0.36,0.32,0.33,1792238
16/11/2010,0.35,0.35,0.28,0.29,3897486
17/11/2010,0.265,0.275,0.26,0.27,3481280
18/11/2010,0.28,0.29,0.265,0.28,1826020
19/11/2010,0.3,0.3,0.275,0.29,1347197
22/11/2010,0.285,0.295,0.275,0.275,694469
23/11/2010,0.275,0.28,0.26,0.26,890585
24/11/2010,0.25,0.25,0.235,0.24,2210735
25/11/2010,0.26,0.26,0.245,0.255,578146
26/11/2010,0.265,0.265,0.255,0.26,1416100
29/11/2010,0.265,0.29,0.255,0.28,1570970
30/11/2010,0.295,0.325,0.29,0.29,2756540
01/12/2010,0.32,0.335,0.315,0.325,2342328
02/12/2010,0.33,0.375,0.325,0.365,4491191
03/12/2010,0.365,0.37,0.32,0.32,3603201
06/12/2010,0.345,0.35,0.315,0.315,2765332
07/12/2010,0.325,0.325,0.31,0.31,998510
08/12/2010,0.32,0.32,0.3,0.31,1115903
09/12/2010,0.3,0.315,0.295,0.3,1287426
10/12/2010,0.31,0.36,0.3,0.34,3071120
13/12/2010,0.35,0.35,0.32,0.33,1111918
14/12/2010,0.34,0.355,0.335,0.335,1854607
15/12/2010,0.34,0.345,0.32,0.325,583767
16/12/2010,0.32,0.33,0.31,0.315,576149
17/12/2010,0.315,0.345,0.31,0.33,738240
20/12/2010,0.33,0.33,0.315,0.315,591786
21/12/2010,0.315,0.33,0.315,0.32,823436
22/12/2010,0.325,0.325,0.315,0.315,755641
23/12/2010,0.32,0.32,0.305,0.31,677347
24/12/2010,0.31,0.325,0.31,0.32,1201137
29/12/2010,0.325,0.35,0.325,0.335,930588
30/12/2010,0.35,0.36,0.35,0.35,625054
31/12/2010,0.35,0.4,0.35,0.4,1659435
04/01/2011,0.415,0.505,0.415,0.475,4193452
05/01/2011,0.45,0.465,0.445,0.45,2109739
06/01/2011,0.445,0.45,0.42,0.45,1246983
07/01/2011,0.42,0.42,0.395,0.395,1062977
10/01/2011,0.385,0.42,0.38,0.42,1635108
11/01/2011,0.425,0.45,0.415,0.445,1338380
12/01/2011,0.44,0.46,0.425,0.435,3979157
13/01/2011,0.43,0.435,0.39,0.41,4151926
14/01/2011,0.42,0.42,0.41,0.41,646765
17/01/2011,0.425,0.425,0.4,0.405,650516
18/01/2011,0.4,0.4,0.355,0.375,1295790
19/01/2011,0.37,0.42,0.37,0.42,1343674
20/01/2011,0.415,0.42,0.4,0.4,914732
21/01/2011,0.4,0.4,0.385,0.385,1091490
24/01/2011,0.395,0.4,0.37,0.375,827709
25/01/2011,0.37,0.37,0.34,0.35,1193951
27/01/2011,0.34,0.34,0.305,0.31,3394593
28/01/2011,0.3,0.31,0.285,0.31,2514412
31/01/2011,0.31,0.34,0.31,0.335,1270024
01/02/2011,0.345,0.345,0.33,0.34,823196
02/02/2011,0.33,0.335,0.32,0.33,624590
03/02/2011,0.335,0.345,0.32,0.335,1549959
04/02/2011,0.34,0.34,0.33,0.34,475159
07/02/2011,0.345,0.38,0.345,0.355,747180
08/02/2011,0.36,0.365,0.35,0.355,1164394
09/02/2011,0.36,0.38,0.36,0.38,1441577
10/02/2011,0.375,0.38,0.36,0.375,1200766
11/02/2011,0.37,0.38,0.365,0.38,1483284
14/02/2011,0.385,0.385,0.365,0.38,1886397
15/02/2011,0.385,0.405,0.385,0.385,2807479
16/02/2011,0.39,0.395,0.375,0.375,847518
17/02/2011,0.375,0.38,0.35,0.37,956898
18/02/2011,0.38,0.395,0.375,0.39,1805857
21/02/2011,0.39,0.39,0.37,0.385,565461
22/02/2011,0.38,0.38,0.36,0.37,828383
23/02/2011,0.36,0.36,0.34,0.36,992746
24/02/2011,0.36,0.37,0.36,0.365,449400
25/02/2011,0.355,0.355,0.335,0.34,2243808
28/02/2011,0.34,0.35,0.32,0.34,934113
01/03/2011,0.35,0.355,0.33,0.33,690038
02/03/2011,0.34,0.35,0.33,0.34,857533
03/03/2011,0.35,0.405,0.345,0.395,4419916
04/03/2011,0.385,0.39,0.37,0.38,2124362
07/03/2011,0.39,0.43,0.39,0.415,3113963
08/03/2011,0.4,0.42,0.395,0.4,1211601
09/03/2011,0.415,0.415,0.36,0.38,2594957
10/03/2011,0.38,0.38,0.35,0.35,1925574
11/03/2011,0.335,0.35,0.33,0.345,787521
14/03/2011,0.34,0.34,0.29,0.325,1758175
15/03/2011,0.32,0.335,0.28,0.295,1225377
16/03/2011,0.29,0.315,0.29,0.31,485769
17/03/2011,0.315,0.315,0.285,0.285,460746
18/03/2011,0.3,0.305,0.29,0.295,1971109
21/03/2011,0.3,0.34,0.3,0.335,792612
22/03/2011,0.34,0.36,0.34,0.355,1218989
23/03/2011,0.345,0.345,0.315,0.33,691144
24/03/2011,0.335,0.34,0.32,0.32,1656568
25/03/2011,0.33,0.345,0.32,0.33,1183601
