Date,Open,High,Low,Close,Volume
21/07/2017,0.3,0.3,0.3,0.3,0
24/07/2017,0.3,0.3,0.3,0.3,0
25/07/2017,0.3,0.3,0.3,0.3,0
26/07/2017,0.3,0.3,0.3,0.3,0
27/07/2017,0.3,0.3,0.3,0.3,0
28/07/2017,0.3,0.3,0.3,0.3,0
31/07/2017,0.3,0.3,0.3,0.3,0
01/08/2017,0.3,0.3,0.3,0.3,0
02/08/2017,0.3,0.3,0.3,0.3,0
03/08/2017,0.3,0.3,0.3,0.3,0
04/08/2017,0.3,0.3,0.3,0.3,0
07/08/2017,0.3,0.3,0.3,0.3,0
08/08/2017,0.3,0.3,0.3,0.3,0
09/08/2017,0.3,0.3,0.3,0.3,0
10/08/2017,0.3,0.3,0.3,0.3,0
11/08/2017,0.3,0.3,0.3,0.3,0
14/08/2017,0.3,0.3,0.3,0.3,0
15/08/2017,0.3,0.3,0.3,0.3,0
16/08/2017,0.3,0.3,0.3,0.3,0
17/08/2017,0.3,0.3,0.3,0.3,0
18/08/2017,0.3,0.3,0.3,0.3,0
21/08/2017,0.3,0.3,0.3,0.3,0
22/08/2017,0.3,0.3,0.3,0.3,0
23/08/2017,0.3,0.3,0.3,0.3,0
24/08/2017,0.3,0.3,0.3,0.3,0
25/08/2017,0.3,0.3,0.3,0.3,0
28/08/2017,0.3,0.3,0.3,0.3,0
29/08/2017,0.3,0.3,0.3,0.3,0
30/08/2017,0.3,0.3,0.3,0.3,0
31/08/2017,0.3,0.3,0.3,0.3,0
01/09/2017,0.3,0.3,0.3,0.3,0
04/09/2017,0.3,0.3,0.3,0.3,0
05/09/2017,0.3,0.3,0.3,0.3,0
06/09/2017,0.3,0.3,0.3,0.3,0
07/09/2017,0.3,0.3,0.3,0.3,0
08/09/2017,0.3,0.3,0.3,0.3,0
11/09/2017,0.3,0.3,0.3,0.3,0
12/09/2017,0.3,0.3,0.3,0.3,0
13/09/2017,0.3,0.3,0.3,0.3,0
14/09/2017,0.3,0.3,0.3,0.3,0
15/09/2017,0.3,0.3,0.3,0.3,0
18/09/2017,0.3,0.3,0.3,0.3,0
19/09/2017,0.3,0.3,0.3,0.3,0
20/09/2017,0.3,0.3,0.3,0.3,0
21/09/2017,0.3,0.3,0.3,0.3,0
22/09/2017,0.3,0.3,0.3,0.3,0
25/09/2017,0.3,0.3,0.3,0.3,0
26/09/2017,0.3,0.3,0.3,0.3,0
27/09/2017,0.3,0.3,0.3,0.3,0
28/09/2017,0.3,0.3,0.3,0.3,0
29/09/2017,0.3,0.3,0.3,0.3,0
02/10/2017,0.3,0.3,0.3,0.3,0
03/10/2017,0.3,0.3,0.3,0.3,0
04/10/2017,0.3,0.3,0.3,0.3,0
05/10/2017,0.3,0.3,0.3,0.3,0
06/10/2017,0.3,0.3,0.3,0.3,0
09/10/2017,0.3,0.3,0.3,0.3,0
10/10/2017,0.3,0.3,0.3,0.3,0
11/10/2017,0.3,0.3,0.3,0.3,0
12/10/2017,0.3,0.3,0.3,0.3,0
13/10/2017,0.3,0.3,0.3,0.3,0
16/10/2017,0.3,0.3,0.3,0.3,0
17/10/2017,0.3,0.3,0.3,0.3,0
18/10/2017,0.3,0.3,0.3,0.3,0
19/10/2017,0.3,0.3,0.3,0.3,0
20/10/2017,0.3,0.3,0.3,0.3,0
23/10/2017,0.3,0.3,0.3,0.3,0
24/10/2017,0.3,0.3,0.3,0.3,0
25/10/2017,0.3,0.3,0.3,0.3,0
26/10/2017,0.3,0.3,0.3,0.3,0
27/10/2017,0.3,0.3,0.3,0.3,0
30/10/2017,0.3,0.3,0.3,0.3,0
31/10/2017,0.3,0.3,0.3,0.3,0
01/11/2017,0.3,0.3,0.3,0.3,0
02/11/2017,0.3,0.3,0.3,0.3,0
03/11/2017,0.3,0.3,0.3,0.3,0
06/11/2017,0.3,0.3,0.3,0.3,0
07/11/2017,0.3,0.3,0.3,0.3,0
08/11/2017,0.3,0.3,0.3,0.3,0
09/11/2017,0.3,0.3,0.3,0.3,0
10/11/2017,0.3,0.3,0.3,0.3,0
13/11/2017,0.3,0.3,0.3,0.3,0
14/11/2017,0.25,0.25,0.25,0.25,18000
15/11/2017,0.25,0.25,0.25,0.25,0
16/11/2017,0.25,0.25,0.25,0.25,0
17/11/2017,0.25,0.25,0.25,0.25,0
20/11/2017,0.24,0.24,0.24,0.24,15000
21/11/2017,0.24,0.24,0.24,0.24,0
22/11/2017,0.24,0.24,0.24,0.24,0
23/11/2017,0.24,0.24,0.24,0.24,0
24/11/2017,0.24,0.24,0.24,0.24,0
27/11/2017,0.24,0.24,0.24,0.24,0
28/11/2017,0.24,0.24,0.24,0.24,0
29/11/2017,0.21,0.21,0.21,0.21,10000
30/11/2017,0.17,0.17,0.17,0.17,20000
01/12/2017,0.19,0.19,0.19,0.19,23500
04/12/2017,0.19,0.19,0.19,0.19,29167
05/12/2017,0.19,0.19,0.19,0.19,0
06/12/2017,0.19,0.19,0.19,0.19,0
07/12/2017,0.19,0.19,0.19,0.19,0
08/12/2017,0.19,0.19,0.19,0.19,0
11/12/2017,0.2,0.2,0.2,0.2,115000
12/12/2017,0.2,0.2,0.2,0.2,0
13/12/2017,0.2,0.2,0.2,0.2,0
14/12/2017,0.2,0.2,0.2,0.2,4000
15/12/2017,0.2,0.2,0.2,0.2,0
18/12/2017,0.2,0.2,0.2,0.2,540
19/12/2017,0.2,0.2,0.2,0.2,0
20/12/2017,0.2,0.2,0.2,0.2,0
21/12/2017,0.2,0.2,0.2,0.2,0
22/12/2017,0.2,0.2,0.2,0.2,0
27/12/2017,0.2,0.2,0.2,0.2,0
28/12/2017,0.2,0.2,0.2,0.2,0
29/12/2017,0.2,0.2,0.2,0.2,0
02/01/2018,0.2,0.2,0.2,0.2,0
03/01/2018,0.2,0.2,0.2,0.2,0
04/01/2018,0.19,0.19,0.19,0.19,833
05/01/2018,0.19,0.19,0.19,0.19,0
08/01/2018,0.19,0.19,0.19,0.19,0
09/01/2018,0.19,0.19,0.19,0.19,0
10/01/2018,0.19,0.19,0.19,0.19,0
11/01/2018,0.19,0.19,0.19,0.19,0
12/01/2018,0.19,0.19,0.19,0.19,0
15/01/2018,0.19,0.19,0.19,0.19,0
16/01/2018,0.19,0.19,0.19,0.19,0
17/01/2018,0.19,0.19,0.19,0.19,0
18/01/2018,0.19,0.19,0.19,0.19,1209
19/01/2018,0.21,0.21,0.21,0.21,3000
22/01/2018,0.21,0.21,0.21,0.21,0
23/01/2018,0.22,0.225,0.22,0.225,10631
24/01/2018,0.225,0.225,0.225,0.225,0
25/01/2018,0.225,0.225,0.225,0.225,0
29/01/2018,0.25,0.25,0.25,0.25,8580
30/01/2018,0.25,0.285,0.25,0.285,26178
31/01/2018,0.285,0.285,0.285,0.285,246
01/02/2018,0.285,0.285,0.285,0.285,0
02/02/2018,0.285,0.285,0.285,0.285,0
05/02/2018,0.285,0.285,0.285,0.285,0
06/02/2018,0.285,0.285,0.285,0.285,0
07/02/2018,0.285,0.285,0.285,0.285,0
08/02/2018,0.285,0.3,0.285,0.3,100000
09/02/2018,0.3,0.3,0.3,0.3,0
12/02/2018,0.3,0.3,0.3,0.3,0
13/02/2018,0.3,0.3,0.3,0.3,0
14/02/2018,0.3,0.3,0.3,0.3,0
15/02/2018,0.3,0.3,0.3,0.3,0
16/02/2018,0.3,0.3,0.3,0.3,0
19/02/2018,0.3,0.3,0.3,0.3,0
20/02/2018,0.3,0.3,0.3,0.3,0
21/02/2018,0.3,0.3,0.3,0.3,0
22/02/2018,0.3,0.3,0.3,0.3,0
23/02/2018,0.3,0.3,0.3,0.3,0
26/02/2018,0.3,0.3,0.3,0.3,0
27/02/2018,0.3,0.3,0.3,0.3,0
28/02/2018,0.3,0.3,0.3,0.3,0
01/03/2018,0.3,0.3,0.3,0.3,0
02/03/2018,0.3,0.3,0.3,0.3,0
05/03/2018,0.25,0.25,0.245,0.245,36900
06/03/2018,0.215,0.215,0.2,0.2,26827
07/03/2018,0.25,0.25,0.25,0.25,6000
08/03/2018,0.25,0.25,0.25,0.25,4000
09/03/2018,0.255,0.255,0.25,0.25,54480
12/03/2018,0.25,0.25,0.25,0.25,0
13/03/2018,0.25,0.25,0.25,0.25,0
14/03/2018,0.25,0.25,0.25,0.25,18589
15/03/2018,0.25,0.25,0.25,0.25,1200
16/03/2018,0.25,0.25,0.25,0.25,0
19/03/2018,0.25,0.25,0.25,0.25,0
20/03/2018,0.25,0.25,0.25,0.25,0
21/03/2018,0.25,0.25,0.25,0.25,0
22/03/2018,0.25,0.25,0.25,0.25,0
23/03/2018,0.25,0.25,0.25,0.25,0
26/03/2018,0.25,0.25,0.25,0.25,3044
27/03/2018,0.25,0.25,0.25,0.25,0
28/03/2018,0.25,0.25,0.25,0.25,0
29/03/2018,0.25,0.25,0.25,0.25,0
03/04/2018,0.25,0.25,0.25,0.25,0
04/04/2018,0.25,0.25,0.25,0.25,0
05/04/2018,0.25,0.25,0.25,0.25,0
06/04/2018,0.25,0.25,0.25,0.25,0
09/04/2018,0.25,0.25,0.25,0.25,0
10/04/2018,0.25,0.25,0.25,0.25,0
11/04/2018,0.25,0.25,0.25,0.25,0
12/04/2018,0.25,0.25,0.25,0.25,0
13/04/2018,0.25,0.25,0.25,0.25,0
16/04/2018,0.25,0.25,0.25,0.25,0
17/04/2018,0.25,0.25,0.25,0.25,0
18/04/2018,0.25,0.25,0.25,0.25,0
19/04/2018,0.25,0.25,0.25,0.25,0
20/04/2018,0.25,0.25,0.25,0.25,0
23/04/2018,0.25,0.25,0.25,0.25,0
24/04/2018,0.25,0.25,0.25,0.25,0
26/04/2018,0.25,0.25,0.25,0.25,0
27/04/2018,0.25,0.25,0.25,0.25,0
30/04/2018,0.25,0.25,0.25,0.25,0
01/05/2018,0.25,0.25,0.25,0.25,0
02/05/2018,0.25,0.25,0.25,0.25,0
03/05/2018,0.25,0.25,0.25,0.25,0
04/05/2018,0.25,0.25,0.25,0.25,0
07/05/2018,0.25,0.25,0.25,0.25,0
08/05/2018,0.25,0.25,0.25,0.25,0
09/05/2018,0.25,0.25,0.25,0.25,0
10/05/2018,0.25,0.25,0.25,0.25,0
11/05/2018,0.25,0.25,0.25,0.25,0
14/05/2018,0.25,0.25,0.25,0.25,0
15/05/2018,0.25,0.25,0.25,0.25,0
16/05/2018,0.25,0.25,0.25,0.25,0
17/05/2018,0.25,0.25,0.25,0.25,0
18/05/2018,0.25,0.25,0.25,0.25,0
21/05/2018,0.25,0.25,0.25,0.25,0
22/05/2018,0.25,0.25,0.25,0.25,0
23/05/2018,0.25,0.25,0.25,0.25,0
24/05/2018,0.25,0.25,0.25,0.25,0
25/05/2018,0.25,0.25,0.25,0.25,0
28/05/2018,0.25,0.25,0.25,0.25,0
29/05/2018,0.25,0.25,0.25,0.25,0
30/05/2018,0.25,0.25,0.25,0.25,0
31/05/2018,0.25,0.25,0.25,0.25,0
01/06/2018,0.25,0.25,0.25,0.25,0
04/06/2018,0.25,0.25,0.25,0.25,0
05/06/2018,0.25,0.25,0.25,0.25,0
06/06/2018,0.25,0.25,0.25,0.25,0
07/06/2018,0.25,0.25,0.25,0.25,0
08/06/2018,0.25,0.25,0.25,0.25,0
12/06/2018,0.25,0.25,0.25,0.25,128496
13/06/2018,0.25,0.25,0.25,0.25,0
14/06/2018,0.25,0.25,0.25,0.25,0
15/06/2018,0.25,0.25,0.25,0.25,29460
18/06/2018,0.25,0.25,0.25,0.25,60980
19/06/2018,0.25,0.25,0.25,0.25,1000
20/06/2018,0.25,0.25,0.25,0.25,0
21/06/2018,0.25,0.25,0.25,0.25,0
22/06/2018,0.25,0.25,0.25,0.25,0
25/06/2018,0.25,0.25,0.25,0.25,0
26/06/2018,0.25,0.25,0.25,0.25,0
27/06/2018,0.25,0.25,0.25,0.25,7000
28/06/2018,0.25,0.25,0.25,0.25,0
29/06/2018,0.25,0.25,0.25,0.25,2992
02/07/2018,0.25,0.25,0.25,0.25,3951
03/07/2018,0.255,0.255,0.25,0.25,40372
04/07/2018,0.25,0.25,0.25,0.25,0
05/07/2018,0.25,0.25,0.25,0.25,0
06/07/2018,0.25,0.25,0.25,0.25,0
09/07/2018,0.25,0.25,0.25,0.25,0
10/07/2018,0.25,0.25,0.25,0.25,0
11/07/2018,0.25,0.25,0.25,0.25,0
12/07/2018,0.25,0.25,0.25,0.25,0
13/07/2018,0.25,0.25,0.25,0.25,0
16/07/2018,0.25,0.25,0.25,0.25,0
17/07/2018,0.25,0.25,0.25,0.25,0
18/07/2018,0.25,0.25,0.25,0.25,0
19/07/2018,0.25,0.25,0.25,0.25,0
20/07/2018,0.25,0.25,0.25,0.25,0
23/07/2018,0.25,0.25,0.25,0.25,0
24/07/2018,0.25,0.25,0.25,0.25,0
25/07/2018,0.25,0.25,0.25,0.25,0
26/07/2018,0.25,0.25,0.25,0.25,0
27/07/2018,0.25,0.25,0.25,0.25,0
30/07/2018,0.25,0.25,0.25,0.25,0
31/07/2018,0.25,0.25,0.25,0.25,0
01/08/2018,0.25,0.25,0.25,0.25,0
02/08/2018,0.25,0.25,0.25,0.25,0
03/08/2018,0.25,0.25,0.25,0.25,0
06/08/2018,0.25,0.25,0.25,0.25,0
07/08/2018,0.2,0.24,0.16,0.16,35033
08/08/2018,0.16,0.16,0.16,0.16,0
09/08/2018,0.16,0.16,0.16,0.16,0
10/08/2018,0.16,0.16,0.16,0.16,0
13/08/2018,0.16,0.16,0.16,0.16,0
14/08/2018,0.19,0.24,0.19,0.24,14948
15/08/2018,0.24,0.24,0.24,0.24,0
16/08/2018,0.24,0.24,0.24,0.24,0
17/08/2018,0.24,0.24,0.24,0.24,0
20/08/2018,0.24,0.24,0.24,0.24,0
21/08/2018,0.24,0.24,0.24,0.24,0
22/08/2018,0.24,0.24,0.24,0.24,0
23/08/2018,0.24,0.24,0.24,0.24,0
24/08/2018,0.24,0.24,0.24,0.24,0
27/08/2018,0.24,0.24,0.24,0.24,0
28/08/2018,0.24,0.24,0.24,0.24,0
29/08/2018,0.24,0.24,0.24,0.24,0
30/08/2018,0.24,0.24,0.24,0.24,0
31/08/2018,0.24,0.24,0.24,0.24,0
03/09/2018,0.24,0.24,0.24,0.24,0
04/09/2018,0.24,0.24,0.24,0.24,0
05/09/2018,0.225,0.225,0.225,0.225,558
06/09/2018,0.225,0.225,0.225,0.225,3820
07/09/2018,0.225,0.23,0.225,0.23,9789
10/09/2018,0.23,0.23,0.23,0.23,0
11/09/2018,0.23,0.23,0.23,0.23,0
12/09/2018,0.23,0.23,0.23,0.23,0
13/09/2018,0.23,0.23,0.23,0.23,0
14/09/2018,0.23,0.23,0.23,0.23,0
17/09/2018,0.23,0.23,0.23,0.23,0
18/09/2018,0.23,0.23,0.23,0.23,0
19/09/2018,0.23,0.23,0.23,0.23,0
20/09/2018,0.23,0.23,0.23,0.23,0
21/09/2018,0.23,0.23,0.23,0.23,0
24/09/2018,0.23,0.23,0.23,0.23,0
25/09/2018,0.23,0.23,0.23,0.23,0
26/09/2018,0.23,0.23,0.23,0.23,0
27/09/2018,0.23,0.23,0.23,0.23,0
28/09/2018,0.23,0.23,0.23,0.23,0
01/10/2018,0.23,0.23,0.23,0.23,0
02/10/2018,0.23,0.23,0.23,0.23,0
03/10/2018,0.23,0.23,0.23,0.23,0
04/10/2018,0.23,0.23,0.23,0.23,0
05/10/2018,0.23,0.23,0.23,0.23,0
08/10/2018,0.23,0.23,0.23,0.23,0
09/10/2018,0.23,0.23,0.23,0.23,0
10/10/2018,0.23,0.23,0.23,0.23,0
11/10/2018,0.23,0.23,0.23,0.23,0
12/10/2018,0.23,0.23,0.23,0.23,0
15/10/2018,0.23,0.23,0.23,0.23,0
16/10/2018,0.23,0.23,0.23,0.23,0
17/10/2018,0.23,0.23,0.23,0.23,0
18/10/2018,0.23,0.23,0.23,0.23,0
19/10/2018,0.23,0.23,0.23,0.23,0
22/10/2018,0.23,0.23,0.23,0.23,0
23/10/2018,0.23,0.23,0.23,0.23,0
24/10/2018,0.23,0.23,0.23,0.23,0
25/10/2018,0.23,0.23,0.23,0.23,0
26/10/2018,0.23,0.23,0.23,0.23,0
29/10/2018,0.23,0.23,0.23,0.23,0
30/10/2018,0.23,0.23,0.23,0.23,0
31/10/2018,0.23,0.23,0.23,0.23,0
01/11/2018,0.23,0.23,0.23,0.23,0
02/11/2018,0.23,0.23,0.23,0.23,0
05/11/2018,0.23,0.23,0.23,0.23,0
06/11/2018,0.23,0.23,0.23,0.23,0
07/11/2018,0.23,0.23,0.23,0.23,0
08/11/2018,0.23,0.23,0.23,0.23,0
09/11/2018,0.23,0.23,0.23,0.23,0
12/11/2018,0.23,0.23,0.23,0.23,0
13/11/2018,0.23,0.23,0.23,0.23,0
14/11/2018,0.2,0.23,0.2,0.23,56935
15/11/2018,0.23,0.23,0.23,0.23,0
16/11/2018,0.23,0.23,0.23,0.23,0
19/11/2018,0.23,0.23,0.23,0.23,0
20/11/2018,0.23,0.23,0.23,0.23,0
21/11/2018,0.23,0.23,0.23,0.23,0
22/11/2018,0.275,0.275,0.275,0.275,5000
23/11/2018,0.275,0.275,0.275,0.275,0
26/11/2018,0.275,0.275,0.275,0.275,0
27/11/2018,0.275,0.275,0.275,0.275,0
28/11/2018,0.275,0.275,0.275,0.275,0
29/11/2018,0.275,0.275,0.275,0.275,0
30/11/2018,0.275,0.275,0.275,0.275,0
03/12/2018,0.275,0.275,0.275,0.275,0
04/12/2018,0.275,0.275,0.275,0.275,0
05/12/2018,0.275,0.275,0.275,0.275,0
06/12/2018,0.275,0.275,0.275,0.275,0
07/12/2018,0.275,0.275,0.275,0.275,0
10/12/2018,0.275,0.275,0.275,0.275,0
11/12/2018,0.275,0.275,0.275,0.275,0
12/12/2018,0.275,0.275,0.275,0.275,0
13/12/2018,0.275,0.275,0.275,0.275,0
14/12/2018,0.275,0.275,0.275,0.275,0
17/12/2018,0.275,0.275,0.275,0.275,0
18/12/2018,0.275,0.275,0.275,0.275,0
19/12/2018,0.275,0.275,0.275,0.275,0
20/12/2018,0.275,0.275,0.275,0.275,0
21/12/2018,0.275,0.275,0.275,0.275,0
24/12/2018,0.275,0.275,0.275,0.275,0
27/12/2018,0.275,0.275,0.275,0.275,0
28/12/2018,0.275,0.275,0.275,0.275,0
31/12/2018,0.275,0.275,0.275,0.275,0
02/01/2019,0.275,0.275,0.275,0.275,0
03/01/2019,0.275,0.275,0.275,0.275,0
04/01/2019,0.275,0.275,0.275,0.275,0
07/01/2019,0.275,0.275,0.275,0.275,0
08/01/2019,0.275,0.275,0.275,0.275,0
09/01/2019,0.275,0.275,0.275,0.275,0
10/01/2019,0.275,0.275,0.275,0.275,0
11/01/2019,0.275,0.275,0.275,0.275,0
14/01/2019,0.275,0.275,0.275,0.275,0
15/01/2019,0.275,0.275,0.275,0.275,0
16/01/2019,0.275,0.275,0.275,0.275,0
17/01/2019,0.275,0.275,0.275,0.275,0
18/01/2019,0.275,0.275,0.275,0.275,0
21/01/2019,0.275,0.275,0.275,0.275,0
22/01/2019,0.275,0.275,0.275,0.275,0
23/01/2019,0.275,0.275,0.275,0.275,0
24/01/2019,0.275,0.275,0.275,0.275,0
25/01/2019,0.275,0.275,0.275,0.275,0
29/01/2019,0.275,0.275,0.275,0.275,0
30/01/2019,0.275,0.275,0.275,0.275,0
31/01/2019,0.275,0.275,0.275,0.275,0
01/02/2019,0.275,0.275,0.275,0.275,0
04/02/2019,0.275,0.275,0.275,0.275,0
05/02/2019,0.275,0.275,0.275,0.275,0
06/02/2019,0.275,0.275,0.275,0.275,0
07/02/2019,0.275,0.275,0.275,0.275,0
08/02/2019,0.275,0.275,0.275,0.275,0
11/02/2019,0.275,0.275,0.275,0.275,0
12/02/2019,0.29,0.29,0.29,0.29,3397
13/02/2019,0.29,0.29,0.29,0.29,0
14/02/2019,0.29,0.29,0.29,0.29,0
15/02/2019,0.29,0.29,0.29,0.29,0
18/02/2019,0.29,0.29,0.29,0.29,0
19/02/2019,0.29,0.29,0.29,0.29,0
20/02/2019,0.29,0.29,0.29,0.29,0
21/02/2019,0.29,0.29,0.29,0.29,0
22/02/2019,0.29,0.29,0.29,0.29,0
25/02/2019,0.29,0.29,0.29,0.29,0
26/02/2019,0.29,0.29,0.29,0.29,0
27/02/2019,0.29,0.29,0.29,0.29,0
28/02/2019,0.29,0.29,0.29,0.29,0
01/03/2019,0.29,0.29,0.29,0.29,0
04/03/2019,0.29,0.29,0.29,0.29,0
05/03/2019,0.29,0.29,0.29,0.29,0
06/03/2019,0.29,0.29,0.29,0.29,0
07/03/2019,0.29,0.29,0.29,0.29,0
08/03/2019,0.29,0.29,0.29,0.29,0
11/03/2019,0.29,0.29,0.29,0.29,0
12/03/2019,0.29,0.29,0.29,0.29,0
13/03/2019,0.29,0.29,0.29,0.29,0
14/03/2019,0.29,0.29,0.29,0.29,0
15/03/2019,0.29,0.29,0.29,0.29,0
18/03/2019,0.29,0.29,0.29,0.29,0
19/03/2019,0.29,0.29,0.29,0.29,0
20/03/2019,0.29,0.29,0.29,0.29,0
21/03/2019,0.29,0.29,0.29,0.29,0
22/03/2019,0.29,0.29,0.29,0.29,0
25/03/2019,0.29,0.29,0.29,0.29,0
26/03/2019,0.29,0.29,0.29,0.29,0
27/03/2019,0.29,0.29,0.29,0.29,0
28/03/2019,0.29,0.29,0.29,0.29,0
29/03/2019,0.29,0.29,0.29,0.29,0
01/04/2019,0.29,0.29,0.29,0.29,0
02/04/2019,0.29,0.29,0.29,0.29,0
03/04/2019,0.29,0.29,0.29,0.29,0
04/04/2019,0.29,0.29,0.29,0.29,0
05/04/2019,0.29,0.29,0.29,0.29,0
08/04/2019,0.29,0.29,0.29,0.29,0
09/04/2019,0.29,0.29,0.29,0.29,0
10/04/2019,0.29,0.29,0.29,0.29,0
11/04/2019,0.29,0.29,0.29,0.29,0
12/04/2019,0.29,0.29,0.29,0.29,0
15/04/2019,0.29,0.29,0.29,0.29,0
16/04/2019,0.29,0.29,0.29,0.29,0
17/04/2019,0.29,0.29,0.29,0.29,0
18/04/2019,0.29,0.29,0.29,0.29,0
23/04/2019,0.29,0.29,0.29,0.29,0
24/04/2019,0.29,0.29,0.29,0.29,0
26/04/2019,0.29,0.29,0.29,0.29,0
29/04/2019,0.29,0.29,0.29,0.29,0
30/04/2019,0.29,0.29,0.29,0.29,0
01/05/2019,0.29,0.29,0.29,0.29,0
02/05/2019,0.29,0.29,0.29,0.29,0
03/05/2019,0.29,0.29,0.29,0.29,0
06/05/2019,0.29,0.29,0.29,0.29,0
07/05/2019,0.29,0.29,0.29,0.29,0
08/05/2019,0.29,0.29,0.29,0.29,0
09/05/2019,0.29,0.29,0.29,0.29,0
10/05/2019,0.29,0.29,0.29,0.29,0
13/05/2019,0.29,0.29,0.29,0.29,0
14/05/2019,0.29,0.29,0.29,0.29,0
15/05/2019,0.29,0.29,0.29,0.29,0
16/05/2019,0.29,0.29,0.29,0.29,0
17/05/2019,0.29,0.29,0.29,0.29,0
20/05/2019,0.29,0.29,0.29,0.29,0
21/05/2019,0.29,0.29,0.29,0.29,0
22/05/2019,0.29,0.29,0.29,0.29,0
23/05/2019,0.29,0.29,0.29,0.29,0
24/05/2019,0.29,0.29,0.29,0.29,0
27/05/2019,0.29,0.29,0.29,0.29,0
28/05/2019,0.29,0.29,0.29,0.29,0
29/05/2019,0.29,0.29,0.29,0.29,0
30/05/2019,0.29,0.29,0.29,0.29,0
31/05/2019,0.29,0.29,0.29,0.29,0
03/06/2019,0.29,0.29,0.29,0.29,0
04/06/2019,0.29,0.29,0.29,0.29,0
05/06/2019,0.29,0.29,0.29,0.29,0
06/06/2019,0.29,0.29,0.29,0.29,0
07/06/2019,0.29,0.29,0.29,0.29,0
11/06/2019,0.29,0.29,0.29,0.29,0
12/06/2019,0.29,0.29,0.29,0.29,0
13/06/2019,0.29,0.29,0.29,0.29,0
14/06/2019,0.29,0.29,0.29,0.29,0
17/06/2019,0.29,0.29,0.29,0.29,0
18/06/2019,0.29,0.29,0.29,0.29,0
19/06/2019,0.29,0.29,0.29,0.29,0
20/06/2019,0.29,0.29,0.29,0.29,0
21/06/2019,0.29,0.29,0.29,0.29,0
24/06/2019,0.29,0.29,0.29,0.29,0
25/06/2019,0.29,0.29,0.29,0.29,0
26/06/2019,0.29,0.29,0.29,0.29,0
27/06/2019,0.29,0.29,0.29,0.29,0
28/06/2019,0.29,0.29,0.29,0.29,0
01/07/2019,0.29,0.29,0.29,0.29,0
02/07/2019,0.29,0.29,0.29,0.29,0
03/07/2019,0.29,0.29,0.29,0.29,0
04/07/2019,0.29,0.29,0.29,0.29,0
05/07/2019,0.29,0.29,0.29,0.29,0
08/07/2019,0.29,0.29,0.29,0.29,0
09/07/2019,0.29,0.29,0.29,0.29,0
10/07/2019,0.29,0.29,0.29,0.29,0
11/07/2019,0.26,0.26,0.26,0.26,3000
12/07/2019,0.26,0.26,0.26,0.26,0
15/07/2019,0.26,0.26,0.26,0.26,0
16/07/2019,0.26,0.26,0.26,0.26,0
17/07/2019,0.26,0.26,0.26,0.26,0
18/07/2019,0.26,0.26,0.26,0.26,0
19/07/2019,0.26,0.26,0.26,0.26,0
22/07/2019,0.26,0.26,0.26,0.26,0
23/07/2019,0.26,0.26,0.26,0.26,0
24/07/2019,0.26,0.26,0.26,0.26,0
25/07/2019,0.26,0.26,0.26,0.26,0
26/07/2019,0.26,0.26,0.26,0.26,0
29/07/2019,0.26,0.26,0.26,0.26,0
30/07/2019,0.26,0.26,0.26,0.26,0
31/07/2019,0.26,0.26,0.26,0.26,0
01/08/2019,0.285,0.285,0.285,0.285,2000
02/08/2019,0.285,0.285,0.285,0.285,0
05/08/2019,0.285,0.285,0.285,0.285,0
06/08/2019,0.285,0.285,0.285,0.285,0
07/08/2019,0.285,0.285,0.285,0.285,0
08/08/2019,0.285,0.285,0.285,0.285,0
09/08/2019,0.285,0.285,0.285,0.285,0
12/08/2019,0.285,0.285,0.285,0.285,0
13/08/2019,0.285,0.285,0.285,0.285,0
14/08/2019,0.285,0.285,0.285,0.285,0
15/08/2019,0.285,0.285,0.285,0.285,0
16/08/2019,0.285,0.285,0.285,0.285,0
19/08/2019,0.285,0.285,0.285,0.285,0
20/08/2019,0.285,0.285,0.285,0.285,0
21/08/2019,0.285,0.285,0.285,0.285,0
22/08/2019,0.285,0.285,0.285,0.285,0
23/08/2019,0.285,0.285,0.285,0.285,0
26/08/2019,0.285,0.285,0.285,0.285,0
27/08/2019,0.285,0.285,0.285,0.285,0
28/08/2019,0.285,0.285,0.285,0.285,0
29/08/2019,0.285,0.285,0.285,0.285,0
30/08/2019,0.285,0.285,0.285,0.285,0
02/09/2019,0.285,0.285,0.285,0.285,0
03/09/2019,0.285,0.285,0.285,0.285,0
04/09/2019,0.285,0.285,0.285,0.285,0
05/09/2019,0.285,0.285,0.285,0.285,0
06/09/2019,0.285,0.285,0.285,0.285,0
09/09/2019,0.285,0.285,0.285,0.285,0
10/09/2019,0.285,0.285,0.285,0.285,0
11/09/2019,0.285,0.285,0.285,0.285,0
12/09/2019,0.285,0.285,0.285,0.285,0
13/09/2019,0.285,0.285,0.285,0.285,0
16/09/2019,0.285,0.285,0.285,0.285,0
17/09/2019,0.285,0.285,0.285,0.285,0
18/09/2019,0.28,0.28,0.28,0.28,2524
19/09/2019,0.285,0.285,0.285,0.285,17500
20/09/2019,0.29,0.29,0.29,0.29,52500
23/09/2019,0.29,0.29,0.29,0.29,0
24/09/2019,0.29,0.29,0.29,0.29,0
25/09/2019,0.29,0.29,0.29,0.29,0
26/09/2019,0.28,0.28,0.25,0.25,2776
27/09/2019,0.24,0.24,0.24,0.24,24000
30/09/2019,0.24,0.24,0.24,0.24,0
01/10/2019,0.24,0.24,0.24,0.24,0
