Date,Open,High,Low,Close,Volume
17/11/2008,0.018,0.018,0.018,0.018,0
18/11/2008,0.014,0.014,0.014,0.014,1328412
19/11/2008,0.014,0.014,0.014,0.014,100000
20/11/2008,0.015,0.015,0.015,0.015,100000
21/11/2008,0.014,0.016,0.014,0.016,353386
24/11/2008,0.016,0.016,0.016,0.016,0
25/11/2008,0.016,0.016,0.016,0.016,0
26/11/2008,0.016,0.016,0.016,0.016,0
27/11/2008,0.016,0.016,0.016,0.016,0
28/11/2008,0.014,0.014,0.01,0.01,3077967
01/12/2008,0.011,0.012,0.011,0.011,500000
02/12/2008,0.012,0.012,0.012,0.012,18000
03/12/2008,0.012,0.012,0.01,0.01,1536853
04/12/2008,0.01,0.012,0.009,0.01,360000
05/12/2008,0.01,0.01,0.01,0.01,100000
08/12/2008,0.01,0.01,0.01,0.01,436000
09/12/2008,0.01,0.01,0.009,0.009,1500000
10/12/2008,0.009,0.009,0.009,0.009,2668
11/12/2008,0.009,0.01,0.009,0.01,171532
12/12/2008,0.01,0.012,0.01,0.012,56936
15/12/2008,0.01,0.01,0.01,0.01,121532
16/12/2008,0.011,0.011,0.011,0.011,200000
17/12/2008,0.011,0.011,0.011,0.011,0
18/12/2008,0.011,0.011,0.011,0.011,0
19/12/2008,0.011,0.011,0.011,0.011,100000
22/12/2008,0.011,0.011,0.011,0.011,0
23/12/2008,0.011,0.011,0.011,0.011,0
24/12/2008,0.012,0.012,0.012,0.012,285179
29/12/2008,0.013,0.013,0.012,0.012,150000
30/12/2008,0.012,0.012,0.012,0.012,0
31/12/2008,0.015,0.015,0.015,0.015,668000
02/01/2009,0.015,0.015,0.015,0.015,0
05/01/2009,0.019,0.019,0.015,0.015,206909
06/01/2009,0.015,0.015,0.015,0.015,0
07/01/2009,0.019,0.019,0.019,0.019,100000
08/01/2009,0.019,0.019,0.019,0.019,0
09/01/2009,0.019,0.019,0.019,0.019,0
12/01/2009,0.019,0.019,0.014,0.014,460000
13/01/2009,0.014,0.014,0.014,0.014,0
14/01/2009,0.015,0.015,0.015,0.015,75000
15/01/2009,0.015,0.015,0.015,0.015,0
16/01/2009,0.015,0.015,0.015,0.015,0
19/01/2009,0.018,0.021,0.018,0.021,320000
20/01/2009,0.02,0.02,0.016,0.016,500000
21/01/2009,0.016,0.016,0.016,0.016,0
22/01/2009,0.017,0.017,0.017,0.017,15073
23/01/2009,0.017,0.017,0.016,0.016,186987
27/01/2009,0.016,0.016,0.016,0.016,134605
28/01/2009,0.016,0.016,0.016,0.016,0
29/01/2009,0.016,0.016,0.016,0.016,0
30/01/2009,0.015,0.015,0.015,0.015,19
02/02/2009,0.015,0.015,0.015,0.015,0
03/02/2009,0.015,0.015,0.015,0.015,0
04/02/2009,0.015,0.015,0.015,0.015,0
05/02/2009,0.015,0.015,0.015,0.015,15
06/02/2009,0.015,0.015,0.015,0.015,859966
09/02/2009,0.015,0.015,0.015,0.015,0
10/02/2009,0.012,0.012,0.012,0.012,48191
11/02/2009,0.012,0.012,0.012,0.012,0
12/02/2009,0.012,0.012,0.012,0.012,0
13/02/2009,0.012,0.012,0.012,0.012,0
16/02/2009,0.012,0.012,0.012,0.012,0
17/02/2009,0.012,0.012,0.012,0.012,0
18/02/2009,0.012,0.015,0.012,0.015,150001
19/02/2009,0.015,0.015,0.015,0.015,465411
20/02/2009,0.015,0.015,0.015,0.015,33400
23/02/2009,0.015,0.015,0.015,0.015,0
24/02/2009,0.013,0.013,0.013,0.013,453
25/02/2009,0.013,0.015,0.013,0.015,246600
26/02/2009,0.015,0.015,0.015,0.015,0
27/02/2009,0.015,0.015,0.013,0.014,171500
02/03/2009,0.014,0.014,0.013,0.013,270000
03/03/2009,0.013,0.013,0.013,0.013,88047
04/03/2009,0.013,0.013,0.013,0.013,0
05/03/2009,0.013,0.013,0.013,0.013,103783
06/03/2009,0.013,0.015,0.013,0.014,66542
09/03/2009,0.015,0.015,0.015,0.015,196229
10/03/2009,0.014,0.014,0.014,0.014,19486
11/03/2009,0.014,0.014,0.014,0.014,5000
12/03/2009,0.014,0.014,0.014,0.014,35717
13/03/2009,0.014,0.014,0.014,0.014,0
16/03/2009,0.014,0.014,0.014,0.014,0
17/03/2009,0.014,0.014,0.014,0.014,0
18/03/2009,0.011,0.013,0.011,0.013,40672
19/03/2009,0.013,0.013,0.013,0.013,0
20/03/2009,0.013,0.013,0.011,0.011,17614
23/03/2009,0.011,0.011,0.01,0.01,44797
24/03/2009,0.01,0.01,0.01,0.01,0
25/03/2009,0.012,0.012,0.012,0.012,2250000
26/03/2009,0.013,0.014,0.013,0.014,250000
27/03/2009,0.014,0.014,0.014,0.014,225000
30/03/2009,0.014,0.014,0.014,0.014,70000
31/03/2009,0.014,0.014,0.014,0.014,71400
01/04/2009,0.011,0.011,0.011,0.011,50000
02/04/2009,0.011,0.011,0.011,0.011,0
03/04/2009,0.011,0.011,0.011,0.011,0
06/04/2009,0.013,0.013,0.013,0.013,100000
07/04/2009,0.013,0.013,0.011,0.011,151574
08/04/2009,0.011,0.011,0.011,0.011,0
09/04/2009,0.013,0.013,0.013,0.013,360000
14/04/2009,0.011,0.011,0.011,0.011,11941
15/04/2009,0.011,0.011,0.011,0.011,0
16/04/2009,0.011,0.011,0.011,0.011,0
17/04/2009,0.011,0.011,0.011,0.011,0
20/04/2009,0.013,0.013,0.013,0.013,350000
21/04/2009,0.013,0.013,0.013,0.013,384615
22/04/2009,0.012,0.013,0.012,0.013,213577
23/04/2009,0.013,0.013,0.013,0.013,0
24/04/2009,0.013,0.013,0.013,0.013,0
27/04/2009,0.013,0.013,0.013,0.013,0
28/04/2009,0.013,0.013,0.013,0.013,0
29/04/2009,0.013,0.013,0.011,0.011,458372
30/04/2009,0.011,0.011,0.011,0.011,2642
01/05/2009,0.011,0.011,0.011,0.011,0
04/05/2009,0.012,0.012,0.012,0.012,75000
05/05/2009,0.013,0.013,0.013,0.013,800000
06/05/2009,0.013,0.013,0.013,0.013,100000
07/05/2009,0.013,0.013,0.013,0.013,300000
08/05/2009,0.013,0.013,0.013,0.013,200000
11/05/2009,0.013,0.013,0.013,0.013,0
12/05/2009,0.013,0.013,0.013,0.013,1685000
13/05/2009,0.013,0.013,0.013,0.013,600000
14/05/2009,0.013,0.013,0.013,0.013,450000
15/05/2009,0.011,0.011,0.011,0.011,1621
18/05/2009,0.011,0.011,0.011,0.011,0
19/05/2009,0.012,0.012,0.012,0.012,2430
20/05/2009,0.013,0.013,0.013,0.013,30000
21/05/2009,0.013,0.013,0.013,0.013,0
22/05/2009,0.013,0.013,0.013,0.013,250000
25/05/2009,0.012,0.013,0.012,0.013,100000
26/05/2009,0.013,0.013,0.012,0.012,169627
27/05/2009,0.012,0.012,0.012,0.012,100000
28/05/2009,0.012,0.013,0.012,0.012,245434
29/05/2009,0.013,0.013,0.013,0.013,300000
01/06/2009,0.013,0.013,0.012,0.012,1043218
02/06/2009,0.013,0.014,0.012,0.012,1381000
03/06/2009,0.013,0.016,0.013,0.016,625000
04/06/2009,0.019,0.025,0.019,0.024,1766910
05/06/2009,0.024,0.026,0.02,0.02,787310
09/06/2009,0.02,0.024,0.019,0.019,318052
10/06/2009,0.019,0.019,0.017,0.017,502555
11/06/2009,0.017,0.019,0.017,0.017,373050
12/06/2009,0.02,0.02,0.019,0.019,150000
15/06/2009,0.02,0.02,0.018,0.018,165453
16/06/2009,0.018,0.018,0.017,0.018,567003
17/06/2009,0.018,0.018,0.018,0.018,47250
18/06/2009,0.016,0.018,0.016,0.018,469692
19/06/2009,0.02,0.02,0.019,0.019,200000
22/06/2009,0.021,0.023,0.021,0.021,980636
23/06/2009,0.022,0.027,0.022,0.027,1205925
24/06/2009,0.025,0.025,0.025,0.025,10000
25/06/2009,0.026,0.026,0.026,0.026,11000
26/06/2009,0.026,0.026,0.024,0.024,275000
29/06/2009,0.024,0.024,0.024,0.024,21325
30/06/2009,0.024,0.026,0.024,0.026,352020
01/07/2009,0.027,0.029,0.026,0.027,48088
02/07/2009,0.03,0.032,0.029,0.031,757139
03/07/2009,0.032,0.033,0.032,0.032,92800
06/07/2009,0.038,0.04,0.038,0.04,508000
07/07/2009,0.038,0.038,0.038,0.038,3203
08/07/2009,0.038,0.038,0.036,0.036,308000
09/07/2009,0.035,0.035,0.035,0.035,25000
10/07/2009,0.038,0.04,0.038,0.04,690000
13/07/2009,0.035,0.035,0.035,0.035,15000
14/07/2009,0.034,0.034,0.034,0.034,73812
15/07/2009,0.034,0.034,0.034,0.034,0
16/07/2009,0.032,0.035,0.032,0.035,71400
17/07/2009,0.038,0.038,0.037,0.037,50000
20/07/2009,0.039,0.039,0.039,0.039,99625
21/07/2009,0.04,0.04,0.036,0.036,156500
22/07/2009,0.035,0.035,0.03,0.035,312000
23/07/2009,0.033,0.035,0.032,0.035,150000
24/07/2009,0.03,0.03,0.03,0.03,67449
27/07/2009,0.03,0.03,0.03,0.03,102008
28/07/2009,0.03,0.03,0.03,0.03,0
29/07/2009,0.03,0.03,0.03,0.03,1458
30/07/2009,0.03,0.03,0.03,0.03,20000
31/07/2009,0.031,0.033,0.031,0.033,142500
03/08/2009,0.033,0.035,0.033,0.033,153375
04/08/2009,0.035,0.035,0.032,0.032,270000
05/08/2009,0.032,0.032,0.03,0.03,110000
06/08/2009,0.03,0.03,0.028,0.028,284625
07/08/2009,0.028,0.028,0.028,0.028,117875
10/08/2009,0.028,0.028,0.028,0.028,79000
11/08/2009,0.029,0.029,0.029,0.029,20000
12/08/2009,0.028,0.029,0.028,0.029,120700
13/08/2009,0.029,0.029,0.029,0.029,0
14/08/2009,0.029,0.029,0.029,0.029,41200
17/08/2009,0.029,0.029,0.029,0.029,0
18/08/2009,0.029,0.029,0.028,0.028,172991
19/08/2009,0.028,0.028,0.028,0.028,0
20/08/2009,0.033,0.033,0.033,0.033,16000
21/08/2009,0.033,0.033,0.033,0.033,0
24/08/2009,0.03,0.03,0.026,0.026,134000
25/08/2009,0.026,0.026,0.026,0.026,0
26/08/2009,0.029,0.029,0.029,0.029,16000
27/08/2009,0.029,0.029,0.029,0.029,0
28/08/2009,0.029,0.029,0.029,0.029,0
31/08/2009,0.03,0.03,0.03,0.03,82000
01/09/2009,0.03,0.032,0.03,0.032,54531
02/09/2009,0.032,0.032,0.032,0.032,0
03/09/2009,0.032,0.032,0.032,0.032,0
04/09/2009,0.032,0.032,0.032,0.032,0
07/09/2009,0.03,0.03,0.03,0.03,30000
08/09/2009,0.03,0.03,0.03,0.03,0
09/09/2009,0.03,0.03,0.03,0.03,36069
10/09/2009,0.029,0.029,0.025,0.025,114091
11/09/2009,0.026,0.026,0.026,0.026,100000
14/09/2009,0.026,0.026,0.026,0.026,136017
15/09/2009,0.024,0.026,0.024,0.026,206621
16/09/2009,0.028,0.028,0.028,0.028,55000
17/09/2009,0.025,0.025,0.025,0.025,4374
18/09/2009,0.025,0.025,0.02,0.02,1154585
21/09/2009,0.021,0.021,0.021,0.021,85000
22/09/2009,0.02,0.02,0.02,0.02,20001
23/09/2009,0.024,0.024,0.024,0.024,250000
24/09/2009,0.024,0.024,0.024,0.024,0
25/09/2009,0.024,0.024,0.024,0.024,0
28/09/2009,0.024,0.024,0.024,0.024,0
29/09/2009,0.024,0.024,0.024,0.024,0
30/09/2009,0.021,0.021,0.021,0.021,68000
01/10/2009,0.021,0.021,0.021,0.021,0
02/10/2009,0.023,0.023,0.023,0.023,35000
05/10/2009,0.023,0.023,0.022,0.022,398000
06/10/2009,0.023,0.023,0.023,0.023,45000
07/10/2009,0.023,0.023,0.023,0.023,0
08/10/2009,0.023,0.023,0.023,0.023,55000
09/10/2009,0.022,0.022,0.022,0.022,782
12/10/2009,0.022,0.022,0.022,0.022,0
13/10/2009,0.022,0.022,0.022,0.022,0
14/10/2009,0.022,0.022,0.022,0.022,0
15/10/2009,0.022,0.022,0.022,0.022,21458
16/10/2009,0.022,0.022,0.022,0.022,2948
19/10/2009,0.022,0.022,0.022,0.022,0
20/10/2009,0.022,0.022,0.022,0.022,125000
21/10/2009,0.022,0.022,0.021,0.021,156000
22/10/2009,0.021,0.021,0.021,0.021,0
23/10/2009,0.021,0.021,0.021,0.021,150
26/10/2009,0.021,0.021,0.021,0.021,0
27/10/2009,0.022,0.022,0.02,0.02,237962
28/10/2009,0.02,0.02,0.02,0.02,0
29/10/2009,0.02,0.02,0.018,0.018,100000
30/10/2009,0.018,0.018,0.018,0.018,0
02/11/2009,0.018,0.018,0.018,0.018,0
03/11/2009,0.018,0.018,0.018,0.018,0
04/11/2009,0.018,0.018,0.01,0.01,1874000
05/11/2009,0.011,0.011,0.011,0.011,100000
06/11/2009,0.012,0.014,0.011,0.013,5984274
09/11/2009,0.014,0.015,0.014,0.015,1325754
10/11/2009,0.018,0.02,0.018,0.018,2851459
11/11/2009,0.018,0.018,0.017,0.017,1589800
12/11/2009,0.018,0.018,0.018,0.018,200000
13/11/2009,0.018,0.018,0.018,0.018,0
16/11/2009,0.016,0.018,0.016,0.018,80440
17/11/2009,0.016,0.016,0.016,0.016,305000
18/11/2009,0.017,0.017,0.014,0.017,2375090
19/11/2009,0.017,0.017,0.017,0.017,0
20/11/2009,0.017,0.017,0.017,0.017,0
23/11/2009,0.017,0.017,0.017,0.017,0
24/11/2009,0.015,0.015,0.015,0.015,50000
25/11/2009,0.016,0.016,0.016,0.016,42863
26/11/2009,0.015,0.015,0.014,0.014,482360
27/11/2009,0.014,0.015,0.014,0.015,21649
30/11/2009,0.015,0.015,0.015,0.015,52351
01/12/2009,0.015,0.015,0.015,0.015,0
02/12/2009,0.014,0.015,0.014,0.014,409000
03/12/2009,0.015,0.015,0.015,0.015,100000
04/12/2009,0.015,0.015,0.015,0.015,0
07/12/2009,0.014,0.014,0.014,0.014,2234
08/12/2009,0.014,0.014,0.013,0.013,403204
09/12/2009,0.013,0.013,0.013,0.013,50000
10/12/2009,0.013,0.013,0.013,0.013,0
11/12/2009,0.013,0.013,0.013,0.013,0
14/12/2009,0.014,0.014,0.014,0.014,100000
15/12/2009,0.014,0.014,0.014,0.014,0
16/12/2009,0.013,0.013,0.013,0.013,1826
17/12/2009,0.013,0.013,0.013,0.013,0
18/12/2009,0.012,0.012,0.012,0.012,225000
21/12/2009,0.012,0.012,0.012,0.012,0
22/12/2009,0.012,0.012,0.012,0.012,0
23/12/2009,0.012,0.012,0.011,0.012,237500
24/12/2009,0.012,0.012,0.012,0.012,0
29/12/2009,0.012,0.012,0.012,0.012,28000
30/12/2009,0.012,0.012,0.012,0.012,0
31/12/2009,0.014,0.014,0.014,0.014,90000
04/01/2010,0.015,0.015,0.015,0.015,34000
05/01/2010,0.015,0.015,0.014,0.014,318540
06/01/2010,0.014,0.014,0.014,0.014,0
07/01/2010,0.014,0.014,0.014,0.014,0
08/01/2010,0.012,0.013,0.012,0.013,83424
11/01/2010,0.013,0.013,0.013,0.013,0
12/01/2010,0.013,0.013,0.013,0.013,104000
13/01/2010,0.013,0.013,0.013,0.013,126773
14/01/2010,0.012,0.013,0.012,0.013,158374
15/01/2010,0.013,0.013,0.013,0.013,0
18/01/2010,0.013,0.013,0.013,0.013,0
19/01/2010,0.013,0.013,0.013,0.013,0
20/01/2010,0.013,0.013,0.013,0.013,70600
21/01/2010,0.013,0.013,0.013,0.013,0
22/01/2010,0.013,0.013,0.013,0.013,76591
25/01/2010,0.013,0.013,0.013,0.013,0
27/01/2010,0.012,0.012,0.012,0.012,31595
28/01/2010,0.012,0.012,0.012,0.012,4245
29/01/2010,0.012,0.012,0.012,0.012,0
01/02/2010,0.012,0.012,0.012,0.012,600000
02/02/2010,0.012,0.012,0.012,0.012,0
03/02/2010,0.012,0.012,0.012,0.012,0
04/02/2010,0.012,0.012,0.012,0.012,0
05/02/2010,0.013,0.013,0.013,0.013,260000
08/02/2010,0.014,0.014,0.012,0.012,1000000
09/02/2010,0.013,0.014,0.013,0.014,1675000
10/02/2010,0.013,0.013,0.013,0.013,6588662
11/02/2010,0.013,0.013,0.012,0.012,1325000
12/02/2010,0.012,0.013,0.011,0.011,1037749
15/02/2010,0.011,0.011,0.011,0.011,0
16/02/2010,0.013,0.013,0.013,0.013,49683
17/02/2010,0.011,0.011,0.011,0.011,802430
18/02/2010,0.011,0.011,0.011,0.011,0
19/02/2010,0.011,0.011,0.011,0.011,881205
22/02/2010,0.011,0.011,0.011,0.011,0
23/02/2010,0.01,0.01,0.01,0.01,874000
24/02/2010,0.01,0.01,0.01,0.01,595000
25/02/2010,0.01,0.01,0.01,0.01,101147
26/02/2010,0.011,0.012,0.01,0.012,2460000
01/03/2010,0.011,0.012,0.01,0.011,17615920
02/03/2010,0.011,0.012,0.011,0.012,5119058
03/03/2010,0.011,0.011,0.011,0.011,390000
04/03/2010,0.011,0.011,0.011,0.011,2580909
05/03/2010,0.011,0.011,0.011,0.011,889725
08/03/2010,0.01,0.011,0.01,0.01,1234693
09/03/2010,0.012,0.012,0.011,0.011,288462
10/03/2010,0.01,0.01,0.01,0.01,3050000
11/03/2010,0.01,0.01,0.01,0.01,1271692
12/03/2010,0.01,0.011,0.01,0.011,3028308
15/03/2010,0.011,0.011,0.011,0.011,1200800
16/03/2010,0.011,0.011,0.011,0.011,0
17/03/2010,0.011,0.011,0.011,0.011,3854
18/03/2010,0.011,0.012,0.011,0.012,4906149
19/03/2010,0.012,0.012,0.012,0.012,900000
22/03/2010,0.012,0.012,0.012,0.012,127500
23/03/2010,0.012,0.012,0.011,0.011,2215395
24/03/2010,0.011,0.012,0.011,0.012,625472
25/03/2010,0.012,0.012,0.012,0.012,250000
26/03/2010,0.012,0.012,0.011,0.011,1103910
29/03/2010,0.012,0.012,0.012,0.012,250000
30/03/2010,0.011,0.012,0.011,0.012,571090
31/03/2010,0.011,0.011,0.011,0.011,4650000
01/04/2010,0.011,0.011,0.011,0.011,0
06/04/2010,0.012,0.012,0.011,0.011,1200000
07/04/2010,0.011,0.011,0.011,0.011,6600
08/04/2010,0.011,0.011,0.011,0.011,500000
09/04/2010,0.011,0.011,0.011,0.011,0
12/04/2010,0.011,0.011,0.011,0.011,1861111
13/04/2010,0.011,0.011,0.011,0.011,0
14/04/2010,0.011,0.011,0.011,0.011,138880
15/04/2010,0.011,0.012,0.011,0.012,3960500
16/04/2010,0.012,0.012,0.012,0.012,313163
19/04/2010,0.012,0.012,0.012,0.012,415000
20/04/2010,0.011,0.011,0.011,0.011,1100000
21/04/2010,0.011,0.011,0.011,0.011,2000000
22/04/2010,0.011,0.011,0.011,0.011,0
23/04/2010,0.011,0.011,0.011,0.011,1000000
27/04/2010,0.011,0.011,0.011,0.011,648
28/04/2010,0.011,0.011,0.011,0.011,411111
29/04/2010,0.011,0.011,0.01,0.01,300000
30/04/2010,0.01,0.012,0.01,0.011,263566
03/05/2010,0.012,0.012,0.011,0.011,1060000
04/05/2010,0.011,0.011,0.011,0.011,1373962
05/05/2010,0.01,0.01,0.01,0.01,100000
06/05/2010,0.011,0.012,0.011,0.011,3768833
07/05/2010,0.011,0.011,0.011,0.011,5711700
10/05/2010,0.011,0.011,0.011,0.011,88400
11/05/2010,0.011,0.011,0.011,0.011,26444
12/05/2010,0.011,0.011,0.011,0.011,1000000
13/05/2010,0.011,0.011,0.011,0.011,5775
14/05/2010,0.011,0.011,0.01,0.01,406504
17/05/2010,0.01,0.01,0.01,0.01,100000
18/05/2010,0.01,0.01,0.01,0.01,5000193
19/05/2010,0.01,0.01,0.01,0.01,496500
20/05/2010,0.01,0.01,0.01,0.01,0
21/05/2010,0.01,0.01,0.01,0.01,1150000
24/05/2010,0.011,0.011,0.01,0.01,1025251
25/05/2010,0.01,0.01,0.01,0.01,1044749
26/05/2010,0.01,0.01,0.01,0.01,116063
27/05/2010,0.01,0.01,0.01,0.01,0
28/05/2010,0.01,0.01,0.01,0.01,933937
31/05/2010,0.01,0.01,0.01,0.01,0
01/06/2010,0.01,0.01,0.01,0.01,0
02/06/2010,0.011,0.011,0.011,0.011,3000000
03/06/2010,0.011,0.011,0.011,0.011,0
04/06/2010,0.011,0.011,0.011,0.011,0
07/06/2010,0.01,0.01,0.01,0.01,52750
08/06/2010,0.01,0.01,0.01,0.01,21700
09/06/2010,0.01,0.01,0.01,0.01,0
10/06/2010,0.01,0.01,0.01,0.01,0
11/06/2010,0.01,0.01,0.01,0.01,0
15/06/2010,0.01,0.01,0.01,0.01,1391613
16/06/2010,0.009,0.009,0.009,0.009,4737
17/06/2010,0.01,0.01,0.009,0.009,600000
18/06/2010,0.009,0.009,0.009,0.009,545000
21/06/2010,0.009,0.009,0.009,0.009,30135
22/06/2010,0.01,0.01,0.009,0.009,977906
23/06/2010,0.009,0.009,0.009,0.009,11012
24/06/2010,0.009,0.009,0.009,0.009,3350
25/06/2010,0.009,0.009,0.009,0.009,0
28/06/2010,0.009,0.009,0.009,0.009,6650
29/06/2010,0.009,0.009,0.009,0.009,238433
30/06/2010,0.009,0.009,0.009,0.009,39920
01/07/2010,0.01,0.01,0.01,0.01,250000
02/07/2010,0.01,0.01,0.01,0.01,627661
05/07/2010,0.011,0.011,0.01,0.01,560080
06/07/2010,0.01,0.01,0.01,0.01,0
07/07/2010,0.011,0.012,0.011,0.012,1982339
08/07/2010,0.01,0.011,0.01,0.011,295000
09/07/2010,0.012,0.012,0.011,0.011,1500500
12/07/2010,0.011,0.011,0.011,0.011,0
13/07/2010,0.011,0.011,0.011,0.011,0
14/07/2010,0.011,0.011,0.011,0.011,90000
15/07/2010,0.011,0.011,0.01,0.01,72712
16/07/2010,0.011,0.011,0.011,0.011,2500
19/07/2010,0.011,0.011,0.011,0.011,0
20/07/2010,0.011,0.011,0.011,0.011,0
21/07/2010,0.011,0.011,0.011,0.011,0
22/07/2010,0.011,0.011,0.011,0.011,0
23/07/2010,0.011,0.011,0.011,0.011,0
26/07/2010,0.01,0.01,0.01,0.01,327270
27/07/2010,0.01,0.01,0.01,0.01,0
28/07/2010,0.01,0.01,0.01,0.01,0
29/07/2010,0.011,0.011,0.011,0.011,1000000
30/07/2010,0.011,0.011,0.011,0.011,292500
02/08/2010,0.011,0.011,0.011,0.011,8571
03/08/2010,0.011,0.011,0.011,0.011,35728
04/08/2010,0.011,0.011,0.011,0.011,5475151
05/08/2010,0.011,0.011,0.011,0.011,1486849
06/08/2010,0.012,0.013,0.012,0.013,2511176
09/08/2010,0.013,0.013,0.013,0.013,0
10/08/2010,0.017,0.02,0.013,0.013,11280390
11/08/2010,0.013,0.014,0.013,0.013,2000000
12/08/2010,0.013,0.014,0.012,0.014,958794
13/08/2010,0.013,0.015,0.013,0.015,1645000
16/08/2010,0.014,0.014,0.014,0.014,300000
17/08/2010,0.014,0.014,0.013,0.013,1384666
18/08/2010,0.014,0.015,0.014,0.014,637000
19/08/2010,0.014,0.014,0.014,0.014,810634
20/08/2010,0.015,0.015,0.013,0.014,911881
23/08/2010,0.015,0.015,0.014,0.015,1157913
24/08/2010,0.014,0.014,0.014,0.014,900000
25/08/2010,0.014,0.014,0.014,0.014,0
26/08/2010,0.014,0.014,0.013,0.013,1070453
27/08/2010,0.013,0.013,0.013,0.013,200000
30/08/2010,0.013,0.014,0.013,0.013,527705
31/08/2010,0.013,0.013,0.013,0.013,0
01/09/2010,0.013,0.013,0.013,0.013,0
02/09/2010,0.014,0.015,0.013,0.014,3448770
03/09/2010,0.015,0.015,0.014,0.015,2016000
06/09/2010,0.015,0.016,0.014,0.015,10675930
07/09/2010,0.016,0.016,0.014,0.014,3740766
08/09/2010,0.014,0.014,0.014,0.014,7197622
09/09/2010,0.015,0.015,0.014,0.014,4169378
10/09/2010,0.014,0.015,0.014,0.014,1699289
13/09/2010,0.014,0.015,0.014,0.015,8186545
14/09/2010,0.015,0.015,0.015,0.015,11007460
15/09/2010,0.015,0.015,0.014,0.015,2876096
16/09/2010,0.015,0.015,0.015,0.015,1290000
17/09/2010,0.015,0.015,0.015,0.015,2407000
20/09/2010,0.015,0.016,0.015,0.015,6411440
21/09/2010,0.016,0.016,0.016,0.016,2199221
22/09/2010,0.016,0.016,0.015,0.016,2164091
23/09/2010,0.016,0.018,0.016,0.016,8482418
24/09/2010,0.017,0.017,0.016,0.016,1963500
27/09/2010,0.016,0.017,0.016,0.016,1145000
28/09/2010,0.016,0.016,0.014,0.016,9895455
29/09/2010,0.016,0.016,0.015,0.016,2803952
30/09/2010,0.016,0.019,0.016,0.017,16946180
01/10/2010,0.018,0.019,0.018,0.018,10005000
04/10/2010,0.019,0.021,0.019,0.02,31171000
05/10/2010,0.02,0.02,0.018,0.018,10641790
06/10/2010,0.019,0.019,0.018,0.019,4692168
07/10/2010,0.018,0.018,0.018,0.018,1200550
08/10/2010,0.018,0.018,0.016,0.017,3516000
11/10/2010,0.018,0.018,0.017,0.017,5720000
12/10/2010,0.017,0.018,0.017,0.017,5795810
13/10/2010,0.017,0.017,0.016,0.016,1994000
14/10/2010,0.017,0.017,0.016,0.016,1969999
15/10/2010,0.016,0.016,0.016,0.016,1365000
18/10/2010,0.016,0.016,0.016,0.016,1577823
19/10/2010,0.016,0.016,0.015,0.016,2063760
20/10/2010,0.015,0.015,0.014,0.014,3277126
21/10/2010,0.015,0.015,0.014,0.015,1125333
22/10/2010,0.015,0.016,0.014,0.014,2340000
25/10/2010,0.014,0.016,0.014,0.016,490000
26/10/2010,0.016,0.017,0.016,0.017,4210764
27/10/2010,0.016,0.016,0.016,0.016,545455
28/10/2010,0.015,0.016,0.015,0.016,1015309
29/10/2010,0.016,0.016,0.016,0.016,100000
01/11/2010,0.016,0.016,0.015,0.015,320000
02/11/2010,0.015,0.015,0.015,0.015,194806
03/11/2010,0.015,0.015,0.015,0.015,3419885
04/11/2010,0.015,0.015,0.014,0.015,2446000
05/11/2010,0.014,0.015,0.014,0.015,767000
08/11/2010,0.014,0.014,0.012,0.012,7594005
09/11/2010,0.013,0.013,0.013,0.013,11710950
10/11/2010,0.012,0.013,0.012,0.013,84684
11/11/2010,0.014,0.015,0.014,0.015,6304469
12/11/2010,0.015,0.015,0.014,0.015,1527349
15/11/2010,0.014,0.014,0.013,0.013,6300000
16/11/2010,0.014,0.014,0.013,0.014,815507
17/11/2010,0.014,0.014,0.013,0.013,1855778
18/11/2010,0.013,0.014,0.013,0.014,775213
19/11/2010,0.013,0.014,0.013,0.014,3205443
22/11/2010,0.014,0.015,0.014,0.015,2365992
23/11/2010,0.015,0.015,0.014,0.015,6020000
24/11/2010,0.015,0.015,0.014,0.014,2050000
25/11/2010,0.014,0.015,0.014,0.015,7914384
26/11/2010,0.015,0.015,0.014,0.015,2080827
29/11/2010,0.015,0.017,0.015,0.016,7650000
30/11/2010,0.016,0.016,0.016,0.016,1100000
01/12/2010,0.016,0.016,0.016,0.016,2387500
02/12/2010,0.016,0.016,0.016,0.016,715080
03/12/2010,0.016,0.016,0.015,0.016,1200198
06/12/2010,0.017,0.017,0.016,0.016,6310000
07/12/2010,0.017,0.017,0.014,0.015,12359730
08/12/2010,0.015,0.015,0.015,0.015,1998182
09/12/2010,0.015,0.015,0.014,0.014,2367670
10/12/2010,0.014,0.015,0.014,0.014,1090032
13/12/2010,0.014,0.014,0.013,0.013,2800000
14/12/2010,0.013,0.013,0.013,0.013,3947693
15/12/2010,0.013,0.013,0.013,0.013,2401527
16/12/2010,0.013,0.014,0.013,0.013,3599473
17/12/2010,0.013,0.013,0.013,0.013,550000
20/12/2010,0.014,0.015,0.014,0.015,4860666
21/12/2010,0.014,0.015,0.014,0.015,1405000
22/12/2010,0.014,0.014,0.014,0.014,230000
23/12/2010,0.014,0.014,0.013,0.014,1102846
24/12/2010,0.013,0.014,0.013,0.014,172223
29/12/2010,0.014,0.015,0.013,0.015,2217071
30/12/2010,0.013,0.015,0.013,0.015,73005
31/12/2010,0.015,0.015,0.015,0.015,2053727
