Date,Open,High,Low,Close,Volume
03/07/2020,0.49,0.49,0.485,0.49,38000
06/07/2020,0.5,0.5,0.49,0.5,19130
07/07/2020,0.5,0.5,0.49,0.5,232921
08/07/2020,0.5,0.515,0.5,0.515,40074
09/07/2020,0.52,0.535,0.52,0.53,85989
10/07/2020,0.53,0.53,0.525,0.525,104615
13/07/2020,0.52,0.52,0.515,0.515,69100
14/07/2020,0.52,0.52,0.48,0.5,222903
15/07/2020,0.5,0.5,0.48,0.5,80679
16/07/2020,0.5,0.5,0.5,0.5,17476
17/07/2020,0.51,0.51,0.51,0.51,9279
20/07/2020,0.545,0.55,0.5,0.54,104546
21/07/2020,0.51,0.535,0.51,0.535,33400
22/07/2020,0.52,0.52,0.5,0.5,90650
23/07/2020,0.5,0.505,0.49,0.5,151600
24/07/2020,0.495,0.495,0.495,0.495,5500
27/07/2020,0.5,0.515,0.495,0.515,6655
28/07/2020,0.5,0.502,0.49,0.502,111086
29/07/2020,0.49,0.5,0.485,0.485,49411
30/07/2020,0.49,0.51,0.485,0.485,143751
31/07/2020,0.485,0.485,0.48,0.48,228700
03/08/2020,0.5,0.5,0.48,0.48,26000
04/08/2020,0.48,0.48,0.47,0.47,80934
05/08/2020,0.47,0.47,0.45,0.46,196215
06/08/2020,0.47,0.47,0.47,0.47,5500
07/08/2020,0.47,0.47,0.465,0.465,9503
10/08/2020,0.465,0.495,0.46,0.495,81144
11/08/2020,0.49,0.5,0.49,0.5,47000
12/08/2020,0.5,0.51,0.47,0.485,49200
13/08/2020,0.485,0.49,0.485,0.49,134382
14/08/2020,0.495,0.495,0.485,0.485,41376
17/08/2020,0.48,0.48,0.48,0.48,35000
18/08/2020,0.48,0.49,0.48,0.49,41111
19/08/2020,0.49,0.49,0.49,0.49,0
20/08/2020,0.49,0.5,0.48,0.48,82455
21/08/2020,0.48,0.485,0.48,0.485,5000
24/08/2020,0.48,0.5,0.48,0.49,12009
25/08/2020,0.5,0.51,0.5,0.51,63785
26/08/2020,0.515,0.52,0.515,0.52,64762
27/08/2020,0.515,0.515,0.445,0.45,3916272
28/08/2020,0.46,0.52,0.45,0.52,1347081
31/08/2020,0.52,0.54,0.52,0.54,94587
01/09/2020,0.55,0.565,0.535,0.54,339869
02/09/2020,0.535,0.535,0.53,0.535,444792
03/09/2020,0.535,0.535,0.53,0.53,128904
04/09/2020,0.45,0.49,0.45,0.45,2950803
07/09/2020,0.42,0.44,0.4,0.425,355659
08/09/2020,0.41,0.48,0.395,0.47,785671
09/09/2020,0.44,0.475,0.44,0.475,137660
10/09/2020,0.46,0.46,0.45,0.45,530747
11/09/2020,0.455,0.47,0.455,0.455,106779
14/09/2020,0.455,0.465,0.455,0.465,19200
15/09/2020,0.465,0.465,0.455,0.455,30452
16/09/2020,0.46,0.46,0.46,0.46,20513
17/09/2020,0.46,0.47,0.46,0.47,1919632
18/09/2020,0.46,0.47,0.46,0.46,36200
21/09/2020,0.46,0.47,0.46,0.47,10400
22/09/2020,0.46,0.475,0.46,0.47,201064
23/09/2020,0.475,0.49,0.475,0.48,151893
24/09/2020,0.475,0.48,0.475,0.48,102867
25/09/2020,0.485,0.485,0.485,0.485,25000
28/09/2020,0.49,0.49,0.49,0.49,10855
29/09/2020,0.49,0.505,0.49,0.505,358712
30/09/2020,0.505,0.505,0.505,0.505,52904
01/10/2020,0.505,0.505,0.49,0.49,879858
02/10/2020,0.49,0.49,0.49,0.49,0
05/10/2020,0.5,0.515,0.5,0.515,112243
06/10/2020,0.515,0.54,0.51,0.54,71610
07/10/2020,0.535,0.555,0.535,0.54,89933
08/10/2020,0.555,0.56,0.54,0.55,27255
09/10/2020,0.55,0.55,0.545,0.545,40000
12/10/2020,0.545,0.55,0.545,0.55,112500
13/10/2020,0.56,0.56,0.56,0.56,15333
14/10/2020,0.56,0.57,0.56,0.57,8473
15/10/2020,0.58,0.58,0.58,0.58,17000
16/10/2020,0.56,0.565,0.56,0.56,281653
19/10/2020,0.56,0.57,0.55,0.56,232522
20/10/2020,0.57,0.57,0.56,0.56,303428
21/10/2020,0.565,0.565,0.56,0.56,4523
22/10/2020,0.56,0.565,0.56,0.56,29900
23/10/2020,0.57,0.595,0.57,0.59,74994
26/10/2020,0.6,0.635,0.575,0.575,186220
27/10/2020,0.575,0.62,0.575,0.62,941030
28/10/2020,0.615,0.635,0.615,0.63,120000
29/10/2020,0.62,0.62,0.61,0.61,77047
30/10/2020,0.615,0.615,0.61,0.61,65390
02/11/2020,0.61,0.61,0.61,0.61,700000
03/11/2020,0.61,0.62,0.61,0.62,21613
04/11/2020,0.61,0.61,0.61,0.61,8000
05/11/2020,0.62,0.62,0.61,0.61,10204
06/11/2020,0.615,0.62,0.615,0.62,27521
09/11/2020,0.62,0.62,0.61,0.61,349703
10/11/2020,0.62,0.62,0.61,0.61,128487
11/11/2020,0.61,0.61,0.61,0.61,0
12/11/2020,0.605,0.605,0.575,0.585,65781
13/11/2020,0.585,0.595,0.575,0.58,63556
16/11/2020,0.58,0.58,0.58,0.58,0
17/11/2020,0.58,0.61,0.575,0.6,104048
18/11/2020,0.6,0.6,0.6,0.6,11972
19/11/2020,0.59,0.61,0.59,0.61,51916
20/11/2020,0.61,0.615,0.605,0.605,41469
23/11/2020,0.61,0.61,0.605,0.605,70968
24/11/2020,0.61,0.62,0.575,0.6,111781
25/11/2020,0.6,0.6,0.6,0.6,0
26/11/2020,0.595,0.595,0.585,0.585,45066
27/11/2020,0.59,0.6,0.59,0.6,103741
30/11/2020,0.6,0.61,0.6,0.61,2300
01/12/2020,0.6,0.6,0.6,0.6,24000
02/12/2020,0.61,0.61,0.605,0.605,102491
03/12/2020,0.62,0.62,0.59,0.6,190066
04/12/2020,0.6,0.6,0.59,0.6,102000
07/12/2020,0.605,0.61,0.59,0.59,44500
08/12/2020,0.6,0.615,0.6,0.615,32273
09/12/2020,0.615,0.615,0.615,0.615,7727
10/12/2020,0.615,0.64,0.61,0.64,24240
11/12/2020,0.65,0.66,0.645,0.66,126319
14/12/2020,0.65,0.66,0.645,0.645,52525
15/12/2020,0.64,0.64,0.64,0.64,2000
16/12/2020,0.63,0.63,0.63,0.63,795
17/12/2020,0.62,0.62,0.62,0.62,18831
18/12/2020,0.62,0.62,0.62,0.62,2800
21/12/2020,0.63,0.63,0.62,0.62,11174
22/12/2020,0.62,0.62,0.6,0.605,62247
23/12/2020,0.6,0.6,0.6,0.6,16000
24/12/2020,0.61,0.63,0.61,0.63,52500
29/12/2020,0.6,0.605,0.6,0.6,37123
30/12/2020,0.6,0.6,0.6,0.6,0
31/12/2020,0.6,0.605,0.6,0.605,18240
04/01/2021,0.6,0.6,0.6,0.6,11000
05/01/2021,0.6,0.62,0.6,0.61,198887
06/01/2021,0.615,0.615,0.61,0.615,27217
07/01/2021,0.61,0.62,0.61,0.62,85000
08/01/2021,0.615,0.615,0.6,0.6,100000
11/01/2021,0.605,0.635,0.6,0.635,141001
12/01/2021,0.61,0.61,0.61,0.61,1600
13/01/2021,0.61,0.61,0.61,0.61,0
14/01/2021,0.605,0.61,0.605,0.61,40000
15/01/2021,0.61,0.63,0.61,0.63,10625
18/01/2021,0.625,0.63,0.625,0.63,22621
19/01/2021,0.61,0.61,0.6,0.6,16000
20/01/2021,0.61,0.61,0.58,0.6,85882
21/01/2021,0.63,0.63,0.63,0.63,4000
22/01/2021,0.6,0.6,0.575,0.575,9000
25/01/2021,0.6,0.6,0.6,0.6,200
27/01/2021,0.61,0.61,0.61,0.61,3278
28/01/2021,0.61,0.615,0.605,0.615,90403
29/01/2021,0.615,0.615,0.58,0.58,57614
01/02/2021,0.58,0.59,0.58,0.59,29904
02/02/2021,0.585,0.63,0.585,0.62,113609
03/02/2021,0.595,0.595,0.595,0.595,8000
04/02/2021,0.59,0.6,0.59,0.6,24000
05/02/2021,0.6,0.615,0.6,0.615,48234
08/02/2021,0.62,0.62,0.62,0.62,30000
09/02/2021,0.6,0.6,0.6,0.6,37377
10/02/2021,0.6,0.6,0.6,0.6,0
11/02/2021,0.6,0.6,0.6,0.6,4698
12/02/2021,0.61,0.61,0.605,0.61,69126
15/02/2021,0.605,0.605,0.605,0.605,3168
16/02/2021,0.605,0.605,0.605,0.605,12000
17/02/2021,0.605,0.605,0.605,0.605,0
18/02/2021,0.61,0.615,0.61,0.61,26604
19/02/2021,0.62,0.63,0.61,0.62,165307
22/02/2021,0.62,0.62,0.61,0.615,39601
23/02/2021,0.61,0.615,0.61,0.61,64904
24/02/2021,0.615,0.63,0.615,0.63,62760
25/02/2021,0.635,0.685,0.635,0.67,375774
26/02/2021,0.68,0.68,0.655,0.655,84762
01/03/2021,0.655,0.67,0.655,0.67,106718
02/03/2021,0.66,0.67,0.645,0.67,421430
03/03/2021,0.67,0.685,0.67,0.685,13000
04/03/2021,0.67,0.68,0.66,0.66,162787
05/03/2021,0.665,0.675,0.665,0.675,240269
08/03/2021,0.69,0.69,0.67,0.67,4626
09/03/2021,0.66,0.685,0.66,0.66,186575
10/03/2021,0.665,0.675,0.66,0.66,41031
11/03/2021,0.685,0.685,0.655,0.67,26020
12/03/2021,0.67,0.675,0.67,0.675,6423
15/03/2021,0.675,0.675,0.66,0.66,11153
16/03/2021,0.66,0.675,0.655,0.66,81240
17/03/2021,0.675,0.675,0.65,0.65,44892
18/03/2021,0.65,0.675,0.65,0.67,519827
19/03/2021,0.67,0.67,0.665,0.665,23037
22/03/2021,0.665,0.665,0.665,0.665,29300
23/03/2021,0.665,0.67,0.66,0.66,49586
24/03/2021,0.66,0.67,0.66,0.67,39998
25/03/2021,0.665,0.665,0.66,0.66,26000
26/03/2021,0.66,0.66,0.66,0.66,16000
29/03/2021,0.68,0.7,0.68,0.69,58863
30/03/2021,0.68,0.69,0.66,0.69,118246
31/03/2021,0.665,0.69,0.66,0.665,600790
01/04/2021,0.66,0.66,0.655,0.655,15122
06/04/2021,0.615,0.615,0.615,0.615,6000
07/04/2021,0.605,0.61,0.6,0.61,26753
08/04/2021,0.61,0.62,0.61,0.61,42028
09/04/2021,0.625,0.63,0.61,0.615,31724
12/04/2021,0.63,0.635,0.615,0.62,83062
13/04/2021,0.63,0.63,0.615,0.615,32867
14/04/2021,0.63,0.63,0.62,0.62,40847
15/04/2021,0.62,0.62,0.615,0.62,98940
16/04/2021,0.63,0.63,0.61,0.61,42478
19/04/2021,0.615,0.64,0.615,0.62,60305
20/04/2021,0.635,0.635,0.615,0.63,13356
21/04/2021,0.635,0.64,0.62,0.63,9866
22/04/2021,0.63,0.635,0.62,0.635,31444
23/04/2021,0.64,0.64,0.625,0.64,92670
26/04/2021,0.64,0.64,0.625,0.625,7993
27/04/2021,0.64,0.64,0.625,0.64,23215
28/04/2021,0.64,0.64,0.625,0.64,31009
29/04/2021,0.64,0.64,0.63,0.64,137055
30/04/2021,0.64,0.64,0.625,0.625,66017
03/05/2021,0.625,0.635,0.625,0.625,64764
04/05/2021,0.63,0.63,0.62,0.62,34283
05/05/2021,0.62,0.63,0.62,0.62,38892
06/05/2021,0.63,0.63,0.61,0.61,159192
07/05/2021,0.62,0.63,0.61,0.62,21133
10/05/2021,0.62,0.63,0.62,0.62,4556
11/05/2021,0.62,0.63,0.61,0.63,34615
12/05/2021,0.63,0.635,0.61,0.62,1819
13/05/2021,0.62,0.62,0.59,0.59,47317
14/05/2021,0.59,0.59,0.565,0.57,15057
17/05/2021,0.6,0.6,0.555,0.56,57239
18/05/2021,0.56,0.575,0.555,0.575,61910
19/05/2021,0.575,0.575,0.56,0.57,16107
20/05/2021,0.575,0.575,0.56,0.56,8670
21/05/2021,0.56,0.565,0.56,0.565,16151
24/05/2021,0.57,0.57,0.56,0.565,34374
25/05/2021,0.565,0.57,0.555,0.565,52603
26/05/2021,0.56,0.565,0.56,0.56,10002
27/05/2021,0.56,0.56,0.55,0.55,83730
28/05/2021,0.55,0.56,0.55,0.555,57508
31/05/2021,0.56,0.56,0.55,0.56,4122
01/06/2021,0.565,0.565,0.54,0.555,46403
02/06/2021,0.56,0.56,0.55,0.56,22189
03/06/2021,0.56,0.56,0.545,0.56,19101
04/06/2021,0.56,0.56,0.54,0.54,9292
07/06/2021,0.56,0.63,0.56,0.63,1061385
08/06/2021,0.64,0.65,0.64,0.645,197750
09/06/2021,0.65,0.65,0.635,0.64,92953
10/06/2021,0.65,0.65,0.64,0.65,11673
11/06/2021,0.65,0.67,0.645,0.67,232853
15/06/2021,0.66,0.7,0.63,0.63,52322
16/06/2021,0.645,0.645,0.63,0.63,26000
17/06/2021,0.63,0.645,0.63,0.6375,56604
18/06/2021,0.64,0.645,0.64,0.64,33822
21/06/2021,0.64,0.64,0.64,0.64,24309
22/06/2021,0.64,0.65,0.64,0.65,186351
23/06/2021,0.65,0.66,0.64,0.66,23655
24/06/2021,0.66,0.66,0.64,0.645,12662
25/06/2021,0.65,0.65,0.64,0.65,123676
28/06/2021,0.65,0.67,0.65,0.67,147621
29/06/2021,0.67,0.725,0.67,0.72,155294
30/06/2021,0.71,0.74,0.7,0.735,159116
