Date,Open,High,Low,Close,Volume
28/07/2010,0.53,0.55,0.53,0.545,31800
29/07/2010,0.545,0.55,0.53,0.55,80200
30/07/2010,0.55,0.55,0.55,0.55,60500
02/08/2010,0.55,0.6,0.55,0.6,294442
03/08/2010,0.615,0.63,0.615,0.62,101395
04/08/2010,0.62,0.63,0.62,0.63,39800
05/08/2010,0.62,0.62,0.58,0.61,73014
06/08/2010,0.61,0.61,0.61,0.61,0
09/08/2010,0.58,0.6,0.545,0.6,76100
10/08/2010,0.585,0.585,0.585,0.585,23000
11/08/2010,0.57,0.585,0.565,0.585,46000
12/08/2010,0.585,0.585,0.585,0.585,0
13/08/2010,0.57,0.57,0.57,0.57,880
16/08/2010,0.575,0.575,0.53,0.53,25000
17/08/2010,0.545,0.545,0.5,0.5,107000
18/08/2010,0.5,0.52,0.5,0.515,29918
19/08/2010,0.505,0.505,0.505,0.505,23217
20/08/2010,0.51,0.52,0.505,0.52,12500
23/08/2010,0.51,0.51,0.5,0.5,22434
24/08/2010,0.485,0.485,0.48,0.485,137700
25/08/2010,0.48,0.48,0.48,0.48,1450
26/08/2010,0.45,0.45,0.45,0.45,22500
27/08/2010,0.5,0.5,0.45,0.49,58500
30/08/2010,0.485,0.485,0.46,0.46,37000
31/08/2010,0.455,0.455,0.44,0.44,53718
01/09/2010,0.475,0.485,0.47,0.485,71465
02/09/2010,0.5,0.5,0.48,0.5,103452
03/09/2010,0.49,0.495,0.49,0.495,39060
06/09/2010,0.5,0.5,0.455,0.495,184345
07/09/2010,0.49,0.49,0.485,0.485,103000
08/09/2010,0.475,0.505,0.475,0.5,70200
09/09/2010,0.5,0.5,0.45,0.5,148265
10/09/2010,0.5,0.5,0.5,0.5,0
13/09/2010,0.465,0.465,0.465,0.465,2500
14/09/2010,0.495,0.52,0.49,0.49,109860
15/09/2010,0.49,0.49,0.465,0.47,144030
16/09/2010,0.47,0.47,0.46,0.46,33300
17/09/2010,0.475,0.48,0.44,0.45,112515
20/09/2010,0.45,0.49,0.45,0.47,139956
21/09/2010,0.485,0.5,0.485,0.5,190148
22/09/2010,0.5,0.51,0.495,0.495,44382
23/09/2010,0.495,0.55,0.495,0.55,286497
24/09/2010,0.545,0.61,0.54,0.61,304814
27/09/2010,0.615,0.67,0.615,0.67,308467
28/09/2010,0.68,0.71,0.68,0.68,386052
29/09/2010,0.65,0.65,0.58,0.595,131082
30/09/2010,0.62,0.625,0.56,0.62,143220
01/10/2010,0.63,0.63,0.63,0.63,162809
04/10/2010,0.6,0.6,0.56,0.56,49716
05/10/2010,0.56,0.56,0.505,0.525,140749
06/10/2010,0.555,0.57,0.555,0.57,83894
07/10/2010,0.55,0.595,0.545,0.595,83106
08/10/2010,0.59,0.6,0.56,0.56,243861
11/10/2010,0.56,0.6,0.56,0.59,100000
12/10/2010,0.57,0.595,0.57,0.57,136095
13/10/2010,0.58,0.61,0.58,0.61,48305
14/10/2010,0.59,0.6,0.57,0.6,114195
15/10/2010,0.58,0.595,0.58,0.585,14200
18/10/2010,0.595,0.595,0.57,0.57,36705
19/10/2010,0.575,0.58,0.55,0.55,194062
20/10/2010,0.55,0.595,0.55,0.57,92938
21/10/2010,0.57,0.575,0.55,0.575,17000
22/10/2010,0.575,0.585,0.575,0.585,70000
25/10/2010,0.57,0.59,0.56,0.59,177800
26/10/2010,0.57,0.59,0.56,0.56,57896
27/10/2010,0.565,0.59,0.56,0.57,96500
28/10/2010,0.58,0.58,0.58,0.58,10000
29/10/2010,0.57,0.57,0.56,0.57,46500
01/11/2010,0.57,0.585,0.57,0.57,131194
02/11/2010,0.565,0.565,0.55,0.55,73950
03/11/2010,0.57,0.57,0.57,0.57,55000
04/11/2010,0.57,0.57,0.56,0.57,113100
05/11/2010,0.57,0.57,0.565,0.57,81000
08/11/2010,0.575,0.575,0.545,0.55,343395
09/11/2010,0.57,0.57,0.57,0.57,60000
10/11/2010,0.57,0.575,0.57,0.57,139973
11/11/2010,0.575,0.575,0.57,0.57,58956
12/11/2010,0.58,0.58,0.57,0.57,54700
15/11/2010,0.58,0.585,0.58,0.585,66338
16/11/2010,0.59,0.59,0.57,0.57,115000
17/11/2010,0.58,0.585,0.58,0.585,175293
18/11/2010,0.585,0.585,0.58,0.58,66638
19/11/2010,0.59,0.59,0.58,0.59,80729
22/11/2010,0.59,0.62,0.59,0.62,179853
23/11/2010,0.6,0.6,0.58,0.59,176290
24/11/2010,0.59,0.59,0.58,0.59,20400
25/11/2010,0.59,0.595,0.59,0.59,51710
26/11/2010,0.59,0.59,0.58,0.58,25000
29/11/2010,0.59,0.615,0.585,0.595,260000
30/11/2010,0.595,0.595,0.595,0.595,0
01/12/2010,0.595,0.595,0.595,0.595,0
02/12/2010,0.62,0.67,0.605,0.63,705807
03/12/2010,0.65,0.66,0.64,0.66,92256
06/12/2010,0.66,0.69,0.65,0.67,284538
07/12/2010,0.675,0.7,0.65,0.65,497783
08/12/2010,0.68,0.7,0.67,0.67,75839
09/12/2010,0.66,0.66,0.65,0.65,161369
10/12/2010,0.64,0.645,0.63,0.64,59800
13/12/2010,0.65,0.65,0.63,0.65,343000
14/12/2010,0.65,0.65,0.635,0.65,357525
15/12/2010,0.65,0.65,0.645,0.65,133500
16/12/2010,0.635,0.65,0.62,0.63,118558
17/12/2010,0.625,0.625,0.615,0.615,75223
20/12/2010,0.64,0.75,0.64,0.74,362529
21/12/2010,0.75,0.755,0.69,0.695,116198
22/12/2010,0.69,0.755,0.69,0.755,316395
23/12/2010,0.775,0.775,0.715,0.715,243670
24/12/2010,0.71,0.73,0.71,0.73,39500
29/12/2010,0.73,0.75,0.73,0.75,301536
30/12/2010,0.74,0.74,0.72,0.72,197200
31/12/2010,0.73,0.74,0.69,0.74,299462
04/01/2011,0.71,0.74,0.71,0.74,41215
05/01/2011,0.74,0.74,0.71,0.71,187500
06/01/2011,0.73,0.74,0.72,0.74,112041
07/01/2011,0.74,0.76,0.73,0.76,1240235
10/01/2011,0.8,0.825,0.775,0.78,577897
11/01/2011,0.785,0.8,0.775,0.78,117746
12/01/2011,0.79,0.85,0.79,0.845,211798
13/01/2011,0.86,0.945,0.855,0.945,571800
14/01/2011,0.94,0.945,0.88,0.945,561963
17/01/2011,0.94,0.95,0.92,0.92,261095
18/01/2011,0.92,0.92,0.89,0.89,242148
19/01/2011,0.9,0.905,0.845,0.85,142296
20/01/2011,0.9,0.905,0.86,0.86,519398
21/01/2011,0.86,0.86,0.78,0.805,189517
24/01/2011,0.85,0.85,0.84,0.85,313688
25/01/2011,0.89,0.9,0.87,0.88,267758
27/01/2011,0.89,0.9,0.86,0.9,198950
28/01/2011,0.88,0.9,0.88,0.895,155466
31/01/2011,0.89,0.89,0.86,0.86,161135
01/02/2011,0.87,0.87,0.85,0.855,131277
02/02/2011,0.855,0.9,0.855,0.89,108492
03/02/2011,0.89,0.89,0.865,0.865,83343
04/02/2011,0.89,0.9,0.88,0.9,350611
07/02/2011,0.91,0.99,0.9,0.98,574681
08/02/2011,0.98,0.98,0.98,0.98,0
09/02/2011,1.2,1.3,1.02,1.055,1916065
10/02/2011,1.065,1.075,1.03,1.035,551119
11/02/2011,1.04,1.05,0.98,1.005,385895
14/02/2011,1.02,1.075,1.02,1.07,435871
15/02/2011,1.09,1.16,1.09,1.12,553808
16/02/2011,1.085,1.105,1.01,1.01,731736
17/02/2011,1.035,1.05,0.98,1,277821
18/02/2011,1,1.03,1,1.03,284029
21/02/2011,1.05,1.1,1.05,1.07,233660
22/02/2011,1.095,1.1,0.995,1,292979
23/02/2011,0.995,1.04,0.995,1.015,402564
24/02/2011,1.015,1.02,0.99,0.99,189985
25/02/2011,0.985,0.99,0.98,0.99,110389
28/02/2011,0.99,0.99,0.98,0.98,47114
01/03/2011,0.97,0.995,0.965,0.995,148698
02/03/2011,0.96,0.96,0.95,0.955,111426
03/03/2011,0.94,0.94,0.845,0.9,752896
04/03/2011,0.9,0.915,0.885,0.91,310716
07/03/2011,0.91,0.94,0.9,0.93,201316
08/03/2011,0.93,0.96,0.92,0.95,141587
09/03/2011,0.955,0.98,0.94,0.975,297572
10/03/2011,0.99,1.02,0.96,0.98,237606
11/03/2011,0.94,0.975,0.895,0.96,154305
14/03/2011,0.945,0.955,0.87,0.91,207859
15/03/2011,0.92,0.92,0.87,0.875,178834
16/03/2011,0.885,0.945,0.88,0.925,89486
17/03/2011,0.925,0.945,0.925,0.94,51659
18/03/2011,0.945,0.99,0.945,0.99,201254
21/03/2011,0.99,1,0.985,1,92925
22/03/2011,1.015,1.09,1.015,1.09,286449
23/03/2011,1.095,1.1,1.09,1.09,435775
24/03/2011,1.1,1.105,1.09,1.1,212907
25/03/2011,1.095,1.095,1.06,1.08,143101
28/03/2011,1.075,1.09,1.05,1.07,262311
29/03/2011,1.07,1.07,1.06,1.07,129385
30/03/2011,1.08,1.1,1.05,1.075,91453
31/03/2011,1.09,1.1,1.07,1.09,128010
01/04/2011,1.08,1.08,1.055,1.065,191257
04/04/2011,1.08,1.09,1.06,1.075,98896
05/04/2011,1.075,1.075,1.05,1.065,152996
06/04/2011,1.06,1.09,1.05,1.09,43091
07/04/2011,1.06,1.06,1,1.015,164378
08/04/2011,1.035,1.035,0.99,0.99,74433
11/04/2011,1.04,1.07,1,1.065,60286
12/04/2011,1.04,1.04,1.02,1.02,39631
13/04/2011,1.02,1.02,1,1.02,139320
14/04/2011,1.03,1.03,1,1,80147
15/04/2011,1,1.015,0.99,1,238308
18/04/2011,1.01,1.01,0.995,1.005,136679
19/04/2011,1.005,1.015,0.99,1.01,149736
20/04/2011,1,1.01,1,1.01,90000
21/04/2011,1,1.015,1,1,37871
27/04/2011,1.015,1.015,0.995,0.995,149000
28/04/2011,1,1,0.99,0.99,141109
29/04/2011,0.99,0.99,0.98,0.985,242683
02/05/2011,0.985,0.99,0.98,0.985,414126
03/05/2011,0.985,0.985,0.955,0.955,126313
04/05/2011,0.96,0.98,0.95,0.98,103434
05/05/2011,0.99,1.05,0.99,1.01,208332
06/05/2011,1,1,0.98,1,161600
09/05/2011,1.01,1.01,1,1,50250
10/05/2011,1.01,1.02,1,1.02,17671
11/05/2011,1.03,1.09,1.02,1.07,214618
12/05/2011,1.08,1.08,1.03,1.03,163443
13/05/2011,1.05,1.09,1.05,1.06,115971
16/05/2011,1.05,1.05,1.03,1.04,185085
17/05/2011,1.03,1.05,1.03,1.05,39017
18/05/2011,1.05,1.06,1.04,1.06,65721
19/05/2011,1.05,1.07,1.05,1.06,37794
20/05/2011,1.06,1.08,1.06,1.08,41896
23/05/2011,1.08,1.09,1.06,1.09,193031
24/05/2011,1.075,1.09,1.075,1.09,281500
25/05/2011,1.09,1.09,1.035,1.07,111835
26/05/2011,1.07,1.07,1.07,1.07,10000
27/05/2011,1.05,1.09,1.05,1.09,43833
30/05/2011,1.09,1.1,1.06,1.065,100907
31/05/2011,1.06,1.1,1.05,1.05,228839
01/06/2011,1.1,1.1,1.05,1.09,119183
02/06/2011,1.05,1.06,1.05,1.06,37308
03/06/2011,1.085,1.085,1.06,1.06,64900
06/06/2011,1.06,1.09,1.05,1.08,120192
07/06/2011,1.08,1.17,1.08,1.15,617046
08/06/2011,1.16,1.18,1.14,1.175,142823
09/06/2011,1.17,1.175,1.13,1.13,56659
10/06/2011,1.13,1.13,1.13,1.13,0
14/06/2011,1.14,1.17,1.06,1.06,514305
15/06/2011,1.07,1.08,0.905,0.93,317017
16/06/2011,0.9,0.91,0.85,0.9,461547
17/06/2011,0.9,0.97,0.9,0.97,109229
20/06/2011,0.97,0.97,0.97,0.97,0
21/06/2011,0.97,0.97,0.97,0.97,0
22/06/2011,0.98,0.98,0.9,0.9,80563
23/06/2011,0.94,0.94,0.9,0.93,49430
24/06/2011,0.93,0.93,0.905,0.915,28035
27/06/2011,0.96,0.96,0.88,0.88,88810
28/06/2011,0.88,0.9,0.85,0.85,43150
29/06/2011,0.84,0.87,0.84,0.865,90950
30/06/2011,0.87,0.87,0.83,0.84,59895
01/07/2011,0.87,0.87,0.855,0.855,27335
04/07/2011,0.875,0.91,0.875,0.91,63986
05/07/2011,0.905,0.91,0.905,0.905,66000
06/07/2011,0.905,0.94,0.9,0.905,134915
07/07/2011,0.9,0.9,0.88,0.9,41500
08/07/2011,0.9,0.93,0.89,0.9,64801
11/07/2011,0.9,0.9,0.89,0.9,151900
12/07/2011,0.9,0.9,0.885,0.885,73363
13/07/2011,0.89,0.905,0.89,0.905,105292
14/07/2011,0.9,0.9,0.895,0.9,106009
15/07/2011,0.9,0.94,0.9,0.935,147300
18/07/2011,0.925,0.96,0.895,0.9,467713
19/07/2011,0.9,0.905,0.9,0.9,190600
20/07/2011,0.9,0.905,0.9,0.905,131118
21/07/2011,0.89,0.89,0.88,0.89,30252
22/07/2011,0.88,0.88,0.88,0.88,24976
25/07/2011,0.88,0.95,0.88,0.93,92440
26/07/2011,0.93,1,0.93,1,136831
27/07/2011,0.96,1.01,0.95,1.01,47320
28/07/2011,0.955,1,0.95,1,48000
29/07/2011,0.95,0.96,0.95,0.96,125000
01/08/2011,1,1,0.96,0.97,38473
02/08/2011,0.96,0.96,0.93,0.955,57999
03/08/2011,0.94,0.94,0.905,0.94,212557
04/08/2011,0.94,0.94,0.935,0.935,157000
05/08/2011,0.9,0.9,0.855,0.86,174675
08/08/2011,0.84,0.88,0.84,0.865,188928
09/08/2011,0.84,0.84,0.75,0.84,244260
10/08/2011,0.87,0.9,0.85,0.85,37702
11/08/2011,0.84,0.875,0.83,0.875,56712
12/08/2011,0.875,0.89,0.86,0.86,97706
15/08/2011,0.85,0.85,0.84,0.85,93069
16/08/2011,0.89,0.89,0.87,0.87,902210
17/08/2011,0.86,0.86,0.84,0.84,40000
18/08/2011,0.84,0.84,0.81,0.81,44518
19/08/2011,0.79,0.8,0.78,0.8,57000
22/08/2011,0.8,0.8,0.75,0.75,47734
23/08/2011,0.76,0.8,0.755,0.8,98756
24/08/2011,0.82,0.85,0.815,0.845,19791
25/08/2011,0.815,0.84,0.81,0.84,70161
26/08/2011,0.82,0.82,0.81,0.81,7000
29/08/2011,0.84,0.84,0.8,0.805,59642
30/08/2011,0.805,0.805,0.805,0.805,0
31/08/2011,0.805,0.805,0.8,0.8,16500
01/09/2011,0.805,0.82,0.8,0.8,41220
02/09/2011,0.8,0.8,0.785,0.785,18000
05/09/2011,0.78,0.795,0.78,0.795,47893
06/09/2011,0.795,0.8,0.78,0.78,49663
07/09/2011,0.8,0.89,0.8,0.89,34750
08/09/2011,0.83,0.83,0.82,0.82,20000
09/09/2011,0.82,0.83,0.82,0.83,36849
12/09/2011,0.825,0.825,0.8,0.8,20000
13/09/2011,0.805,0.83,0.805,0.83,26201
14/09/2011,0.81,0.82,0.81,0.81,94881
15/09/2011,0.8,0.81,0.79,0.8,53550
16/09/2011,0.78,0.795,0.78,0.78,37000
19/09/2011,0.78,0.785,0.78,0.785,13500
20/09/2011,0.775,0.78,0.77,0.77,16969
21/09/2011,0.77,0.77,0.755,0.755,22337
22/09/2011,0.755,0.755,0.71,0.71,35810
23/09/2011,0.7,0.7,0.635,0.675,83582
26/09/2011,0.64,0.65,0.64,0.64,62838
27/09/2011,0.63,0.68,0.63,0.65,87920
28/09/2011,0.65,0.65,0.59,0.59,33600
29/09/2011,0.615,0.615,0.575,0.61,45390
30/09/2011,0.61,0.66,0.61,0.66,49421
03/10/2011,0.62,0.655,0.62,0.65,13497
04/10/2011,0.63,0.64,0.63,0.64,31732
05/10/2011,0.65,0.65,0.63,0.63,7918
06/10/2011,0.64,0.645,0.64,0.645,30000
07/10/2011,0.645,0.66,0.645,0.66,10000
10/10/2011,0.65,0.65,0.65,0.65,8000
11/10/2011,0.655,0.7,0.655,0.67,74140
12/10/2011,0.67,0.67,0.64,0.64,46543
13/10/2011,0.65,0.65,0.605,0.615,24200
14/10/2011,0.67,0.67,0.67,0.67,8055
17/10/2011,0.67,0.67,0.63,0.63,12780
18/10/2011,0.62,0.64,0.62,0.62,104138
19/10/2011,0.62,0.62,0.61,0.61,84000
20/10/2011,0.61,0.62,0.61,0.62,28400
21/10/2011,0.62,0.62,0.62,0.62,0
24/10/2011,0.61,0.61,0.61,0.61,50000
25/10/2011,0.61,0.61,0.61,0.61,92313
26/10/2011,0.61,0.62,0.61,0.62,13800
27/10/2011,0.615,0.67,0.615,0.67,67475
28/10/2011,0.67,0.68,0.67,0.67,311495
31/10/2011,0.67,0.67,0.67,0.67,0
01/11/2011,0.655,0.655,0.655,0.655,17800
02/11/2011,0.655,0.68,0.655,0.68,217132
03/11/2011,0.68,0.68,0.66,0.66,59000
04/11/2011,0.66,0.67,0.66,0.67,113327
07/11/2011,0.67,0.67,0.65,0.67,180000
08/11/2011,0.67,0.68,0.67,0.67,74526
09/11/2011,0.67,0.675,0.67,0.675,23000
10/11/2011,0.67,0.67,0.67,0.67,22605
11/11/2011,0.67,0.67,0.67,0.67,18823
14/11/2011,0.67,0.67,0.66,0.66,73072
15/11/2011,0.665,0.665,0.66,0.66,511425
16/11/2011,0.66,0.66,0.66,0.66,73104
17/11/2011,0.66,0.67,0.66,0.67,39588
18/11/2011,0.66,0.66,0.65,0.66,107066
21/11/2011,0.65,0.65,0.65,0.65,158000
22/11/2011,0.65,0.67,0.64,0.67,20692
23/11/2011,0.68,0.68,0.67,0.67,44600
24/11/2011,0.65,0.65,0.61,0.61,7501
25/11/2011,0.63,0.63,0.61,0.62,48484
28/11/2011,0.65,0.65,0.65,0.65,7500
29/11/2011,0.65,0.65,0.65,0.65,0
30/11/2011,0.64,0.655,0.64,0.65,24456
01/12/2011,0.685,0.71,0.685,0.7,113500
02/12/2011,0.7,0.72,0.7,0.71,84942
05/12/2011,0.715,0.73,0.71,0.73,13596
06/12/2011,0.73,0.75,0.73,0.75,33049
07/12/2011,0.735,0.735,0.715,0.715,1875
08/12/2011,0.715,0.715,0.715,0.715,3100
09/12/2011,0.715,0.715,0.7,0.7,7250
12/12/2011,0.75,0.8,0.75,0.75,63500
13/12/2011,0.75,0.75,0.75,0.75,0
14/12/2011,0.7,0.7,0.67,0.69,27231
15/12/2011,0.69,0.69,0.69,0.69,1000
16/12/2011,0.69,0.69,0.69,0.69,2555
19/12/2011,0.7,0.7,0.63,0.63,8970
20/12/2011,0.64,0.645,0.6,0.6,29045
21/12/2011,0.625,0.635,0.625,0.625,26100
22/12/2011,0.605,0.605,0.59,0.59,31455
23/12/2011,0.59,0.59,0.57,0.57,157845
28/12/2011,0.57,0.57,0.57,0.57,56400
29/12/2011,0.57,0.57,0.57,0.57,0
30/12/2011,0.57,0.57,0.53,0.55,72500
03/01/2012,0.55,0.55,0.55,0.55,43533
04/01/2012,0.565,0.565,0.55,0.56,9594
05/01/2012,0.55,0.55,0.55,0.55,14106
06/01/2012,0.54,0.54,0.52,0.52,20603
09/01/2012,0.53,0.535,0.52,0.535,13500
10/01/2012,0.535,0.55,0.52,0.55,77777
11/01/2012,0.55,0.55,0.55,0.55,66500
12/01/2012,0.535,0.535,0.52,0.52,65911
13/01/2012,0.53,0.53,0.53,0.53,11240
16/01/2012,0.55,0.56,0.55,0.555,59734
17/01/2012,0.56,0.56,0.54,0.545,35336
18/01/2012,0.55,0.55,0.55,0.55,29500
19/01/2012,0.525,0.525,0.52,0.525,83361
20/01/2012,0.52,0.545,0.51,0.545,63200
23/01/2012,0.55,0.55,0.55,0.55,114500
24/01/2012,0.55,0.55,0.55,0.55,0
25/01/2012,0.515,0.515,0.515,0.515,1500
27/01/2012,0.525,0.525,0.525,0.525,1000
30/01/2012,0.525,0.525,0.515,0.515,176707
31/01/2012,0.52,0.535,0.495,0.495,491052
01/02/2012,0.525,0.525,0.525,0.525,50000
02/02/2012,0.525,0.55,0.51,0.51,105000
03/02/2012,0.51,0.51,0.5,0.5,80338
06/02/2012,0.51,0.51,0.5,0.5,37704
07/02/2012,0.5,0.5,0.5,0.5,0
08/02/2012,0.51,0.51,0.495,0.495,31171
09/02/2012,0.51,0.51,0.51,0.51,18329
10/02/2012,0.52,0.525,0.52,0.52,5899
13/02/2012,0.54,0.545,0.535,0.535,55772
14/02/2012,0.51,0.55,0.51,0.52,108000
15/02/2012,0.54,0.54,0.52,0.52,21762
16/02/2012,0.52,0.52,0.52,0.52,2625
17/02/2012,0.53,0.53,0.53,0.53,17362
20/02/2012,0.545,0.59,0.545,0.575,131859
21/02/2012,0.56,0.565,0.56,0.565,20500
22/02/2012,0.565,0.575,0.565,0.57,20900
23/02/2012,0.575,0.65,0.575,0.65,41710
24/02/2012,0.645,0.65,0.64,0.64,28500
27/02/2012,0.635,0.64,0.61,0.625,55647
28/02/2012,0.645,0.645,0.645,0.645,1953
29/02/2012,0.65,0.65,0.64,0.64,21000
01/03/2012,0.64,0.64,0.64,0.64,21743
02/03/2012,0.65,0.65,0.64,0.64,20830
05/03/2012,0.65,0.65,0.65,0.65,25400
06/03/2012,0.65,0.65,0.64,0.64,171100
07/03/2012,0.64,0.64,0.64,0.64,4901
08/03/2012,0.65,0.65,0.65,0.65,4000
09/03/2012,0.65,0.65,0.65,0.65,1500
12/03/2012,0.65,0.65,0.635,0.635,235559
13/03/2012,0.635,0.635,0.635,0.635,0
14/03/2012,0.635,0.635,0.635,0.635,0
15/03/2012,0.605,0.62,0.585,0.585,60523
16/03/2012,0.62,0.62,0.6,0.62,19520
19/03/2012,0.6,0.6,0.585,0.6,63000
20/03/2012,0.6,0.6,0.6,0.6,17000
21/03/2012,0.61,0.62,0.61,0.62,20000
22/03/2012,0.61,0.61,0.61,0.61,5480
23/03/2012,0.625,0.625,0.6,0.6,75520
26/03/2012,0.6,0.6,0.6,0.6,0
27/03/2012,0.595,0.63,0.56,0.56,98480
28/03/2012,0.6,0.6,0.6,0.6,4650
29/03/2012,0.6,0.6,0.6,0.6,0
30/03/2012,0.6,0.6,0.6,0.6,8100
02/04/2012,0.6,0.6,0.6,0.6,5000
03/04/2012,0.565,0.565,0.565,0.565,15910
04/04/2012,0.57,0.57,0.565,0.57,41000
05/04/2012,0.59,0.59,0.57,0.57,15892
10/04/2012,0.57,0.57,0.57,0.57,0
11/04/2012,0.57,0.57,0.57,0.57,0
12/04/2012,0.58,0.6,0.58,0.6,116415
13/04/2012,0.6,0.6,0.59,0.6,13318
16/04/2012,0.6,0.6,0.6,0.6,0
17/04/2012,0.6,0.6,0.6,0.6,0
18/04/2012,0.6,0.6,0.6,0.6,0
19/04/2012,0.58,0.59,0.56,0.56,52000
20/04/2012,0.56,0.58,0.55,0.58,19833
23/04/2012,0.59,0.59,0.59,0.59,8951
24/04/2012,0.59,0.59,0.59,0.59,49
26/04/2012,0.555,0.58,0.55,0.575,82783
27/04/2012,0.55,0.575,0.55,0.55,29402
30/04/2012,0.575,0.575,0.55,0.55,64125
01/05/2012,0.55,0.575,0.55,0.575,7206
02/05/2012,0.54,0.54,0.54,0.54,4920
03/05/2012,0.52,0.54,0.515,0.54,14080
04/05/2012,0.515,0.52,0.505,0.505,35000
07/05/2012,0.505,0.505,0.495,0.495,267000
08/05/2012,0.49,0.49,0.49,0.49,20000
09/05/2012,0.49,0.49,0.49,0.49,10000
10/05/2012,0.475,0.49,0.475,0.49,12600
11/05/2012,0.475,0.475,0.47,0.47,40000
14/05/2012,0.48,0.48,0.47,0.47,44750
15/05/2012,0.48,0.48,0.47,0.47,6550
16/05/2012,0.47,0.47,0.46,0.46,2778
17/05/2012,0.46,0.48,0.46,0.48,26000
18/05/2012,0.46,0.46,0.46,0.46,34000
21/05/2012,0.45,0.45,0.45,0.45,2822
22/05/2012,0.45,0.45,0.45,0.45,1200
23/05/2012,0.45,0.45,0.45,0.45,0
24/05/2012,0.4,0.43,0.4,0.43,35539
25/05/2012,0.4,0.4,0.4,0.4,20000
28/05/2012,0.42,0.42,0.42,0.42,15000
29/05/2012,0.42,0.42,0.42,0.42,0
30/05/2012,0.38,0.38,0.38,0.38,500
31/05/2012,0.38,0.39,0.38,0.39,16000
01/06/2012,0.39,0.39,0.39,0.39,0
04/06/2012,0.39,0.39,0.39,0.39,0
05/06/2012,0.42,0.42,0.395,0.42,56000
06/06/2012,0.43,0.46,0.42,0.45,96442
07/06/2012,0.46,0.48,0.45,0.45,143156
08/06/2012,0.44,0.44,0.44,0.44,2000
12/06/2012,0.4,0.4,0.4,0.4,8226
13/06/2012,0.4,0.4,0.38,0.38,1145584
14/06/2012,0.38,0.4,0.365,0.365,805368
15/06/2012,0.4,0.4,0.365,0.365,18053
18/06/2012,0.35,0.365,0.35,0.365,180000
19/06/2012,0.345,0.345,0.33,0.33,157000
20/06/2012,0.34,0.35,0.34,0.35,2654
21/06/2012,0.35,0.35,0.33,0.33,233536
22/06/2012,0.33,0.33,0.3,0.3,36000
25/06/2012,0.305,0.305,0.3,0.3,69187
26/06/2012,0.295,0.295,0.29,0.295,74933
27/06/2012,0.3,0.32,0.3,0.32,41067
28/06/2012,0.32,0.32,0.32,0.32,0
29/06/2012,0.31,0.31,0.305,0.305,13000
02/07/2012,0.31,0.31,0.31,0.31,24500
03/07/2012,0.31,0.31,0.31,0.31,0
04/07/2012,0.31,0.31,0.31,0.31,159
05/07/2012,0.34,0.36,0.34,0.36,38000
06/07/2012,0.365,0.365,0.365,0.365,95000
09/07/2012,0.365,0.365,0.365,0.365,25000
10/07/2012,0.365,0.365,0.365,0.365,0
11/07/2012,0.365,0.4,0.365,0.4,21525
12/07/2012,0.42,0.42,0.41,0.41,17000
13/07/2012,0.4,0.405,0.4,0.405,34000
16/07/2012,0.42,0.42,0.42,0.42,10000
17/07/2012,0.4,0.42,0.4,0.42,137408
18/07/2012,0.38,0.42,0.38,0.42,15700
19/07/2012,0.42,0.42,0.42,0.42,0
20/07/2012,0.42,0.42,0.42,0.42,0
23/07/2012,0.4,0.4,0.4,0.4,9000
24/07/2012,0.4,0.4,0.38,0.38,12559
25/07/2012,0.38,0.38,0.35,0.35,19641
26/07/2012,0.35,0.35,0.35,0.35,20625
27/07/2012,0.37,0.37,0.37,0.37,13750
30/07/2012,0.37,0.37,0.37,0.37,0
31/07/2012,0.37,0.37,0.37,0.37,0
01/08/2012,0.37,0.37,0.37,0.37,0
02/08/2012,0.35,0.35,0.305,0.305,132250
03/08/2012,0.31,0.31,0.31,0.31,2180
06/08/2012,0.34,0.34,0.305,0.305,73000
07/08/2012,0.31,0.32,0.31,0.32,15000
08/08/2012,0.315,0.32,0.315,0.32,55850
09/08/2012,0.315,0.315,0.28,0.315,56375
10/08/2012,0.29,0.29,0.29,0.29,50000
13/08/2012,0.3,0.3,0.3,0.3,11000
14/08/2012,0.3,0.3,0.3,0.3,0
15/08/2012,0.32,0.32,0.32,0.32,1000
16/08/2012,0.305,0.305,0.295,0.3,52783
17/08/2012,0.3,0.3,0.3,0.3,13036
20/08/2012,0.3,0.31,0.295,0.295,81780
21/08/2012,0.3,0.3,0.3,0.3,69400
22/08/2012,0.3,0.305,0.29,0.29,163237
23/08/2012,0.3,0.3,0.29,0.29,127000
24/08/2012,0.3,0.3,0.295,0.295,43135
27/08/2012,0.295,0.295,0.295,0.295,12500
28/08/2012,0.3,0.3,0.295,0.3,82940
29/08/2012,0.3,0.3,0.3,0.3,28830
30/08/2012,0.3,0.305,0.29,0.305,155170
31/08/2012,0.3,0.3,0.29,0.29,86985
03/09/2012,0.3,0.305,0.3,0.305,77830
04/09/2012,0.305,0.305,0.3,0.305,81124
05/09/2012,0.305,0.305,0.305,0.305,21166
06/09/2012,0.305,0.305,0.305,0.305,0
07/09/2012,0.305,0.305,0.305,0.305,0
10/09/2012,0.3,0.305,0.3,0.305,28834
11/09/2012,0.32,0.32,0.29,0.29,81666
12/09/2012,0.32,0.33,0.31,0.31,19334
13/09/2012,0.31,0.31,0.31,0.31,27000
