Date,Open,High,Low,Close,Volume
20/10/2006,0.395,0.395,0.395,0.395,29500
23/10/2006,0.395,0.395,0.395,0.395,113000
24/10/2006,0.385,0.43,0.38,0.405,1586392
25/10/2006,0.41,0.42,0.4,0.42,653000
26/10/2006,0.45,0.47,0.45,0.47,139800
27/10/2006,0.47,0.47,0.47,0.47,0
30/10/2006,2.3,2.3,2.25,2.3,36000
31/10/2006,2.3,2.3,2.25,2.3,33000
01/11/2006,2.22,2.3,2.22,2.3,7500
02/11/2006,2.29,2.3,2.29,2.29,51440
03/11/2006,2.29,2.3,2.25,2.25,63000
06/11/2006,2.24,2.25,2.24,2.25,32500
07/11/2006,2.25,2.25,2.25,2.25,0
08/11/2006,2,2,1.95,1.95,13210
09/11/2006,1.96,1.99,1.96,1.99,8000
10/11/2006,1.99,1.99,1.99,1.99,7600
13/11/2006,1.96,1.96,1.72,1.75,30000
14/11/2006,1.75,1.75,1.5,1.6,131312
15/11/2006,1.53,1.59,1.4,1.58,561060
16/11/2006,1.6,1.6,1.59,1.59,181703
17/11/2006,1.57,1.57,1.5,1.5,366897
20/11/2006,1.525,1.6,1.5,1.5,285000
21/11/2006,1.54,1.6,1.54,1.59,91600
22/11/2006,1.57,1.57,1.54,1.54,164000
23/11/2006,1.54,1.55,1.52,1.54,276947
24/11/2006,1.54,1.65,1.54,1.65,296744
27/11/2006,1.64,1.75,1.64,1.75,302950
28/11/2006,1.715,1.73,1.56,1.6,730204
29/11/2006,1.55,1.63,1.48,1.58,3310419
30/11/2006,1.6,1.88,1.6,1.86,2776722
01/12/2006,2,2,1.8,1.92,1737994
04/12/2006,1.895,1.92,1.85,1.9,1222828
05/12/2006,1.9,1.91,1.85,1.89,780319
06/12/2006,1.87,1.88,1.86,1.87,1092866
07/12/2006,1.87,2,1.86,1.99,853551
08/12/2006,2,2.05,1.98,2.01,918048
11/12/2006,2.02,2.17,2.02,2.15,733306
12/12/2006,2.16,2.25,2.16,2.19,1051824
13/12/2006,2.2,2.2,2.1,2.16,1165260
14/12/2006,2.15,2.15,2.03,2.06,909822
15/12/2006,2.06,2.17,2.05,2.16,665897
18/12/2006,2.15,2.15,2.09,2.1,304151
19/12/2006,2.12,2.22,2.1,2.21,821388
20/12/2006,2.29,2.39,2.25,2.26,1457318
21/12/2006,2.31,2.49,2.31,2.34,460794
22/12/2006,2.36,2.4,2.34,2.39,861200
27/12/2006,2.39,2.49,2.39,2.48,92674
28/12/2006,2.48,2.56,2.48,2.55,217320
29/12/2006,2.56,2.6,2.56,2.6,136888
02/01/2007,2.59,2.75,2.59,2.75,175248
03/01/2007,2.75,2.75,2.6,2.72,111500
04/01/2007,2.72,2.72,2.61,2.64,89782
05/01/2007,2.64,2.66,2.55,2.66,88637
08/01/2007,2.65,2.65,2.5,2.58,169515
09/01/2007,2.54,2.58,2.53,2.55,172233
10/01/2007,2.55,2.59,2.5,2.5,195892
11/01/2007,2.54,2.6,2.49,2.6,220848
12/01/2007,2.59,2.59,2.55,2.59,117602
15/01/2007,2.57,2.63,2.55,2.58,183274
16/01/2007,2.62,2.66,2.56,2.56,398596
17/01/2007,2.6,2.6,2.55,2.55,147355
18/01/2007,2.55,2.58,2.53,2.58,102240
19/01/2007,2.58,2.58,2.51,2.52,125287
22/01/2007,2.52,2.58,2.52,2.55,118415
23/01/2007,2.54,2.54,2.45,2.46,376854
24/01/2007,2.46,2.48,2.33,2.36,530897
25/01/2007,2.4,2.5,2.37,2.5,239446
29/01/2007,2.5,2.6,2.48,2.6,355838
30/01/2007,2.6,2.67,2.58,2.67,480039
31/01/2007,2.68,2.78,2.67,2.7,368233
01/02/2007,2.73,2.73,2.62,2.64,149743
02/02/2007,2.64,2.68,2.64,2.66,155959
05/02/2007,2.66,2.69,2.6,2.6,78273
06/02/2007,2.61,2.63,2.6,2.63,158054
07/02/2007,2.69,2.7,2.64,2.66,83675
08/02/2007,2.68,2.74,2.68,2.72,178963
09/02/2007,2.72,2.89,2.72,2.83,369979
12/02/2007,2.9,3,2.9,2.9,212549
13/02/2007,2.94,3.05,2.94,3,312216
14/02/2007,3,3.1,3,3,311824
15/02/2007,3.15,3.15,2.9,2.95,144500
16/02/2007,2.95,2.95,2.78,2.8,365690
19/02/2007,2.8,2.89,2.8,2.87,119853
20/02/2007,2.85,2.95,2.8,2.81,135819
21/02/2007,2.84,2.85,2.81,2.81,100460
22/02/2007,2.89,2.92,2.81,2.92,101610
23/02/2007,2.89,2.92,2.79,2.8,612520
26/02/2007,2.76,2.76,2.68,2.68,163838
27/02/2007,2.67,2.67,2.5,2.5,294629
28/02/2007,2.44,2.45,2.39,2.44,522101
01/03/2007,2.44,2.5,2.39,2.45,220714
02/03/2007,2.43,2.43,2.34,2.38,155680
05/03/2007,2.36,2.36,2.25,2.3,188596
06/03/2007,2.3,2.35,2.25,2.3,287300
07/03/2007,2.35,2.37,2.34,2.37,208572
08/03/2007,2.35,2.35,2.33,2.35,156431
09/03/2007,2.35,2.4,2.35,2.4,338024
12/03/2007,2.4,2.4,2.36,2.38,84500
13/03/2007,2.38,2.38,2.35,2.38,844764
14/03/2007,2.32,2.32,2.25,2.29,283712
15/03/2007,2.28,2.3,2.28,2.29,564455
16/03/2007,2.29,2.3,2.26,2.29,415543
19/03/2007,2.29,2.29,2.25,2.27,105374
20/03/2007,2.27,2.3,2.26,2.26,162199
21/03/2007,2.27,2.28,2.19,2.26,292100
22/03/2007,2.28,2.28,2.23,2.28,202594
23/03/2007,2.26,2.32,2.26,2.32,176324
26/03/2007,2.35,2.39,2.3,2.38,154000
27/03/2007,2.5,2.54,2.44,2.49,120825
28/03/2007,2.41,2.5,2.36,2.5,90991
29/03/2007,2.43,2.55,2.43,2.55,99303
30/03/2007,2.55,2.55,2.5,2.5,35710
02/04/2007,2.5,2.54,2.44,2.49,76800
03/04/2007,2.48,2.48,2.32,2.36,84645
04/04/2007,2.37,2.46,2.37,2.42,93012
05/04/2007,2.42,2.44,2.4,2.4,76000
10/04/2007,2.41,2.44,2.4,2.44,103419
11/04/2007,2.43,2.43,2.4,2.4,186432
12/04/2007,2.38,2.41,2.36,2.36,172680
13/04/2007,2.4,2.4,2.38,2.4,380534
16/04/2007,2.39,2.4,2.36,2.36,435796
17/04/2007,2.36,2.4,2.31,2.4,196200
18/04/2007,2.4,2.4,2.34,2.37,162848
19/04/2007,2.4,2.4,2.37,2.4,293511
20/04/2007,2.4,2.43,2.39,2.43,443491
23/04/2007,2.43,2.43,2.33,2.37,292348
24/04/2007,2.37,2.38,2.33,2.37,272970
26/04/2007,2.35,2.35,2.31,2.32,50290
27/04/2007,2.32,2.35,2.3,2.31,107430
30/04/2007,2.35,2.35,2.3,2.3,124419
01/05/2007,2.29,2.29,2.21,2.28,160822
02/05/2007,2.24,2.32,2.24,2.32,273152
03/05/2007,2.36,2.44,2.36,2.39,426222
04/05/2007,2.39,2.4,2.38,2.4,562238
07/05/2007,2.4,2.4,2.4,2.4,0
08/05/2007,2.4,2.4,2.4,2.4,0
09/05/2007,2.47,2.65,2.45,2.62,1188408
10/05/2007,2.62,2.75,2.6,2.6,522390
11/05/2007,2.49,2.53,2.43,2.47,303667
14/05/2007,2.55,2.58,2.5,2.52,146173
15/05/2007,2.52,2.53,2.48,2.53,523249
16/05/2007,2.52,2.52,2.44,2.44,266593
17/05/2007,2.44,2.5,2.44,2.5,344901
18/05/2007,2.48,2.5,2.46,2.5,380161
21/05/2007,2.5,2.55,2.49,2.5,1159919
22/05/2007,2.51,2.55,2.5,2.55,944532
23/05/2007,2.55,2.57,2.5,2.5,907723
24/05/2007,2.5,2.51,2.5,2.51,134669
25/05/2007,2.5,2.55,2.45,2.45,180553
28/05/2007,2.4,2.51,2.4,2.41,226108
29/05/2007,2.45,2.5,2.44,2.48,586911
30/05/2007,2.44,2.5,2.4,2.5,94680
31/05/2007,2.5,2.5,2.4,2.5,69169
01/06/2007,2.48,2.54,2.45,2.5,158816
04/06/2007,2.47,2.5,2.45,2.47,90141
05/06/2007,2.46,2.47,2.45,2.46,136198
06/06/2007,2.45,2.47,2.42,2.47,119642
07/06/2007,2.47,2.48,2.45,2.48,82085
08/06/2007,2.45,2.47,2.33,2.36,361452
12/06/2007,2.35,2.36,2.3,2.3,218133
13/06/2007,2.25,2.3,2.2,2.25,446215
14/06/2007,2.2,2.29,2.2,2.23,266057
15/06/2007,2.25,2.32,2.15,2.17,909041
18/06/2007,2.2,2.3,2.17,2.27,760558
19/06/2007,2.26,2.35,2.26,2.27,648114
20/06/2007,2.27,2.34,2.27,2.3,1079647
21/06/2007,2.28,2.31,2.27,2.28,268389
22/06/2007,2.28,2.32,2.28,2.3,414865
25/06/2007,2.29,2.35,2.29,2.34,189345
26/06/2007,2.35,2.41,2.34,2.4,276047
27/06/2007,2.4,2.42,2.34,2.34,367808
28/06/2007,2.4,2.4,2.38,2.38,51106
29/06/2007,2.35,2.38,2.3,2.35,167989
02/07/2007,2.35,2.39,2.31,2.31,144654
03/07/2007,2.31,2.38,2.31,2.35,278291
04/07/2007,2.35,2.35,2.26,2.35,152229
05/07/2007,2.35,2.35,2.27,2.29,44342
06/07/2007,2.27,2.3,2.25,2.27,112410
09/07/2007,2.25,2.3,2.22,2.24,72090
10/07/2007,2.21,2.25,2.2,2.2,80737
11/07/2007,2.2,2.2,2.02,2.14,177144
12/07/2007,2.13,2.25,2.13,2.25,1820205
13/07/2007,2.23,2.25,2.18,2.19,499988
16/07/2007,2.2,2.2,2.16,2.17,405132
17/07/2007,2.17,2.17,2.11,2.16,126187
18/07/2007,2.13,2.13,2.03,2.08,453599
19/07/2007,2.13,2.13,2.01,2.02,645339
20/07/2007,2,2,1.8,1.995,3277392
23/07/2007,1.98,2.08,1.98,2.03,1241789
24/07/2007,2.04,2.08,2.02,2.06,1329523
25/07/2007,2.05,2.09,2,2.02,956248
26/07/2007,2.02,2.04,1.92,1.95,651469
27/07/2007,1.88,1.98,1.875,1.9,921274
30/07/2007,1.85,1.855,1.75,1.8,1236247
31/07/2007,1.805,1.93,1.805,1.9,1038716
01/08/2007,1.9,1.9,1.76,1.8,1318417
02/08/2007,1.85,1.89,1.75,1.8,259907
03/08/2007,1.8,1.8,1.7,1.8,162523
06/08/2007,1.65,1.72,1.55,1.7,554732
07/08/2007,1.73,1.8,1.7,1.8,209716
08/08/2007,1.75,1.79,1.74,1.78,342945
09/08/2007,1.91,2.06,1.86,1.9,1518660
10/08/2007,1.85,1.895,1.79,1.8,966222
13/08/2007,1.865,1.87,1.77,1.77,574772
14/08/2007,1.77,1.775,1.6,1.635,1009920
15/08/2007,1.6,1.6,1.5,1.56,983956
16/08/2007,1.55,1.57,1.385,1.53,993078
17/08/2007,1.67,1.67,1.555,1.605,351389
20/08/2007,1.63,1.68,1.61,1.675,167606
21/08/2007,1.8,1.8,1.635,1.7,192641
22/08/2007,1.7,1.78,1.65,1.7,166545
23/08/2007,1.79,1.805,1.71,1.75,255176
24/08/2007,1.705,1.75,1.65,1.7,101294
27/08/2007,1.71,1.72,1.685,1.7,59962
28/08/2007,1.685,1.7,1.65,1.7,72535
29/08/2007,1.63,1.635,1.61,1.61,50513
30/08/2007,1.63,1.65,1.62,1.62,43033
31/08/2007,1.645,1.645,1.59,1.6,276893
03/09/2007,1.6,1.695,1.6,1.66,179454
04/09/2007,1.69,1.69,1.625,1.68,210423
05/09/2007,1.69,1.69,1.605,1.61,255559
06/09/2007,1.63,1.63,1.59,1.59,152403
07/09/2007,1.59,1.7,1.59,1.67,69638
10/09/2007,1.685,1.685,1.59,1.59,94041
11/09/2007,1.59,1.605,1.58,1.59,84099
12/09/2007,1.58,1.61,1.58,1.6,266849
13/09/2007,1.605,1.61,1.59,1.6,101002
14/09/2007,1.61,1.71,1.6,1.68,95737
17/09/2007,1.685,1.695,1.65,1.65,78769
18/09/2007,1.64,1.64,1.57,1.575,171835
19/09/2007,1.575,1.7,1.575,1.6,509187
20/09/2007,1.6,1.61,1.58,1.585,195714
21/09/2007,1.59,1.6,1.585,1.6,100918
24/09/2007,1.595,1.605,1.575,1.6,694280
25/09/2007,1.59,1.6,1.57,1.58,979580
26/09/2007,1.55,1.7,1.55,1.7,850799
27/09/2007,1.72,1.9,1.72,1.89,1116574
28/09/2007,1.9,1.9,1.78,1.8,1106008
01/10/2007,1.8,1.86,1.8,1.86,163423
02/10/2007,1.85,1.865,1.82,1.84,104747
03/10/2007,1.84,1.9,1.83,1.87,146872
04/10/2007,1.9,1.95,1.84,1.895,348255
05/10/2007,1.865,1.9,1.86,1.895,45332
08/10/2007,1.87,1.88,1.865,1.87,110305
09/10/2007,1.87,1.89,1.87,1.88,73182
10/10/2007,1.88,1.965,1.88,1.965,343308
11/10/2007,1.965,1.98,1.9,1.9,200913
12/10/2007,1.87,1.93,1.87,1.93,61026
15/10/2007,1.93,1.93,1.9,1.9,189995
16/10/2007,1.9,1.9,1.88,1.9,717544
17/10/2007,1.9,1.92,1.88,1.895,210124
18/10/2007,1.9,1.91,1.87,1.9,399530
19/10/2007,1.9,1.9,1.885,1.895,231092
22/10/2007,1.84,1.84,1.8,1.81,125794
23/10/2007,1.85,1.895,1.845,1.855,103708
24/10/2007,1.88,1.89,1.87,1.87,696886
25/10/2007,1.855,1.97,1.85,1.97,222420
26/10/2007,1.96,1.96,1.81,1.94,160810
29/10/2007,1.92,1.955,1.9,1.9,377238
30/10/2007,1.91,1.915,1.9,1.915,103945
31/10/2007,1.925,1.955,1.925,1.955,230425
01/11/2007,1.95,2.1,1.95,2.1,247698
02/11/2007,2,2,1.945,2,86219
05/11/2007,2,2,1.965,1.965,121319
06/11/2007,1.995,1.995,1.94,1.96,161740
07/11/2007,1.995,1.995,1.95,1.99,82109
08/11/2007,1.94,1.94,1.83,1.9,348415
09/11/2007,1.855,1.895,1.85,1.855,35686
12/11/2007,1.86,1.88,1.85,1.88,75269
13/11/2007,1.87,1.87,1.775,1.81,203635
14/11/2007,1.8,1.84,1.755,1.82,173854
15/11/2007,1.82,1.82,1.8,1.81,173137
16/11/2007,1.81,1.815,1.8,1.8,238074
19/11/2007,1.815,1.825,1.795,1.8,318428
20/11/2007,1.82,1.82,1.76,1.8,205611
21/11/2007,1.82,1.82,1.79,1.8,116365
22/11/2007,1.755,1.755,1.69,1.755,202684
23/11/2007,1.8,1.8,1.75,1.775,48455
26/11/2007,1.755,1.755,1.755,1.755,62450
27/11/2007,1.76,1.765,1.685,1.7,90292
28/11/2007,1.75,1.75,1.7,1.7,106918
29/11/2007,1.7,1.725,1.685,1.7,152872
30/11/2007,1.69,1.705,1.69,1.7,104715
03/12/2007,1.7,1.7,1.7,1.7,6980
04/12/2007,1.7,1.705,1.68,1.69,150115
05/12/2007,1.68,1.68,1.58,1.58,174800
06/12/2007,1.61,1.63,1.58,1.6,429407
07/12/2007,1.615,1.74,1.615,1.7,151542
10/12/2007,1.7,1.725,1.7,1.705,91228
11/12/2007,1.73,1.775,1.72,1.75,214460
12/12/2007,1.72,1.75,1.71,1.72,39976
13/12/2007,1.75,1.75,1.73,1.75,130009
14/12/2007,1.75,1.75,1.7,1.705,122287
17/12/2007,1.705,1.705,1.55,1.57,164529
18/12/2007,1.55,1.55,1.42,1.55,149967
19/12/2007,1.57,1.57,1.42,1.48,187265
20/12/2007,1.47,1.48,1.4,1.475,104109
21/12/2007,1.48,1.48,1.39,1.47,241735
24/12/2007,1.45,1.47,1.43,1.47,69850
27/12/2007,1.45,1.46,1.44,1.45,136733
28/12/2007,1.42,1.45,1.415,1.445,93748
31/12/2007,1.44,1.44,1.43,1.43,44635
02/01/2008,1.45,1.54,1.45,1.54,210074
03/01/2008,1.54,1.54,1.47,1.5,286441
04/01/2008,1.5,1.51,1.48,1.5,197854
07/01/2008,1.47,1.5,1.455,1.5,142983
08/01/2008,1.5,1.5,1.48,1.48,318000
09/01/2008,1.48,1.485,1.46,1.46,375689
10/01/2008,1.5,1.5,1.46,1.5,60240
11/01/2008,1.465,1.465,1.45,1.45,147896
14/01/2008,1.445,1.465,1.445,1.465,78805
15/01/2008,1.465,1.49,1.465,1.49,199518
16/01/2008,1.465,1.5,1.4,1.45,385501
17/01/2008,1.395,1.45,1.395,1.44,213476
18/01/2008,1.415,1.43,1.3,1.4,139564
21/01/2008,1.385,1.385,1.22,1.32,274168
22/01/2008,1.21,1.22,1.07,1.15,432335
23/01/2008,1.17,1.315,1.1,1.105,640510
24/01/2008,1.155,1.155,1.11,1.135,940253
25/01/2008,1.29,1.305,1.18,1.2,635342
29/01/2008,1.19,1.215,1.19,1.2,114607
30/01/2008,1.25,1.31,1.21,1.23,56710
31/01/2008,1.215,1.215,1.16,1.2,82738
01/02/2008,1.2,1.205,1.15,1.2,26962
04/02/2008,1.19,1.2,1.145,1.16,59267
05/02/2008,1.16,1.16,1.105,1.105,79801
06/02/2008,1.11,1.16,1.09,1.09,64093
07/02/2008,1.08,1.2,1.08,1.2,11537
08/02/2008,1.09,1.18,1.08,1.08,117780
11/02/2008,1.15,1.2,1.085,1.15,35882
12/02/2008,1.15,1.15,1.085,1.15,159757
13/02/2008,1.14,1.14,1,1.065,144349
14/02/2008,1.15,1.15,1.05,1.05,961041
15/02/2008,1.07,1.15,1.05,1.14,533936
18/02/2008,1.14,1.205,1.1,1.1,575721
19/02/2008,1.15,1.175,1.12,1.12,379072
20/02/2008,1.13,1.13,1.095,1.1,465605
21/02/2008,1.14,1.15,1.09,1.12,1465898
22/02/2008,1.15,1.195,1.125,1.165,461902
25/02/2008,1.2,1.22,1.15,1.15,418520
26/02/2008,1.17,1.195,1.17,1.18,113045
27/02/2008,1.19,1.2,1.18,1.2,68609
28/02/2008,1.19,1.19,1.045,1.07,1213037
29/02/2008,1.07,1.095,0.99,1.095,277625
03/03/2008,1.06,1.06,0.98,1.04,57886
04/03/2008,1.01,1.05,1,1,61477
05/03/2008,1,1,0.92,0.92,160531
06/03/2008,0.92,0.92,0.86,0.89,283649
07/03/2008,0.85,0.875,0.8,0.8,505115
10/03/2008,0.77,0.78,0.685,0.74,538560
11/03/2008,0.715,0.8,0.715,0.755,571663
12/03/2008,0.8,0.825,0.79,0.805,311428
13/03/2008,0.805,0.815,0.77,0.78,386475
14/03/2008,0.8,0.83,0.77,0.77,347293
17/03/2008,0.755,0.755,0.7,0.74,139776
18/03/2008,0.72,0.74,0.72,0.74,40908
19/03/2008,0.74,0.78,0.74,0.78,46382
20/03/2008,0.77,0.77,0.725,0.735,160184
25/03/2008,0.735,0.77,0.73,0.75,506810
26/03/2008,0.765,0.79,0.75,0.76,119213
27/03/2008,0.76,0.785,0.65,0.7,255089
28/03/2008,0.735,0.76,0.735,0.76,75121
31/03/2008,0.75,0.805,0.745,0.8,564114
01/04/2008,0.82,0.9,0.81,0.87,240463
02/04/2008,0.925,0.95,0.92,0.94,348260
03/04/2008,0.945,0.97,0.93,0.95,303055
04/04/2008,0.96,1,0.955,1,360471
07/04/2008,1.04,1.1,1.04,1.075,340209
08/04/2008,1.06,1.06,1.03,1.03,72786
09/04/2008,1.03,1.1,1.03,1.08,83662
10/04/2008,1.08,1.09,1.05,1.06,66165
11/04/2008,1.07,1.07,1.02,1.055,1001462
14/04/2008,1.03,1.04,1.03,1.04,210001
15/04/2008,1.04,1.045,1.02,1.02,991499
16/04/2008,1.02,1.04,1.005,1.04,375509
17/04/2008,1.01,1.045,0.98,1.045,238189
18/04/2008,1.045,1.045,1.045,1.045,2000
21/04/2008,1.045,1.055,1.02,1.035,407057
22/04/2008,1.04,1.04,1.02,1.03,246648
23/04/2008,1.03,1.03,1.005,1.025,93133
24/04/2008,1.025,1.025,1.015,1.02,47660
28/04/2008,1.02,1.02,1.01,1.01,232824
29/04/2008,1.02,1.02,1.005,1.01,61805
30/04/2008,1.005,1.02,0.98,0.99,158536
01/05/2008,0.985,0.995,0.98,0.995,84919
02/05/2008,0.995,0.995,0.95,0.97,405074
05/05/2008,0.97,0.98,0.96,0.98,214826
06/05/2008,0.98,0.98,0.965,0.97,175100
07/05/2008,0.98,0.98,0.96,0.97,75960
08/05/2008,0.96,0.96,0.94,0.95,57179
09/05/2008,0.955,0.955,0.95,0.95,4017472
12/05/2008,0.95,0.955,0.93,0.95,84153
13/05/2008,0.95,0.955,0.93,0.945,92372
14/05/2008,0.945,0.975,0.91,0.94,21263970
15/05/2008,0.95,1.005,0.95,1.005,1360986
16/05/2008,1,1.02,0.99,1,605962
19/05/2008,1.015,1.05,0.99,0.99,405293
20/05/2008,1,1,0.985,1,312402
21/05/2008,1,1,0.985,0.985,219795
22/05/2008,0.985,0.985,0.955,0.985,188658
23/05/2008,0.985,0.985,0.955,0.955,153335
26/05/2008,0.97,0.97,0.89,0.9,266684
27/05/2008,0.88,0.9,0.88,0.9,135858
28/05/2008,0.9,0.905,0.88,0.9,375244
29/05/2008,0.945,0.945,0.83,0.86,681172
30/05/2008,0.86,0.86,0.815,0.82,571730
02/06/2008,0.815,0.84,0.79,0.8,870150
03/06/2008,0.8,0.8,0.785,0.79,260727
04/06/2008,0.8,0.82,0.795,0.82,85395
05/06/2008,0.82,0.82,0.79,0.8,199816
06/06/2008,0.82,0.83,0.81,0.82,136783
10/06/2008,0.81,0.82,0.79,0.805,185938
11/06/2008,0.8,0.8,0.785,0.8,272150
12/06/2008,0.795,0.795,0.75,0.77,269421
13/06/2008,0.77,0.785,0.71,0.73,142872
16/06/2008,0.72,0.73,0.7,0.71,206069
17/06/2008,0.71,0.73,0.68,0.73,82533
18/06/2008,0.705,0.73,0.69,0.69,323135
19/06/2008,0.7,0.7,0.66,0.66,280687
20/06/2008,0.67,0.7,0.66,0.7,353462
23/06/2008,0.69,0.7,0.67,0.68,397384
24/06/2008,0.67,0.73,0.67,0.73,428104
25/06/2008,0.75,0.75,0.69,0.73,406941
26/06/2008,0.745,0.75,0.7,0.75,208008
27/06/2008,0.765,0.765,0.71,0.73,115566
30/06/2008,0.73,0.73,0.68,0.68,314589
01/07/2008,0.68,0.71,0.68,0.7,24544
02/07/2008,0.71,0.8,0.71,0.78,312524
03/07/2008,0.77,0.77,0.71,0.72,277461
04/07/2008,0.72,0.78,0.72,0.78,335024
07/07/2008,0.78,0.8,0.78,0.79,105900
08/07/2008,0.79,0.79,0.75,0.79,108835
09/07/2008,0.77,0.79,0.76,0.77,18653
10/07/2008,0.77,0.785,0.75,0.765,156233
11/07/2008,0.76,0.775,0.75,0.765,363911
14/07/2008,0.76,0.775,0.755,0.77,121109
15/07/2008,0.76,0.765,0.74,0.74,75433
16/07/2008,0.74,0.76,0.74,0.74,34412
17/07/2008,0.75,0.75,0.74,0.74,74837
18/07/2008,0.76,0.76,0.74,0.75,37804
21/07/2008,0.75,0.755,0.73,0.73,163254
22/07/2008,0.74,0.74,0.73,0.73,94500
23/07/2008,0.73,0.74,0.72,0.73,275286
24/07/2008,0.74,0.74,0.725,0.73,154914
25/07/2008,0.73,0.73,0.725,0.73,177200
28/07/2008,0.73,0.74,0.73,0.73,136182
29/07/2008,0.73,0.73,0.72,0.725,37018
30/07/2008,0.725,0.725,0.71,0.725,211190
31/07/2008,0.73,0.755,0.72,0.725,217879
01/08/2008,0.73,0.73,0.72,0.72,827975
04/08/2008,0.77,0.77,0.74,0.76,84423
05/08/2008,0.75,0.76,0.725,0.76,26068
06/08/2008,0.76,0.78,0.73,0.77,339749
07/08/2008,0.98,0.98,0.9,0.945,1157279
08/08/2008,0.935,0.935,0.88,0.91,772310
11/08/2008,0.92,0.95,0.92,0.935,366775
12/08/2008,0.935,0.94,0.915,0.925,470027
13/08/2008,0.925,0.935,0.91,0.915,221619
14/08/2008,0.91,0.91,0.89,0.89,588929
15/08/2008,0.93,0.93,0.905,0.905,453893
18/08/2008,0.92,0.925,0.915,0.915,256258
19/08/2008,0.925,0.925,0.9,0.91,561567
20/08/2008,0.91,0.915,0.89,0.89,555069
21/08/2008,0.85,0.85,0.795,0.795,130620
22/08/2008,0.795,0.8,0.755,0.77,291617
25/08/2008,0.78,0.8,0.775,0.795,127107
26/08/2008,0.78,0.81,0.78,0.8,109148
27/08/2008,0.8,0.8,0.76,0.795,61243
28/08/2008,0.785,0.785,0.755,0.77,51042
29/08/2008,0.77,0.79,0.75,0.785,183492
01/09/2008,0.79,0.79,0.765,0.775,82049
02/09/2008,0.79,0.79,0.76,0.785,296080
03/09/2008,0.785,0.795,0.775,0.785,358089
04/09/2008,0.79,0.805,0.785,0.79,2137607
05/09/2008,0.79,0.81,0.78,0.81,88917
08/09/2008,0.81,0.81,0.785,0.81,175058
09/09/2008,0.81,0.825,0.8,0.82,241575
10/09/2008,0.79,0.8,0.785,0.8,126296
11/09/2008,0.79,0.79,0.76,0.785,78396
12/09/2008,0.8,0.8,0.77,0.77,120516
15/09/2008,0.78,0.78,0.75,0.76,450780
16/09/2008,0.75,0.75,0.7,0.715,307439
17/09/2008,0.715,0.74,0.71,0.715,78419
18/09/2008,0.69,0.7,0.645,0.7,356660
19/09/2008,0.65,0.695,0.65,0.695,87690
22/09/2008,0.7,0.705,0.67,0.67,127310
23/09/2008,0.67,0.695,0.665,0.68,100435
24/09/2008,0.68,0.7,0.665,0.695,185777
25/09/2008,0.695,0.7,0.695,0.695,49292
26/09/2008,0.695,0.695,0.67,0.67,112066
29/09/2008,0.625,0.625,0.38,0.435,7203946
30/09/2008,0.36,0.41,0.35,0.41,553495
01/10/2008,0.41,0.455,0.4,0.42,508155
02/10/2008,0.435,0.44,0.41,0.41,117919
03/10/2008,0.42,0.42,0.395,0.4,2756727
06/10/2008,0.42,0.42,0.4,0.415,55819
07/10/2008,0.405,0.41,0.37,0.4,262439
08/10/2008,0.405,0.405,0.37,0.37,266167
09/10/2008,0.36,0.36,0.325,0.35,450135
10/10/2008,0.33,0.33,0.22,0.23,899836
13/10/2008,0.25,0.26,0.215,0.25,757144
14/10/2008,0.28,0.32,0.27,0.275,1108402
15/10/2008,0.275,0.31,0.275,0.3,627135
16/10/2008,0.285,0.295,0.25,0.285,550599
17/10/2008,0.29,0.295,0.285,0.295,1587489
20/10/2008,0.295,0.295,0.275,0.28,360121
21/10/2008,0.29,0.295,0.29,0.29,838150
22/10/2008,0.29,0.29,0.285,0.285,170941
23/10/2008,0.26,0.275,0.25,0.25,396612
24/10/2008,0.28,0.28,0.25,0.255,305789
27/10/2008,0.25,0.27,0.25,0.26,838972
28/10/2008,0.26,0.26,0.24,0.25,375333
29/10/2008,0.28,0.28,0.25,0.25,278875
30/10/2008,0.26,0.265,0.26,0.265,55000
31/10/2008,0.255,0.27,0.25,0.27,416686
03/11/2008,0.29,0.29,0.285,0.29,69896
04/11/2008,0.285,0.3,0.28,0.285,49000
05/11/2008,0.285,0.29,0.255,0.26,160000
06/11/2008,0.255,0.255,0.24,0.25,90908
07/11/2008,0.245,0.245,0.24,0.24,37496
10/11/2008,0.25,0.25,0.22,0.22,157900
11/11/2008,0.2,0.2,0.175,0.18,814459
12/11/2008,0.19,0.19,0.17,0.18,217003
13/11/2008,0.18,0.18,0.17,0.17,133515
14/11/2008,0.17,0.18,0.16,0.17,221534
17/11/2008,0.165,0.165,0.14,0.15,680923
18/11/2008,0.16,0.16,0.14,0.15,112848
19/11/2008,0.145,0.145,0.145,0.145,60713
20/11/2008,0.14,0.14,0.125,0.125,280301
21/11/2008,0.125,0.14,0.125,0.13,546275
24/11/2008,0.135,0.135,0.13,0.13,115325
25/11/2008,0.13,0.135,0.125,0.125,373769
26/11/2008,0.125,0.125,0.1,0.12,624062
27/11/2008,0.105,0.11,0.1,0.1,911929
28/11/2008,0.1,0.14,0.1,0.125,2415203
01/12/2008,0.125,0.13,0.1,0.1,1953217
02/12/2008,0.1,0.11,0.1,0.105,744000
03/12/2008,0.11,0.11,0.099,0.1,1526510
04/12/2008,0.12,0.12,0.115,0.115,25000
