Date,Open,High,Low,Close,Volume
30/03/2012,0.4,0.4,0.39,0.395,222586
02/04/2012,0.395,0.41,0.39,0.41,570764
03/04/2012,0.395,0.41,0.38,0.39,459212
04/04/2012,0.39,0.39,0.38,0.39,256206
05/04/2012,0.38,0.385,0.38,0.385,308494
10/04/2012,0.385,0.385,0.37,0.37,726094
11/04/2012,0.355,0.36,0.345,0.36,991266
12/04/2012,0.355,0.36,0.355,0.36,161457
13/04/2012,0.365,0.375,0.35,0.36,611665
16/04/2012,0.35,0.355,0.35,0.355,227868
17/04/2012,0.35,0.35,0.335,0.35,264497
18/04/2012,0.34,0.35,0.34,0.35,16000
19/04/2012,0.35,0.355,0.35,0.355,78907
20/04/2012,0.35,0.35,0.35,0.35,10500
23/04/2012,0.36,0.375,0.36,0.365,245778
24/04/2012,0.365,0.365,0.365,0.365,60204
26/04/2012,0.365,0.365,0.365,0.365,126000
27/04/2012,0.37,0.37,0.365,0.365,103584
30/04/2012,0.365,0.37,0.365,0.37,107949
01/05/2012,0.37,0.37,0.36,0.36,323991
02/05/2012,0.36,0.36,0.35,0.35,463920
03/05/2012,0.355,0.36,0.35,0.355,198580
04/05/2012,0.345,0.36,0.335,0.36,253956
07/05/2012,0.33,0.34,0.33,0.33,477472
08/05/2012,0.33,0.35,0.32,0.35,112821
09/05/2012,0.335,0.34,0.32,0.34,290965
10/05/2012,0.32,0.33,0.305,0.32,250423
11/05/2012,0.33,0.335,0.3,0.335,200800
14/05/2012,0.315,0.315,0.3,0.305,291684
15/05/2012,0.3,0.3,0.28,0.285,459693
16/05/2012,0.28,0.28,0.26,0.28,585781
17/05/2012,0.265,0.27,0.265,0.265,86172
18/05/2012,0.27,0.27,0.26,0.27,363849
21/05/2012,0.26,0.275,0.26,0.275,113075
22/05/2012,0.275,0.295,0.275,0.295,230855
23/05/2012,0.29,0.3,0.29,0.3,31115
24/05/2012,0.3,0.32,0.3,0.31,147202
25/05/2012,0.325,0.33,0.31,0.32,138610
28/05/2012,0.325,0.325,0.315,0.315,96180
29/05/2012,0.31,0.34,0.31,0.33,258403
30/05/2012,0.33,0.33,0.33,0.33,0
31/05/2012,0.315,0.34,0.315,0.34,92094
01/06/2012,0.34,0.34,0.34,0.34,0
04/06/2012,0.315,0.335,0.305,0.335,238161
05/06/2012,0.31,0.335,0.305,0.335,31920
06/06/2012,0.34,0.34,0.34,0.34,14706
07/06/2012,0.34,0.34,0.33,0.34,103064
08/06/2012,0.33,0.33,0.32,0.325,147334
12/06/2012,0.32,0.33,0.315,0.33,82109
13/06/2012,0.325,0.335,0.325,0.335,171173
14/06/2012,0.33,0.33,0.325,0.325,25353
15/06/2012,0.32,0.325,0.315,0.325,52380
18/06/2012,0.325,0.33,0.325,0.33,168622
19/06/2012,0.325,0.33,0.315,0.33,94013
20/06/2012,0.32,0.33,0.32,0.33,120151
21/06/2012,0.32,0.33,0.295,0.33,200151
22/06/2012,0.33,0.33,0.33,0.33,0
25/06/2012,0.32,0.33,0.32,0.33,20152
26/06/2012,0.32,0.33,0.305,0.32,260353
27/06/2012,0.32,0.335,0.315,0.335,100533
28/06/2012,0.315,0.33,0.305,0.33,210460
29/06/2012,0.325,0.335,0.325,0.335,52139
02/07/2012,0.33,0.33,0.32,0.33,52040
03/07/2012,0.315,0.325,0.3,0.325,110769
04/07/2012,0.32,0.325,0.315,0.325,166068
05/07/2012,0.32,0.32,0.3,0.31,140091
06/07/2012,0.315,0.315,0.315,0.315,10500
09/07/2012,0.31,0.31,0.305,0.305,40750
10/07/2012,0.3,0.3,0.3,0.3,255750
11/07/2012,0.3,0.305,0.3,0.305,105888
12/07/2012,0.31,0.315,0.31,0.315,25000
13/07/2012,0.315,0.315,0.3,0.305,299432
16/07/2012,0.3,0.315,0.3,0.315,146857
17/07/2012,0.31,0.32,0.305,0.32,101045
18/07/2012,0.305,0.31,0.305,0.31,34677
19/07/2012,0.305,0.315,0.305,0.31,144690
20/07/2012,0.31,0.32,0.295,0.32,144375
23/07/2012,0.3,0.3,0.3,0.3,155826
24/07/2012,0.3,0.3,0.27,0.285,569637
25/07/2012,0.27,0.29,0.27,0.285,110950
26/07/2012,0.27,0.28,0.27,0.28,162450
27/07/2012,0.29,0.295,0.28,0.29,134000
30/07/2012,0.295,0.295,0.29,0.29,162500
31/07/2012,0.29,0.29,0.275,0.285,150876
01/08/2012,0.28,0.28,0.28,0.28,24000
02/08/2012,0.28,0.28,0.27,0.28,1176611
03/08/2012,0.28,0.285,0.27,0.285,225450
06/08/2012,0.285,0.285,0.285,0.285,0
07/08/2012,0.28,0.28,0.28,0.28,37500
08/08/2012,0.275,0.28,0.275,0.28,75700
09/08/2012,0.27,0.29,0.27,0.29,162302
10/08/2012,0.29,0.31,0.29,0.31,878824
13/08/2012,0.31,0.31,0.305,0.31,536026
14/08/2012,0.31,0.31,0.3,0.3,421666
15/08/2012,0.3,0.3,0.295,0.295,24000
16/08/2012,0.3,0.3,0.3,0.3,89000
17/08/2012,0.3,0.31,0.29,0.31,182790
20/08/2012,0.3,0.3,0.3,0.3,29283
21/08/2012,0.29,0.29,0.29,0.29,10314
22/08/2012,0.3,0.31,0.3,0.31,7500
23/08/2012,0.295,0.295,0.29,0.29,175250
24/08/2012,0.29,0.305,0.29,0.295,32186
27/08/2012,0.295,0.3,0.29,0.3,57500
28/08/2012,0.3,0.3,0.29,0.3,55000
29/08/2012,0.3,0.3,0.29,0.29,19994
30/08/2012,0.29,0.29,0.28,0.28,173240
31/08/2012,0.28,0.28,0.28,0.28,346966
03/09/2012,0.27,0.27,0.27,0.27,250000
04/09/2012,0.27,0.27,0.25,0.25,1136839
05/09/2012,0.25,0.26,0.23,0.25,553745
06/09/2012,0.24,0.255,0.24,0.255,470998
07/09/2012,0.255,0.255,0.255,0.255,35002
10/09/2012,0.25,0.255,0.25,0.255,307186
11/09/2012,0.25,0.25,0.25,0.25,150293
12/09/2012,0.25,0.25,0.25,0.25,110000
13/09/2012,0.25,0.25,0.25,0.25,397777
14/09/2012,0.26,0.28,0.26,0.28,238610
17/09/2012,0.28,0.29,0.28,0.29,131794
18/09/2012,0.295,0.305,0.295,0.3,333332
19/09/2012,0.305,0.305,0.3,0.305,205452
20/09/2012,0.305,0.31,0.3,0.3,665750
21/09/2012,0.305,0.305,0.305,0.305,13000
24/09/2012,0.31,0.31,0.3,0.3,85000
25/09/2012,0.3,0.3,0.29,0.29,553667
26/09/2012,0.29,0.29,0.29,0.29,10456
27/09/2012,0.26,0.29,0.26,0.29,9781
28/09/2012,0.29,0.29,0.29,0.29,10200
01/10/2012,0.26,0.26,0.26,0.26,75100
02/10/2012,0.27,0.275,0.27,0.27,40000
03/10/2012,0.27,0.27,0.27,0.27,30000
04/10/2012,0.28,0.29,0.28,0.29,10000
05/10/2012,0.29,0.29,0.29,0.29,0
08/10/2012,0.285,0.29,0.285,0.29,41000
09/10/2012,0.28,0.285,0.28,0.285,13584
10/10/2012,0.285,0.29,0.27,0.28,1179439
11/10/2012,0.28,0.28,0.28,0.28,0
12/10/2012,0.27,0.27,0.265,0.265,10700
15/10/2012,0.265,0.265,0.255,0.255,115573
16/10/2012,0.27,0.27,0.27,0.27,43334
17/10/2012,0.275,0.29,0.275,0.29,415571
18/10/2012,0.285,0.31,0.28,0.305,508734
19/10/2012,0.305,0.31,0.295,0.295,120431
22/10/2012,0.29,0.295,0.29,0.295,201800
23/10/2012,0.29,0.32,0.29,0.32,120658
24/10/2012,0.32,0.32,0.32,0.32,0
25/10/2012,0.3,0.3,0.295,0.295,40000
26/10/2012,0.295,0.295,0.295,0.295,111250
29/10/2012,0.295,0.3,0.295,0.3,120292
30/10/2012,0.295,0.295,0.29,0.29,59889
31/10/2012,0.29,0.29,0.285,0.285,146666
01/11/2012,0.285,0.285,0.28,0.28,65263
02/11/2012,0.285,0.285,0.285,0.285,55848
05/11/2012,0.285,0.285,0.275,0.275,73485
06/11/2012,0.275,0.275,0.27,0.27,106666
07/11/2012,0.28,0.3,0.28,0.3,86667
08/11/2012,0.29,0.29,0.28,0.28,110333
09/11/2012,0.28,0.28,0.28,0.28,30800
12/11/2012,0.27,0.27,0.27,0.27,75000
13/11/2012,0.27,0.27,0.27,0.27,74383
14/11/2012,0.27,0.27,0.27,0.27,0
15/11/2012,0.26,0.27,0.26,0.27,70000
16/11/2012,0.255,0.26,0.25,0.26,68823
19/11/2012,0.245,0.25,0.23,0.23,58586
20/11/2012,0.25,0.25,0.23,0.235,144803
21/11/2012,0.235,0.24,0.225,0.24,151115
22/11/2012,0.235,0.235,0.23,0.23,52500
23/11/2012,0.23,0.23,0.22,0.22,216672
26/11/2012,0.23,0.23,0.2,0.21,270510
27/11/2012,0.21,0.215,0.21,0.21,311456
28/11/2012,0.2,0.22,0.2,0.215,384933
29/11/2012,0.22,0.24,0.22,0.235,22226
30/11/2012,0.24,0.25,0.24,0.25,85608
03/12/2012,0.24,0.24,0.23,0.23,63235
04/12/2012,0.22,0.24,0.22,0.24,65765
05/12/2012,0.24,0.24,0.24,0.24,37666
06/12/2012,0.24,0.24,0.22,0.22,50000
07/12/2012,0.22,0.22,0.22,0.22,8235
10/12/2012,0.22,0.22,0.22,0.22,0
11/12/2012,0.21,0.22,0.21,0.22,1077852
12/12/2012,0.22,0.24,0.21,0.21,553589
13/12/2012,0.21,0.21,0.21,0.21,0
14/12/2012,0.21,0.21,0.21,0.21,0
17/12/2012,0.22,0.235,0.22,0.225,97500
18/12/2012,0.225,0.225,0.21,0.22,254167
19/12/2012,0.22,0.23,0.22,0.225,103452
20/12/2012,0.22,0.22,0.21,0.22,162548
21/12/2012,0.22,0.22,0.22,0.22,0
24/12/2012,0.22,0.22,0.22,0.22,20000
27/12/2012,0.22,0.22,0.22,0.22,0
28/12/2012,0.22,0.22,0.22,0.22,25000
31/12/2012,0.23,0.23,0.23,0.23,8000
02/01/2013,0.23,0.24,0.23,0.24,58357
03/01/2013,0.24,0.25,0.23,0.245,59776
04/01/2013,0.245,0.245,0.245,0.245,0
07/01/2013,0.245,0.245,0.245,0.245,0
08/01/2013,0.245,0.245,0.245,0.245,0
09/01/2013,0.245,0.245,0.245,0.245,0
10/01/2013,0.24,0.24,0.22,0.22,194907
11/01/2013,0.245,0.245,0.245,0.245,115000
14/01/2013,0.25,0.25,0.25,0.25,51605
15/01/2013,0.25,0.25,0.25,0.25,19000
16/01/2013,0.265,0.28,0.255,0.275,253523
17/01/2013,0.27,0.27,0.26,0.26,183400
18/01/2013,0.26,0.26,0.255,0.255,235200
21/01/2013,0.27,0.275,0.27,0.275,32000
22/01/2013,0.275,0.275,0.275,0.275,0
23/01/2013,0.27,0.27,0.26,0.27,71800
24/01/2013,0.265,0.265,0.265,0.265,19000
25/01/2013,0.265,0.265,0.26,0.26,146950
29/01/2013,0.255,0.26,0.255,0.26,117984
30/01/2013,0.26,0.26,0.26,0.26,25000
31/01/2013,0.26,0.26,0.26,0.26,0
01/02/2013,0.26,0.26,0.26,0.26,0
04/02/2013,0.295,0.3,0.275,0.275,940820
05/02/2013,0.275,0.28,0.275,0.275,270394
06/02/2013,0.28,0.28,0.26,0.26,207605
07/02/2013,0.265,0.27,0.265,0.27,52000
08/02/2013,0.27,0.27,0.26,0.26,65000
11/02/2013,0.26,0.27,0.26,0.27,212000
12/02/2013,0.27,0.27,0.26,0.26,186027
13/02/2013,0.27,0.28,0.27,0.275,45836
14/02/2013,0.275,0.28,0.275,0.28,103769
15/02/2013,0.28,0.28,0.275,0.275,267681
18/02/2013,0.27,0.27,0.27,0.27,6000
19/02/2013,0.27,0.27,0.27,0.27,0
20/02/2013,0.27,0.27,0.27,0.27,0
21/02/2013,0.27,0.285,0.26,0.285,190500
22/02/2013,0.285,0.285,0.285,0.285,0
25/02/2013,0.285,0.285,0.285,0.285,0
26/02/2013,0.255,0.28,0.25,0.275,111461
27/02/2013,0.265,0.275,0.26,0.275,361188
28/02/2013,0.27,0.275,0.27,0.275,300167
01/03/2013,0.28,0.315,0.28,0.315,503835
04/03/2013,0.315,0.32,0.315,0.32,91898
05/03/2013,0.32,0.32,0.31,0.31,1027456
06/03/2013,0.315,0.315,0.3,0.305,1048544
07/03/2013,0.31,0.31,0.31,0.31,481698
08/03/2013,0.315,0.33,0.315,0.33,435122
11/03/2013,0.33,0.335,0.33,0.335,90500
12/03/2013,0.34,0.34,0.325,0.325,173000
13/03/2013,0.335,0.335,0.33,0.33,57822
14/03/2013,0.33,0.34,0.33,0.34,123968
15/03/2013,0.33,0.34,0.33,0.34,209414
18/03/2013,0.34,0.35,0.34,0.35,166933
19/03/2013,0.35,0.35,0.345,0.35,297135
20/03/2013,0.35,0.355,0.345,0.355,175919
21/03/2013,0.34,0.355,0.34,0.355,17042
22/03/2013,0.34,0.355,0.34,0.355,35871
25/03/2013,0.34,0.34,0.32,0.32,270777
26/03/2013,0.32,0.32,0.32,0.32,309648
27/03/2013,0.32,0.32,0.31,0.31,107855
28/03/2013,0.31,0.32,0.31,0.32,100893
02/04/2013,0.32,0.32,0.31,0.31,227624
03/04/2013,0.31,0.31,0.31,0.31,150000
04/04/2013,0.31,0.31,0.29,0.3,352334
05/04/2013,0.31,0.31,0.3,0.3,586578
08/04/2013,0.31,0.31,0.31,0.31,148042
09/04/2013,0.3,0.3,0.3,0.3,23000
10/04/2013,0.3,0.3,0.3,0.3,0
11/04/2013,0.31,0.31,0.3,0.3,39120
12/04/2013,0.305,0.31,0.305,0.31,119414
15/04/2013,0.31,0.31,0.31,0.31,0
16/04/2013,0.31,0.31,0.31,0.31,0
17/04/2013,0.32,0.32,0.3,0.32,408392
18/04/2013,0.3,0.3,0.29,0.29,44000
19/04/2013,0.275,0.3,0.275,0.3,88668
22/04/2013,0.3,0.3,0.3,0.3,0
23/04/2013,0.28,0.28,0.27,0.27,110000
24/04/2013,0.27,0.28,0.27,0.28,102500
26/04/2013,0.28,0.28,0.28,0.28,0
29/04/2013,0.285,0.29,0.285,0.29,49250
30/04/2013,0.29,0.29,0.29,0.29,0
01/05/2013,0.29,0.29,0.29,0.29,0
02/05/2013,0.28,0.28,0.26,0.28,159500
03/05/2013,0.28,0.28,0.28,0.28,0
06/05/2013,0.28,0.28,0.28,0.28,0
07/05/2013,0.26,0.26,0.26,0.26,9000
08/05/2013,0.27,0.27,0.27,0.27,37000
09/05/2013,0.28,0.28,0.28,0.28,358
10/05/2013,0.28,0.28,0.28,0.28,10000
13/05/2013,0.28,0.28,0.28,0.28,0
14/05/2013,0.28,0.28,0.28,0.28,20000
15/05/2013,0.25,0.25,0.25,0.25,104476
16/05/2013,0.25,0.25,0.25,0.25,0
17/05/2013,0.25,0.25,0.25,0.25,12820
20/05/2013,0.25,0.25,0.25,0.25,13913
21/05/2013,0.25,0.25,0.25,0.25,26791
22/05/2013,0.23,0.23,0.23,0.23,36376
23/05/2013,0.22,0.24,0.22,0.24,246666
24/05/2013,0.24,0.24,0.24,0.24,5000
27/05/2013,0.24,0.24,0.24,0.24,0
28/05/2013,0.24,0.24,0.24,0.24,0
29/05/2013,0.24,0.24,0.24,0.24,0
30/05/2013,0.21,0.23,0.21,0.23,20000
31/05/2013,0.24,0.24,0.24,0.24,8000
03/06/2013,0.24,0.24,0.24,0.24,0
04/06/2013,0.24,0.24,0.24,0.24,0
05/06/2013,0.24,0.24,0.24,0.24,0
06/06/2013,0.24,0.24,0.24,0.24,0
07/06/2013,0.24,0.24,0.235,0.235,50172
11/06/2013,0.22,0.22,0.22,0.22,52000
12/06/2013,0.22,0.22,0.22,0.22,16195
13/06/2013,0.22,0.22,0.22,0.22,54673
14/06/2013,0.22,0.22,0.22,0.22,50214
17/06/2013,0.22,0.22,0.22,0.22,30000
18/06/2013,0.23,0.23,0.23,0.23,44000
19/06/2013,0.24,0.24,0.22,0.22,135000
20/06/2013,0.22,0.22,0.22,0.22,0
21/06/2013,0.22,0.22,0.22,0.22,2373
24/06/2013,0.22,0.22,0.22,0.22,73090
25/06/2013,0.22,0.22,0.22,0.22,86910
26/06/2013,0.22,0.22,0.22,0.22,19000
27/06/2013,0.22,0.22,0.22,0.22,50000
28/06/2013,0.22,0.22,0.22,0.22,52334
01/07/2013,0.22,0.22,0.22,0.22,0
02/07/2013,0.23,0.23,0.23,0.23,5000
03/07/2013,0.23,0.23,0.23,0.23,0
04/07/2013,0.23,0.23,0.23,0.23,0
05/07/2013,0.22,0.22,0.215,0.22,24417
08/07/2013,0.22,0.22,0.22,0.22,0
09/07/2013,0.22,0.22,0.22,0.22,0
10/07/2013,0.22,0.22,0.21,0.21,182339
11/07/2013,0.215,0.22,0.215,0.22,47661
12/07/2013,0.22,0.22,0.22,0.22,0
15/07/2013,0.22,0.22,0.22,0.22,0
16/07/2013,0.22,0.22,0.22,0.22,0
17/07/2013,0.22,0.22,0.22,0.22,0
18/07/2013,0.22,0.22,0.215,0.215,64250
19/07/2013,0.215,0.215,0.215,0.215,17777
22/07/2013,0.215,0.215,0.215,0.215,0
23/07/2013,0.215,0.215,0.21,0.21,25000
24/07/2013,0.21,0.21,0.21,0.21,102500
25/07/2013,0.21,0.21,0.21,0.21,0
26/07/2013,0.21,0.21,0.21,0.21,5000
29/07/2013,0.21,0.21,0.21,0.21,0
30/07/2013,0.21,0.21,0.21,0.21,20000
31/07/2013,0.21,0.21,0.21,0.21,0
01/08/2013,0.21,0.21,0.21,0.21,15000
02/08/2013,0.21,0.21,0.21,0.21,0
05/08/2013,0.21,0.21,0.21,0.21,0
06/08/2013,0.21,0.21,0.21,0.21,0
07/08/2013,0.215,0.215,0.215,0.215,2500
08/08/2013,0.215,0.215,0.215,0.215,0
09/08/2013,0.22,0.235,0.22,0.235,18000
12/08/2013,0.245,0.245,0.235,0.235,35000
13/08/2013,0.235,0.235,0.235,0.235,0
14/08/2013,0.24,0.24,0.24,0.24,34444
15/08/2013,0.24,0.24,0.235,0.235,100000
16/08/2013,0.235,0.235,0.235,0.235,74000
19/08/2013,0.235,0.235,0.23,0.23,10000
20/08/2013,0.235,0.235,0.23,0.23,114308
21/08/2013,0.235,0.235,0.21,0.22,68500
22/08/2013,0.235,0.235,0.235,0.235,2500
23/08/2013,0.25,0.25,0.25,0.25,176417
26/08/2013,0.25,0.27,0.25,0.26,172499
27/08/2013,0.25,0.25,0.25,0.25,29966
28/08/2013,0.25,0.25,0.245,0.245,50000
29/08/2013,0.245,0.245,0.245,0.245,0
30/08/2013,0.245,0.265,0.24,0.265,225167
02/09/2013,0.265,0.265,0.25,0.25,51500
03/09/2013,0.25,0.25,0.25,0.25,0
04/09/2013,0.245,0.25,0.24,0.24,37000
05/09/2013,0.245,0.245,0.245,0.245,20250
06/09/2013,0.24,0.24,0.23,0.23,100000
09/09/2013,0.23,0.23,0.23,0.23,0
10/09/2013,0.245,0.245,0.245,0.245,100000
11/09/2013,0.245,0.25,0.245,0.25,41367
12/09/2013,0.25,0.25,0.25,0.25,0
13/09/2013,0.25,0.25,0.25,0.25,0
16/09/2013,0.245,0.245,0.245,0.245,50000
17/09/2013,0.245,0.245,0.245,0.245,0
18/09/2013,0.24,0.24,0.24,0.24,10000
19/09/2013,0.24,0.24,0.24,0.24,15700
20/09/2013,0.245,0.26,0.245,0.26,113299
23/09/2013,0.275,0.285,0.26,0.26,1278328
24/09/2013,0.27,0.27,0.27,0.27,20000
25/09/2013,0.28,0.28,0.27,0.28,45000
26/09/2013,0.275,0.275,0.275,0.275,45000
27/09/2013,0.275,0.275,0.275,0.275,0
30/09/2013,0.275,0.275,0.275,0.275,0
01/10/2013,0.285,0.285,0.285,0.285,20000
02/10/2013,0.285,0.285,0.28,0.28,37000
03/10/2013,0.275,0.285,0.275,0.285,50000
04/10/2013,0.285,0.285,0.285,0.285,0
07/10/2013,0.285,0.285,0.285,0.285,0
08/10/2013,0.285,0.285,0.285,0.285,0
09/10/2013,0.27,0.285,0.27,0.285,101500
10/10/2013,0.285,0.285,0.27,0.28,331332
11/10/2013,0.28,0.28,0.27,0.27,195200
14/10/2013,0.275,0.275,0.275,0.275,20000
15/10/2013,0.28,0.28,0.28,0.28,60000
16/10/2013,0.28,0.285,0.27,0.27,179841
17/10/2013,0.26,0.27,0.26,0.27,47500
18/10/2013,0.27,0.27,0.255,0.26,54059
21/10/2013,0.26,0.265,0.26,0.265,108500
22/10/2013,0.265,0.265,0.265,0.265,0
23/10/2013,0.27,0.27,0.26,0.26,197358
24/10/2013,0.265,0.265,0.26,0.26,34854
25/10/2013,0.26,0.26,0.26,0.26,50000
28/10/2013,0.26,0.26,0.26,0.26,77500
29/10/2013,0.26,0.26,0.26,0.26,0
30/10/2013,0.26,0.26,0.26,0.26,10000
31/10/2013,0.26,0.27,0.26,0.27,26922
01/11/2013,0.26,0.28,0.26,0.28,18334
04/11/2013,0.28,0.28,0.28,0.28,0
05/11/2013,0.28,0.28,0.28,0.28,0
06/11/2013,0.26,0.27,0.26,0.27,25000
07/11/2013,0.27,0.27,0.27,0.27,0
08/11/2013,0.27,0.27,0.27,0.27,41884
11/11/2013,0.27,0.27,0.27,0.27,93116
12/11/2013,0.27,0.27,0.27,0.27,82036
13/11/2013,0.26,0.27,0.26,0.27,55000
14/11/2013,0.27,0.27,0.27,0.27,0
15/11/2013,0.27,0.27,0.27,0.27,2075
18/11/2013,0.265,0.265,0.265,0.265,51000
19/11/2013,0.26,0.26,0.26,0.26,20000
20/11/2013,0.265,0.265,0.265,0.265,31500
21/11/2013,0.265,0.265,0.265,0.265,18450
22/11/2013,0.265,0.265,0.265,0.265,0
25/11/2013,0.25,0.26,0.25,0.26,73784
26/11/2013,0.255,0.26,0.25,0.26,67500
27/11/2013,0.26,0.26,0.26,0.26,0
28/11/2013,0.26,0.26,0.26,0.26,0
29/11/2013,0.25,0.25,0.23,0.25,108000
02/12/2013,0.25,0.25,0.25,0.25,7665
03/12/2013,0.25,0.25,0.25,0.25,6683
04/12/2013,0.23,0.23,0.225,0.225,100000
05/12/2013,0.24,0.245,0.24,0.245,7000
06/12/2013,0.245,0.245,0.245,0.245,0
09/12/2013,0.245,0.245,0.24,0.24,20000
10/12/2013,0.24,0.24,0.24,0.24,0
11/12/2013,0.24,0.24,0.24,0.24,0
12/12/2013,0.24,0.24,0.24,0.24,0
13/12/2013,0.24,0.24,0.24,0.24,0
16/12/2013,0.245,0.245,0.245,0.245,10000
17/12/2013,0.245,0.245,0.245,0.245,0
18/12/2013,0.245,0.245,0.245,0.245,0
19/12/2013,0.245,0.245,0.245,0.245,0
20/12/2013,0.245,0.245,0.245,0.245,0
23/12/2013,0.245,0.245,0.245,0.245,0
24/12/2013,0.245,0.245,0.245,0.245,0
27/12/2013,0.245,0.245,0.245,0.245,0
30/12/2013,0.245,0.245,0.245,0.245,0
31/12/2013,0.23,0.24,0.225,0.24,25000
02/01/2014,0.24,0.24,0.22,0.22,410050
03/01/2014,0.22,0.22,0.22,0.22,68650
06/01/2014,0.225,0.225,0.225,0.225,20000
07/01/2014,0.225,0.225,0.225,0.225,0
08/01/2014,0.225,0.225,0.225,0.225,0
09/01/2014,0.225,0.225,0.225,0.225,0
10/01/2014,0.225,0.225,0.225,0.225,0
13/01/2014,0.23,0.23,0.23,0.23,8500
14/01/2014,0.23,0.23,0.23,0.23,0
15/01/2014,0.23,0.23,0.23,0.23,12000
16/01/2014,0.23,0.23,0.23,0.23,0
17/01/2014,0.225,0.225,0.225,0.225,36700
20/01/2014,0.225,0.225,0.225,0.225,10000
21/01/2014,0.22,0.22,0.22,0.22,21667
22/01/2014,0.21,0.21,0.21,0.21,10000
23/01/2014,0.21,0.21,0.21,0.21,0
24/01/2014,0.21,0.21,0.21,0.21,0
28/01/2014,0.21,0.21,0.205,0.21,54652
29/01/2014,0.2,0.21,0.2,0.2,296333
30/01/2014,0.2,0.2,0.2,0.2,0
31/01/2014,0.2,0.2,0.2,0.2,25000
03/02/2014,0.19,0.2,0.19,0.2,93667
04/02/2014,0.2,0.2,0.2,0.2,0
05/02/2014,0.19,0.19,0.19,0.19,44200
06/02/2014,0.19,0.19,0.19,0.19,71093
07/02/2014,0.19,0.2,0.19,0.2,24588
10/02/2014,0.19,0.21,0.19,0.21,256237
11/02/2014,0.2,0.21,0.2,0.21,359252
12/02/2014,0.2,0.21,0.2,0.21,95000
13/02/2014,0.205,0.21,0.2,0.21,22500
14/02/2014,0.21,0.21,0.21,0.21,0
17/02/2014,0.21,0.22,0.21,0.21,65000
18/02/2014,0.21,0.21,0.21,0.21,25500
19/02/2014,0.21,0.23,0.21,0.21,993600
20/02/2014,0.22,0.22,0.21,0.21,4000
21/02/2014,0.21,0.23,0.21,0.23,34965
24/02/2014,0.23,0.23,0.23,0.23,0
25/02/2014,0.225,0.225,0.22,0.225,70619
26/02/2014,0.22,0.22,0.22,0.22,10000
27/02/2014,0.21,0.215,0.19,0.215,96634
28/02/2014,0.21,0.21,0.195,0.205,109756
03/03/2014,0.2,0.205,0.2,0.205,4383
04/03/2014,0.205,0.205,0.205,0.205,0
05/03/2014,0.21,0.21,0.21,0.21,10000
06/03/2014,0.22,0.22,0.22,0.22,2317
07/03/2014,0.22,0.22,0.22,0.22,0
10/03/2014,0.22,0.22,0.22,0.22,0
11/03/2014,0.22,0.22,0.22,0.22,0
12/03/2014,0.22,0.22,0.22,0.22,0
13/03/2014,0.22,0.22,0.22,0.22,0
14/03/2014,0.22,0.22,0.22,0.22,0
17/03/2014,0.22,0.22,0.22,0.22,0
18/03/2014,0.21,0.215,0.21,0.215,125000
19/03/2014,0.215,0.215,0.215,0.215,0
20/03/2014,0.215,0.215,0.215,0.215,0
21/03/2014,0.205,0.21,0.205,0.21,15000
24/03/2014,0.205,0.205,0.205,0.205,617
25/03/2014,0.205,0.205,0.205,0.205,0
26/03/2014,0.205,0.205,0.205,0.205,0
27/03/2014,0.205,0.205,0.205,0.205,0
28/03/2014,0.205,0.205,0.205,0.205,0
31/03/2014,0.2,0.2,0.2,0.2,19683
01/04/2014,0.2,0.2,0.2,0.2,0
02/04/2014,0.2,0.2,0.2,0.2,0
03/04/2014,0.2,0.2,0.18,0.2,78334
04/04/2014,0.2,0.2,0.2,0.2,0
07/04/2014,0.19,0.2,0.19,0.2,5000
08/04/2014,0.2,0.2,0.2,0.2,0
09/04/2014,0.2,0.2,0.2,0.2,0
10/04/2014,0.19,0.2,0.19,0.2,3500
11/04/2014,0.2,0.2,0.2,0.2,0
14/04/2014,0.2,0.2,0.2,0.2,0
15/04/2014,0.16,0.185,0.16,0.185,27998
16/04/2014,0.17,0.18,0.16,0.18,49950
17/04/2014,0.18,0.18,0.16,0.17,47522
22/04/2014,0.17,0.17,0.17,0.17,0
23/04/2014,0.17,0.17,0.17,0.17,8376
24/04/2014,0.17,0.17,0.17,0.17,0
28/04/2014,0.17,0.17,0.17,0.17,0
29/04/2014,0.16,0.18,0.16,0.18,52000
30/04/2014,0.18,0.18,0.18,0.18,0
01/05/2014,0.18,0.18,0.18,0.18,0
02/05/2014,0.165,0.175,0.165,0.175,709950
05/05/2014,0.17,0.18,0.17,0.175,115997
06/05/2014,0.18,0.185,0.18,0.18,83287
07/05/2014,0.18,0.185,0.17,0.17,300700
08/05/2014,0.17,0.17,0.17,0.17,50000
09/05/2014,0.17,0.17,0.17,0.17,50000
12/05/2014,0.15,0.155,0.15,0.155,205000
13/05/2014,0.17,0.17,0.17,0.17,3250
14/05/2014,0.17,0.17,0.17,0.17,0
15/05/2014,0.17,0.17,0.17,0.17,0
16/05/2014,0.16,0.165,0.16,0.165,82990
19/05/2014,0.165,0.165,0.165,0.165,0
20/05/2014,0.16,0.16,0.16,0.16,50000
21/05/2014,0.165,0.165,0.165,0.165,31100
22/05/2014,0.16,0.16,0.155,0.155,143900
23/05/2014,0.155,0.155,0.155,0.155,5000
