Date,Open,High,Low,Close,Volume
17/12/2009,0.215,0.24,0.215,0.24,81000
18/12/2009,0.23,0.23,0.23,0.23,2500
21/12/2009,0.23,0.245,0.23,0.24,160413
22/12/2009,0.24,0.24,0.235,0.235,35587
23/12/2009,0.235,0.235,0.235,0.235,0
24/12/2009,0.23,0.23,0.215,0.215,54000
29/12/2009,0.215,0.215,0.215,0.215,47300
30/12/2009,0.21,0.21,0.2,0.21,41504
31/12/2009,0.21,0.21,0.21,0.21,0
04/01/2010,0.2,0.21,0.2,0.21,41500
05/01/2010,0.205,0.205,0.205,0.205,4000
06/01/2010,0.205,0.205,0.2,0.2,66000
07/01/2010,0.205,0.205,0.2,0.205,119730
08/01/2010,0.21,0.22,0.205,0.205,31814
11/01/2010,0.205,0.21,0.205,0.21,199460
12/01/2010,0.21,0.21,0.205,0.205,35000
13/01/2010,0.205,0.215,0.205,0.215,125000
14/01/2010,0.21,0.215,0.21,0.215,40000
15/01/2010,0.215,0.215,0.21,0.21,46166
18/01/2010,0.215,0.215,0.205,0.215,70000
19/01/2010,0.21,0.21,0.205,0.205,86000
20/01/2010,0.205,0.205,0.2,0.205,112804
21/01/2010,0.2,0.205,0.2,0.205,32370
22/01/2010,0.205,0.205,0.185,0.185,50000
25/01/2010,0.2,0.2,0.2,0.2,17000
27/01/2010,0.2,0.2,0.19,0.2,38500
28/01/2010,0.2,0.2,0.2,0.2,0
29/01/2010,0.2,0.2,0.2,0.2,0
01/02/2010,0.19,0.19,0.18,0.18,34100
02/02/2010,0.18,0.18,0.18,0.18,68830
03/02/2010,0.18,0.18,0.18,0.18,11241
04/02/2010,0.18,0.18,0.175,0.175,80000
05/02/2010,0.175,0.175,0.155,0.155,61759
08/02/2010,0.16,0.17,0.16,0.17,42000
09/02/2010,0.175,0.175,0.175,0.175,12000
10/02/2010,0.175,0.185,0.175,0.175,28000
11/02/2010,0.17,0.17,0.165,0.165,25000
12/02/2010,0.165,0.165,0.165,0.165,167453
15/02/2010,0.165,0.165,0.16,0.16,125241
16/02/2010,0.165,0.165,0.165,0.165,5000
17/02/2010,0.165,0.165,0.165,0.165,0
18/02/2010,0.165,0.165,0.165,0.165,0
19/02/2010,0.165,0.165,0.165,0.165,0
22/02/2010,0.165,0.165,0.165,0.165,0
23/02/2010,0.165,0.165,0.165,0.165,0
24/02/2010,0.165,0.165,0.165,0.165,40000
25/02/2010,0.165,0.17,0.165,0.165,120000
26/02/2010,0.165,0.165,0.165,0.165,129723
01/03/2010,0.165,0.17,0.165,0.165,283730
02/03/2010,0.17,0.175,0.17,0.175,60000
03/03/2010,0.175,0.175,0.175,0.175,49009
04/03/2010,0.175,0.18,0.175,0.18,80000
05/03/2010,0.18,0.18,0.18,0.18,15000
08/03/2010,0.18,0.18,0.18,0.18,0
09/03/2010,0.18,0.18,0.18,0.18,41000
10/03/2010,0.175,0.175,0.175,0.175,220991
11/03/2010,0.175,0.175,0.17,0.17,11500
12/03/2010,0.17,0.17,0.165,0.17,186500
15/03/2010,0.16,0.16,0.16,0.16,6200
16/03/2010,0.16,0.16,0.16,0.16,0
17/03/2010,0.165,0.17,0.165,0.17,15237
18/03/2010,0.17,0.18,0.17,0.18,100000
19/03/2010,0.18,0.185,0.18,0.185,116500
22/03/2010,0.18,0.18,0.165,0.165,271653
23/03/2010,0.175,0.175,0.175,0.175,65000
24/03/2010,0.175,0.175,0.17,0.17,45360
25/03/2010,0.17,0.17,0.17,0.17,12500
26/03/2010,0.17,0.175,0.17,0.175,14000
29/03/2010,0.175,0.185,0.175,0.185,73391
30/03/2010,0.185,0.185,0.175,0.175,83409
31/03/2010,0.17,0.17,0.165,0.165,90300
01/04/2010,0.165,0.165,0.165,0.165,0
06/04/2010,0.17,0.185,0.17,0.175,88340
07/04/2010,0.175,0.175,0.175,0.175,30000
08/04/2010,0.17,0.175,0.165,0.165,85000
09/04/2010,0.165,0.175,0.165,0.175,16000
12/04/2010,0.175,0.18,0.17,0.17,355071
13/04/2010,0.17,0.17,0.165,0.165,261704
14/04/2010,0.17,0.17,0.17,0.17,10000
15/04/2010,0.175,0.18,0.17,0.17,56000
16/04/2010,0.175,0.175,0.175,0.175,3000
19/04/2010,0.175,0.175,0.15,0.16,1861454
20/04/2010,0.16,0.175,0.16,0.17,433213
21/04/2010,0.17,0.18,0.17,0.17,271216
22/04/2010,0.17,0.17,0.165,0.165,7860
23/04/2010,0.17,0.18,0.17,0.17,225462
27/04/2010,0.18,0.18,0.165,0.165,73770
28/04/2010,0.165,0.165,0.165,0.165,8500
29/04/2010,0.165,0.165,0.165,0.165,4000
30/04/2010,0.165,0.165,0.165,0.165,20000
03/05/2010,0.165,0.165,0.16,0.165,211363
04/05/2010,0.16,0.17,0.155,0.17,1261862
05/05/2010,0.155,0.17,0.155,0.165,89318
06/05/2010,0.165,0.165,0.165,0.165,131818
07/05/2010,0.165,0.165,0.165,0.165,45900
10/05/2010,0.16,0.165,0.16,0.165,304000
11/05/2010,0.155,0.17,0.155,0.165,193334
12/05/2010,0.165,0.17,0.155,0.155,573046
13/05/2010,0.155,0.155,0.15,0.15,65191
14/05/2010,0.155,0.155,0.145,0.155,180000
17/05/2010,0.155,0.155,0.14,0.14,181304
18/05/2010,0.135,0.155,0.135,0.155,85191
19/05/2010,0.155,0.155,0.155,0.155,0
20/05/2010,0.145,0.145,0.145,0.145,5000
21/05/2010,0.13,0.13,0.105,0.13,29000
24/05/2010,0.13,0.13,0.13,0.13,0
25/05/2010,0.125,0.125,0.11,0.115,285561
26/05/2010,0.11,0.11,0.1,0.1,164939
27/05/2010,0.1,0.1,0.1,0.1,7561
28/05/2010,0.1,0.1,0.1,0.1,0
31/05/2010,0.1,0.1,0.1,0.1,0
01/06/2010,0.135,0.135,0.135,0.135,12163
02/06/2010,0.12,0.12,0.12,0.12,90000
03/06/2010,0.12,0.135,0.12,0.135,25000
04/06/2010,0.135,0.135,0.135,0.135,103425
07/06/2010,0.135,0.135,0.135,0.135,0
08/06/2010,0.135,0.135,0.135,0.135,0
09/06/2010,0.15,0.15,0.125,0.15,285133
10/06/2010,0.15,0.155,0.15,0.15,23058
11/06/2010,0.15,0.15,0.15,0.15,0
15/06/2010,0.15,0.15,0.15,0.15,0
16/06/2010,0.15,0.15,0.15,0.15,0
17/06/2010,0.14,0.14,0.135,0.135,100000
18/06/2010,0.14,0.14,0.14,0.14,18000
21/06/2010,0.14,0.14,0.14,0.14,132000
22/06/2010,0.14,0.14,0.14,0.14,211333
23/06/2010,0.14,0.14,0.14,0.14,38667
24/06/2010,0.14,0.14,0.14,0.14,330000
25/06/2010,0.135,0.135,0.135,0.135,11111
28/06/2010,0.13,0.13,0.125,0.125,15000
29/06/2010,0.125,0.125,0.12,0.12,354833
30/06/2010,0.115,0.115,0.11,0.11,151545
01/07/2010,0.11,0.11,0.11,0.11,0
02/07/2010,0.11,0.11,0.11,0.11,43455
05/07/2010,0.125,0.125,0.125,0.125,5000
06/07/2010,0.115,0.115,0.115,0.115,5000
07/07/2010,0.115,0.115,0.115,0.115,0
08/07/2010,0.115,0.115,0.115,0.115,3400
09/07/2010,0.115,0.125,0.115,0.125,9200
12/07/2010,0.115,0.115,0.115,0.115,5000
13/07/2010,0.115,0.115,0.115,0.115,0
14/07/2010,0.12,0.12,0.097,0.097,176000
15/07/2010,0.115,0.115,0.115,0.115,7000
16/07/2010,0.125,0.125,0.12,0.12,113000
19/07/2010,0.115,0.115,0.115,0.115,5000
20/07/2010,0.115,0.115,0.115,0.115,0
21/07/2010,0.11,0.11,0.11,0.11,50000
22/07/2010,0.1,0.1,0.1,0.1,10000
23/07/2010,0.1,0.1,0.1,0.1,0
26/07/2010,0.1,0.1,0.1,0.1,0
27/07/2010,0.1,0.1,0.1,0.1,0
28/07/2010,0.115,0.115,0.115,0.115,60000
29/07/2010,0.12,0.12,0.12,0.12,49833
30/07/2010,0.125,0.125,0.115,0.115,75412
02/08/2010,0.115,0.115,0.115,0.115,0
03/08/2010,0.13,0.13,0.13,0.13,10000
04/08/2010,0.13,0.13,0.13,0.13,0
05/08/2010,0.115,0.115,0.11,0.11,67000
06/08/2010,0.11,0.115,0.105,0.115,127750
09/08/2010,0.115,0.115,0.115,0.115,95000
10/08/2010,0.12,0.12,0.115,0.115,17730
11/08/2010,0.115,0.115,0.115,0.115,0
12/08/2010,0.115,0.115,0.115,0.115,0
13/08/2010,0.125,0.125,0.11,0.11,3450
16/08/2010,0.11,0.11,0.11,0.11,0
17/08/2010,0.11,0.11,0.11,0.11,0
18/08/2010,0.11,0.11,0.105,0.105,15000
19/08/2010,0.105,0.105,0.1,0.1,50000
20/08/2010,0.1,0.1,0.1,0.1,0
23/08/2010,0.1,0.1,0.1,0.1,0
24/08/2010,0.105,0.105,0.097,0.097,1000000
25/08/2010,0.105,0.105,0.105,0.105,120000
26/08/2010,0.105,0.105,0.105,0.105,0
27/08/2010,0.105,0.105,0.105,0.105,50000
30/08/2010,0.105,0.105,0.105,0.105,0
31/08/2010,0.105,0.105,0.105,0.105,0
01/09/2010,0.125,0.125,0.12,0.12,250000
02/09/2010,0.125,0.125,0.125,0.125,16000
03/09/2010,0.105,0.105,0.105,0.105,19600
06/09/2010,0.105,0.105,0.105,0.105,0
07/09/2010,0.105,0.105,0.105,0.105,0
08/09/2010,0.105,0.115,0.1,0.115,109000
09/09/2010,0.11,0.11,0.11,0.11,4862
10/09/2010,0.11,0.11,0.11,0.11,3200
13/09/2010,0.11,0.11,0.105,0.105,231938
14/09/2010,0.11,0.11,0.11,0.11,44000
15/09/2010,0.11,0.115,0.11,0.11,150000
16/09/2010,0.105,0.105,0.105,0.105,7000
17/09/2010,0.105,0.105,0.1,0.1,125000
20/09/2010,0.105,0.11,0.1,0.11,372290
21/09/2010,0.105,0.11,0.1,0.11,263833
22/09/2010,0.11,0.11,0.11,0.11,0
23/09/2010,0.11,0.11,0.11,0.11,10000
24/09/2010,0.11,0.11,0.11,0.11,0
27/09/2010,0.11,0.11,0.11,0.11,0
28/09/2010,0.11,0.11,0.11,0.11,0
29/09/2010,0.11,0.11,0.11,0.11,0
30/09/2010,0.105,0.105,0.105,0.105,10000
01/10/2010,0.105,0.105,0.105,0.105,0
04/10/2010,0.105,0.105,0.105,0.105,0
05/10/2010,0.105,0.105,0.105,0.105,0
06/10/2010,0.105,0.105,0.105,0.105,0
07/10/2010,0.115,0.115,0.115,0.115,40000
08/10/2010,0.115,0.115,0.115,0.115,0
11/10/2010,0.115,0.125,0.115,0.125,212043
12/10/2010,0.125,0.125,0.125,0.125,50000
13/10/2010,0.125,0.125,0.12,0.12,190220
14/10/2010,0.115,0.12,0.115,0.115,249470
15/10/2010,0.115,0.115,0.11,0.11,139560
18/10/2010,0.105,0.105,0.105,0.105,120284
19/10/2010,0.105,0.105,0.105,0.105,6500
20/10/2010,0.105,0.105,0.105,0.105,0
21/10/2010,0.105,0.105,0.105,0.105,0
22/10/2010,0.105,0.105,0.105,0.105,0
25/10/2010,0.105,0.125,0.105,0.12,63070
26/10/2010,0.115,0.115,0.1,0.1,332000
27/10/2010,0.11,0.12,0.11,0.12,461703
28/10/2010,0.12,0.125,0.12,0.125,241570
29/10/2010,0.125,0.125,0.125,0.125,0
01/11/2010,0.125,0.125,0.125,0.125,0
02/11/2010,0.12,0.12,0.12,0.12,52333
03/11/2010,0.115,0.115,0.11,0.11,48695
04/11/2010,0.11,0.11,0.11,0.11,130000
05/11/2010,0.11,0.11,0.11,0.11,30000
08/11/2010,0.115,0.115,0.115,0.115,240152
09/11/2010,0.115,0.115,0.115,0.115,0
10/11/2010,0.115,0.115,0.11,0.11,310587
11/11/2010,0.115,0.125,0.11,0.11,345796
12/11/2010,0.11,0.11,0.11,0.11,280000
15/11/2010,0.11,0.115,0.11,0.115,320000
16/11/2010,0.115,0.115,0.11,0.11,403074
17/11/2010,0.105,0.105,0.105,0.105,295333
18/11/2010,0.105,0.105,0.105,0.105,0
19/11/2010,0.11,0.11,0.11,0.11,32009
22/11/2010,0.105,0.105,0.105,0.105,54444
23/11/2010,0.105,0.105,0.105,0.105,20223
24/11/2010,0.1,0.105,0.1,0.105,163000
25/11/2010,0.1,0.1,0.1,0.1,3673
26/11/2010,0.1,0.1,0.1,0.1,497441
29/11/2010,0.105,0.105,0.1,0.1,190000
30/11/2010,0.1,0.1,0.097,0.097,64656
01/12/2010,0.097,0.098,0.096,0.098,360191
02/12/2010,0.095,0.095,0.092,0.092,326053
03/12/2010,0.095,0.095,0.09,0.092,1130000
06/12/2010,0.095,0.095,0.09,0.09,82977
07/12/2010,0.09,0.09,0.09,0.09,11000
08/12/2010,0.09,0.09,0.082,0.082,178900
09/12/2010,0.086,0.086,0.086,0.086,400
10/12/2010,0.09,0.09,0.088,0.09,209833
13/12/2010,0.095,0.095,0.091,0.091,408955
14/12/2010,0.093,0.094,0.091,0.091,709001
15/12/2010,0.091,0.091,0.091,0.091,6000
16/12/2010,0.09,0.092,0.089,0.092,596256
17/12/2010,0.092,0.092,0.092,0.092,27000
20/12/2010,0.092,0.092,0.092,0.092,0
21/12/2010,0.089,0.09,0.088,0.088,439830
22/12/2010,0.09,0.091,0.088,0.09,633597
23/12/2010,0.09,0.09,0.09,0.09,89500
24/12/2010,0.095,0.095,0.095,0.095,51705
29/12/2010,0.095,0.095,0.09,0.09,25666
30/12/2010,0.087,0.087,0.086,0.086,80000
31/12/2010,0.086,0.09,0.085,0.085,148500
04/01/2011,0.084,0.084,0.083,0.083,221456
05/01/2011,0.083,0.083,0.083,0.083,0
06/01/2011,0.083,0.09,0.08,0.09,534642
07/01/2011,0.09,0.09,0.09,0.09,130989
10/01/2011,0.095,0.095,0.09,0.09,259475
11/01/2011,0.09,0.09,0.09,0.09,0
12/01/2011,0.09,0.09,0.09,0.09,5000
13/01/2011,0.092,0.092,0.092,0.092,70000
14/01/2011,0.092,0.092,0.092,0.092,65000
17/01/2011,0.092,0.092,0.092,0.092,27298
18/01/2011,0.09,0.09,0.09,0.09,100000
19/01/2011,0.09,0.09,0.09,0.09,134500
20/01/2011,0.09,0.09,0.09,0.09,227867
21/01/2011,0.09,0.09,0.09,0.09,1366
24/01/2011,0.09,0.09,0.09,0.09,100000
25/01/2011,0.09,0.095,0.09,0.09,164254
27/01/2011,0.09,0.09,0.09,0.09,56000
28/01/2011,0.09,0.09,0.09,0.09,0
31/01/2011,0.09,0.09,0.09,0.09,0
01/02/2011,0.092,0.093,0.091,0.091,1119500
02/02/2011,0.09,0.09,0.088,0.09,1285837
03/02/2011,0.09,0.09,0.088,0.088,228333
04/02/2011,0.09,0.094,0.088,0.088,1178000
07/02/2011,0.09,0.09,0.09,0.09,10000
08/02/2011,0.09,0.093,0.09,0.09,383000
09/02/2011,0.09,0.092,0.089,0.092,509965
10/02/2011,0.095,0.095,0.09,0.09,501517
11/02/2011,0.09,0.09,0.09,0.09,0
14/02/2011,0.09,0.09,0.09,0.09,40000
15/02/2011,0.09,0.09,0.09,0.09,0
16/02/2011,0.09,0.09,0.09,0.09,37000
17/02/2011,0.09,0.09,0.09,0.09,88000
18/02/2011,0.09,0.09,0.09,0.09,0
21/02/2011,0.092,0.092,0.09,0.09,138500
22/02/2011,0.09,0.09,0.09,0.09,0
23/02/2011,0.09,0.092,0.09,0.092,300000
24/02/2011,0.091,0.092,0.091,0.092,30000
25/02/2011,0.092,0.092,0.092,0.092,0
28/02/2011,0.095,0.095,0.095,0.095,7000
01/03/2011,0.09,0.09,0.087,0.087,290000
02/03/2011,0.09,0.09,0.087,0.087,311500
03/03/2011,0.084,0.085,0.084,0.085,94000
04/03/2011,0.085,0.085,0.085,0.085,0
07/03/2011,0.082,0.082,0.082,0.082,3000
08/03/2011,0.08,0.08,0.08,0.08,252114
09/03/2011,0.08,0.08,0.08,0.08,5900
10/03/2011,0.08,0.081,0.08,0.081,290000
11/03/2011,0.08,0.08,0.08,0.08,60200
14/03/2011,0.079,0.08,0.073,0.08,120000
15/03/2011,0.08,0.08,0.08,0.08,0
16/03/2011,0.073,0.073,0.072,0.072,165000
17/03/2011,0.073,0.073,0.073,0.073,40000
18/03/2011,0.073,0.073,0.073,0.073,30000
21/03/2011,0.075,0.075,0.075,0.075,10000
22/03/2011,0.078,0.078,0.073,0.073,619500
23/03/2011,0.075,0.075,0.075,0.075,100000
24/03/2011,0.075,0.075,0.075,0.075,0
25/03/2011,0.074,0.074,0.074,0.074,8000
28/03/2011,0.073,0.073,0.069,0.069,385814
29/03/2011,0.07,0.07,0.07,0.07,35931
30/03/2011,0.07,0.07,0.07,0.07,0
31/03/2011,0.07,0.07,0.07,0.07,37069
01/04/2011,0.07,0.07,0.07,0.07,0
04/04/2011,0.075,0.075,0.075,0.075,203000
05/04/2011,0.078,0.086,0.078,0.086,20000
06/04/2011,0.086,0.086,0.086,0.086,0
07/04/2011,0.085,0.085,0.084,0.084,16883
08/04/2011,0.084,0.085,0.084,0.085,154145
11/04/2011,0.088,0.088,0.088,0.088,30000
12/04/2011,0.085,0.085,0.085,0.085,100000
13/04/2011,0.075,0.075,0.075,0.075,5666
14/04/2011,0.075,0.075,0.075,0.075,0
15/04/2011,0.077,0.077,0.077,0.077,45000
18/04/2011,0.077,0.077,0.077,0.077,2250
19/04/2011,0.08,0.08,0.08,0.08,84650
20/04/2011,0.077,0.077,0.077,0.077,66000
21/04/2011,0.075,0.075,0.075,0.075,21000
27/04/2011,0.075,0.075,0.075,0.075,170000
28/04/2011,0.075,0.077,0.075,0.077,109100
29/04/2011,0.075,0.075,0.075,0.075,100000
02/05/2011,0.075,0.075,0.075,0.075,0
03/05/2011,0.075,0.075,0.075,0.075,15350
04/05/2011,0.075,0.075,0.073,0.073,288884
05/05/2011,0.071,0.071,0.07,0.07,292850
06/05/2011,0.07,0.07,0.07,0.07,0
09/05/2011,0.07,0.07,0.07,0.07,20000
10/05/2011,0.07,0.07,0.07,0.07,0
11/05/2011,0.065,0.065,0.065,0.065,170000
12/05/2011,0.065,0.065,0.065,0.065,147807
13/05/2011,0.065,0.065,0.065,0.065,0
16/05/2011,0.065,0.065,0.065,0.065,0
17/05/2011,0.065,0.065,0.064,0.064,217000
18/05/2011,0.07,0.073,0.07,0.073,198301
19/05/2011,0.07,0.07,0.065,0.065,515801
20/05/2011,0.066,0.066,0.065,0.065,119151
23/05/2011,0.065,0.065,0.065,0.065,30000
24/05/2011,0.065,0.065,0.064,0.064,240000
25/05/2011,0.064,0.064,0.064,0.064,0
26/05/2011,0.065,0.065,0.064,0.064,113043
27/05/2011,0.064,0.064,0.064,0.064,77357
30/05/2011,0.065,0.065,0.065,0.065,10000
31/05/2011,0.064,0.064,0.063,0.063,260000
01/06/2011,0.063,0.063,0.062,0.063,77000
02/06/2011,0.063,0.063,0.063,0.063,0
03/06/2011,0.063,0.063,0.063,0.063,0
06/06/2011,0.063,0.063,0.063,0.063,0
07/06/2011,0.063,0.063,0.063,0.063,87643
08/06/2011,0.063,0.063,0.063,0.063,0
09/06/2011,0.063,0.065,0.063,0.063,607357
10/06/2011,0.064,0.064,0.063,0.063,44199
14/06/2011,0.063,0.063,0.063,0.063,44000
15/06/2011,0.063,0.063,0.06,0.06,298445
16/06/2011,0.06,0.06,0.06,0.06,0
17/06/2011,0.06,0.06,0.06,0.06,0
20/06/2011,0.057,0.057,0.055,0.055,134100
21/06/2011,0.055,0.055,0.051,0.051,544659
22/06/2011,0.051,0.051,0.05,0.05,542729
23/06/2011,0.05,0.05,0.05,0.05,0
24/06/2011,0.051,0.051,0.049,0.049,151755
27/06/2011,0.049,0.049,0.049,0.049,0
28/06/2011,0.05,0.052,0.05,0.052,34000
29/06/2011,0.052,0.052,0.05,0.05,199281
30/06/2011,0.05,0.055,0.05,0.055,76477
01/07/2011,0.055,0.055,0.055,0.055,0
04/07/2011,0.055,0.055,0.055,0.055,40000
05/07/2011,0.055,0.055,0.055,0.055,0
06/07/2011,0.056,0.056,0.056,0.056,20000
07/07/2011,0.056,0.056,0.056,0.056,0
08/07/2011,0.056,0.056,0.056,0.056,50000
11/07/2011,0.058,0.058,0.058,0.058,2000
12/07/2011,0.058,0.058,0.058,0.058,0
13/07/2011,0.058,0.058,0.058,0.058,0
14/07/2011,0.058,0.058,0.056,0.056,64000
15/07/2011,0.056,0.057,0.053,0.057,379000
18/07/2011,0.069,0.077,0.069,0.07,438145
19/07/2011,0.075,0.1,0.075,0.1,411670
20/07/2011,0.095,0.1,0.075,0.075,513197
21/07/2011,0.087,0.087,0.087,0.087,110000
22/07/2011,0.087,0.089,0.087,0.089,115000
25/07/2011,0.085,0.085,0.08,0.08,33765
26/07/2011,0.081,0.081,0.081,0.081,122150
27/07/2011,0.08,0.08,0.077,0.077,473735
28/07/2011,0.075,0.075,0.072,0.072,264000
29/07/2011,0.072,0.072,0.066,0.066,48000
01/08/2011,0.066,0.066,0.066,0.066,0
02/08/2011,0.069,0.075,0.069,0.075,23000
03/08/2011,0.075,0.075,0.075,0.075,55000
04/08/2011,0.075,0.075,0.075,0.075,41533
05/08/2011,0.069,0.069,0.066,0.066,139000
08/08/2011,0.066,0.066,0.066,0.066,15000
09/08/2011,0.065,0.066,0.065,0.066,65000
10/08/2011,0.075,0.075,0.075,0.075,27000
11/08/2011,0.075,0.075,0.075,0.075,0
12/08/2011,0.065,0.065,0.065,0.065,17254
15/08/2011,0.068,0.068,0.065,0.065,75446
16/08/2011,0.068,0.069,0.068,0.069,509554
17/08/2011,0.069,0.069,0.069,0.069,0
18/08/2011,0.069,0.069,0.069,0.069,0
19/08/2011,0.065,0.065,0.065,0.065,300000
22/08/2011,0.066,0.067,0.066,0.067,178000
23/08/2011,0.068,0.069,0.068,0.069,145000
24/08/2011,0.071,0.075,0.071,0.075,160000
25/08/2011,0.074,0.08,0.074,0.08,417000
26/08/2011,0.08,0.08,0.07,0.075,793162
29/08/2011,0.077,0.079,0.077,0.078,458000
30/08/2011,0.075,0.075,0.072,0.072,56000
31/08/2011,0.07,0.07,0.07,0.07,12000
01/09/2011,0.072,0.072,0.07,0.07,128000
02/09/2011,0.073,0.078,0.073,0.075,49700
05/09/2011,0.07,0.075,0.07,0.071,300000
06/09/2011,0.071,0.071,0.071,0.071,50000
07/09/2011,0.07,0.07,0.064,0.064,493300
08/09/2011,0.066,0.066,0.065,0.065,109500
09/09/2011,0.065,0.066,0.065,0.066,63179
12/09/2011,0.066,0.066,0.066,0.066,0
13/09/2011,0.069,0.07,0.069,0.07,20000
14/09/2011,0.068,0.068,0.068,0.068,80000
15/09/2011,0.068,0.068,0.068,0.068,0
16/09/2011,0.068,0.068,0.068,0.068,0
19/09/2011,0.068,0.068,0.068,0.068,0
20/09/2011,0.065,0.065,0.059,0.065,263179
21/09/2011,0.065,0.072,0.065,0.072,204513
22/09/2011,0.074,0.075,0.07,0.07,47000
23/09/2011,0.065,0.075,0.065,0.07,379112
26/09/2011,0.069,0.069,0.068,0.068,170000
27/09/2011,0.068,0.068,0.068,0.068,0
28/09/2011,0.075,0.075,0.065,0.065,170000
29/09/2011,0.065,0.065,0.065,0.065,0
30/09/2011,0.065,0.065,0.065,0.065,0
03/10/2011,0.065,0.065,0.065,0.065,0
04/10/2011,0.065,0.065,0.065,0.065,0
05/10/2011,0.065,0.065,0.065,0.065,0
06/10/2011,0.065,0.065,0.065,0.065,50000
07/10/2011,0.065,0.065,0.065,0.065,15000
10/10/2011,0.07,0.07,0.07,0.07,365000
11/10/2011,0.07,0.07,0.07,0.07,14900
12/10/2011,0.07,0.07,0.065,0.065,250077
13/10/2011,0.065,0.065,0.065,0.065,189813
14/10/2011,0.065,0.065,0.065,0.065,0
17/10/2011,0.065,0.065,0.065,0.065,0
18/10/2011,0.065,0.065,0.065,0.065,0
19/10/2011,0.068,0.068,0.068,0.068,50000
20/10/2011,0.068,0.068,0.068,0.068,40000
21/10/2011,0.068,0.07,0.068,0.07,158000
24/10/2011,0.07,0.07,0.07,0.07,30000
25/10/2011,0.07,0.07,0.07,0.07,0
26/10/2011,0.067,0.069,0.064,0.064,262000
27/10/2011,0.07,0.07,0.07,0.07,35000
28/10/2011,0.07,0.07,0.07,0.07,7143
31/10/2011,0.07,0.07,0.07,0.07,0
01/11/2011,0.07,0.07,0.07,0.07,0
02/11/2011,0.07,0.07,0.07,0.07,0
03/11/2011,0.07,0.07,0.07,0.07,0
04/11/2011,0.07,0.07,0.07,0.07,3286
07/11/2011,0.07,0.07,0.07,0.07,0
08/11/2011,0.07,0.07,0.07,0.07,0
09/11/2011,0.07,0.071,0.062,0.062,364458
10/11/2011,0.062,0.062,0.06,0.06,300000
11/11/2011,0.068,0.068,0.065,0.065,207735
14/11/2011,0.066,0.066,0.066,0.066,30000
15/11/2011,0.065,0.065,0.059,0.059,277000
16/11/2011,0.059,0.059,0.055,0.055,400916
17/11/2011,0.054,0.055,0.054,0.054,364444
18/11/2011,0.051,0.051,0.049,0.049,253931
21/11/2011,0.05,0.05,0.049,0.049,110000
22/11/2011,0.05,0.051,0.05,0.051,95000
23/11/2011,0.053,0.055,0.053,0.055,56780
24/11/2011,0.055,0.055,0.055,0.055,0
25/11/2011,0.055,0.055,0.055,0.055,1500000
28/11/2011,0.055,0.058,0.055,0.058,363720
29/11/2011,0.058,0.058,0.058,0.058,0
30/11/2011,0.056,0.056,0.056,0.056,40000
01/12/2011,0.057,0.058,0.057,0.058,135000
02/12/2011,0.058,0.058,0.05,0.05,122502
05/12/2011,0.051,0.051,0.051,0.051,12000
06/12/2011,0.051,0.051,0.051,0.051,0
07/12/2011,0.051,0.051,0.05,0.05,150000
08/12/2011,0.05,0.05,0.05,0.05,0
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.049,0.049,131001
13/12/2011,0.053,0.053,0.053,0.053,250000
14/12/2011,0.049,0.05,0.049,0.05,228720
15/12/2011,0.05,0.05,0.05,0.05,58280
16/12/2011,0.049,0.049,0.049,0.049,50069
19/12/2011,0.049,0.049,0.049,0.049,0
20/12/2011,0.049,0.049,0.049,0.049,0
21/12/2011,0.048,0.048,0.048,0.048,10500
22/12/2011,0.048,0.048,0.048,0.048,0
23/12/2011,0.048,0.048,0.048,0.048,0
28/12/2011,0.048,0.048,0.048,0.048,0
29/12/2011,0.048,0.048,0.048,0.048,0
30/12/2011,0.048,0.048,0.048,0.048,0
03/01/2012,0.045,0.045,0.045,0.045,100000
04/01/2012,0.045,0.045,0.045,0.045,59431
05/01/2012,0.045,0.045,0.045,0.045,0
06/01/2012,0.045,0.045,0.045,0.045,0
09/01/2012,0.054,0.054,0.053,0.053,200000
10/01/2012,0.053,0.053,0.053,0.053,100000
11/01/2012,0.05,0.05,0.048,0.048,48100
12/01/2012,0.048,0.048,0.048,0.048,0
13/01/2012,0.05,0.05,0.05,0.05,12000
16/01/2012,0.05,0.05,0.05,0.05,100000
17/01/2012,0.045,0.047,0.045,0.047,38000
18/01/2012,0.05,0.05,0.05,0.05,175000
19/01/2012,0.05,0.05,0.046,0.05,541000
20/01/2012,0.05,0.05,0.05,0.05,0
23/01/2012,0.05,0.05,0.05,0.05,0
24/01/2012,0.05,0.05,0.05,0.05,0
25/01/2012,0.05,0.05,0.05,0.05,190000
27/01/2012,0.05,0.051,0.05,0.051,140382
30/01/2012,0.048,0.05,0.048,0.05,28002
31/01/2012,0.051,0.051,0.051,0.051,105000
01/02/2012,0.051,0.052,0.051,0.052,200000
02/02/2012,0.054,0.054,0.054,0.054,40000
03/02/2012,0.055,0.055,0.055,0.055,4000
06/02/2012,0.06,0.065,0.054,0.054,452183
07/02/2012,0.054,0.054,0.054,0.054,0
08/02/2012,0.06,0.06,0.058,0.058,40000
09/02/2012,0.059,0.062,0.059,0.062,283909
10/02/2012,0.06,0.06,0.06,0.06,20000
