Date,Open,High,Low,Close,Volume
29/12/2008,0.12,0.12,0.12,0.12,0
30/12/2008,0.12,0.12,0.12,0.12,0
31/12/2008,0.12,0.12,0.12,0.12,0
02/01/2009,0.12,0.12,0.12,0.12,0
05/01/2009,0.12,0.12,0.12,0.12,0
06/01/2009,0.07,0.07,0.07,0.07,100000
07/01/2009,0.07,0.07,0.07,0.07,0
08/01/2009,0.07,0.07,0.07,0.07,0
09/01/2009,0.07,0.07,0.07,0.07,0
12/01/2009,0.07,0.07,0.07,0.07,0
13/01/2009,0.07,0.07,0.07,0.07,0
14/01/2009,0.07,0.07,0.07,0.07,0
15/01/2009,0.046,0.046,0.045,0.045,118750
16/01/2009,0.06,0.06,0.06,0.06,77000
19/01/2009,0.033,0.033,0.033,0.033,6000
20/01/2009,0.033,0.033,0.033,0.033,0
21/01/2009,0.034,0.034,0.034,0.034,118750
22/01/2009,0.034,0.034,0.034,0.034,0
23/01/2009,0.036,0.036,0.036,0.036,620
27/01/2009,0.036,0.036,0.036,0.036,30000
28/01/2009,0.036,0.036,0.036,0.036,0
29/01/2009,0.036,0.036,0.036,0.036,40000
30/01/2009,0.036,0.036,0.036,0.036,0
02/02/2009,0.036,0.036,0.036,0.036,0
03/02/2009,0.036,0.036,0.036,0.036,117
04/02/2009,0.036,0.036,0.036,0.036,0
05/02/2009,0.036,0.036,0.036,0.036,0
06/02/2009,0.036,0.036,0.036,0.036,0
09/02/2009,0.036,0.036,0.036,0.036,0
10/02/2009,0.036,0.036,0.036,0.036,0
11/02/2009,0.036,0.036,0.036,0.036,0
12/02/2009,0.036,0.036,0.036,0.036,0
13/02/2009,0.036,0.036,0.036,0.036,0
16/02/2009,0.036,0.036,0.036,0.036,0
17/02/2009,0.066,0.066,0.066,0.066,17000
18/02/2009,0.066,0.066,0.066,0.066,0
19/02/2009,0.066,0.066,0.066,0.066,0
20/02/2009,0.066,0.066,0.066,0.066,0
23/02/2009,0.066,0.066,0.066,0.066,0
24/02/2009,0.066,0.066,0.066,0.066,0
25/02/2009,0.066,0.066,0.066,0.066,0
26/02/2009,0.066,0.066,0.066,0.066,0
27/02/2009,0.066,0.066,0.066,0.066,0
02/03/2009,0.066,0.066,0.066,0.066,0
03/03/2009,0.066,0.066,0.066,0.066,0
04/03/2009,0.066,0.066,0.066,0.066,0
05/03/2009,0.066,0.066,0.066,0.066,0
06/03/2009,0.066,0.066,0.066,0.066,0
09/03/2009,0.066,0.066,0.066,0.066,0
10/03/2009,0.066,0.066,0.066,0.066,0
11/03/2009,0.066,0.066,0.066,0.066,0
12/03/2009,0.07,0.07,0.07,0.07,25000
13/03/2009,0.07,0.07,0.07,0.07,0
16/03/2009,0.07,0.07,0.07,0.07,0
17/03/2009,0.07,0.07,0.07,0.07,0
18/03/2009,0.07,0.07,0.07,0.07,0
19/03/2009,0.07,0.07,0.07,0.07,0
20/03/2009,0.07,0.07,0.07,0.07,0
23/03/2009,0.07,0.07,0.07,0.07,0
24/03/2009,0.07,0.07,0.07,0.07,0
25/03/2009,0.08,0.08,0.08,0.08,40000
26/03/2009,0.099,0.099,0.099,0.099,73000
27/03/2009,0.099,0.099,0.099,0.099,0
30/03/2009,0.099,0.099,0.099,0.099,0
31/03/2009,0.099,0.099,0.099,0.099,0
01/04/2009,0.099,0.099,0.099,0.099,0
02/04/2009,0.099,0.099,0.099,0.099,0
03/04/2009,0.099,0.099,0.099,0.099,0
06/04/2009,0.099,0.099,0.099,0.099,0
07/04/2009,0.099,0.099,0.099,0.099,0
08/04/2009,0.099,0.099,0.099,0.099,0
09/04/2009,0.099,0.099,0.099,0.099,0
14/04/2009,0.099,0.099,0.099,0.099,0
15/04/2009,0.099,0.099,0.099,0.099,0
16/04/2009,0.09,0.09,0.09,0.09,3000
17/04/2009,0.09,0.09,0.09,0.09,0
20/04/2009,0.09,0.09,0.09,0.09,0
21/04/2009,0.09,0.09,0.09,0.09,0
22/04/2009,0.09,0.09,0.09,0.09,0
23/04/2009,0.09,0.09,0.09,0.09,0
24/04/2009,0.098,0.098,0.098,0.098,4816
27/04/2009,0.098,0.098,0.098,0.098,0
28/04/2009,0.08,0.08,0.08,0.08,4970
29/04/2009,0.09,0.09,0.08,0.08,18918
30/04/2009,0.08,0.08,0.08,0.08,0
01/05/2009,0.08,0.08,0.08,0.08,24584
04/05/2009,0.08,0.08,0.08,0.08,0
05/05/2009,0.08,0.08,0.08,0.08,0
06/05/2009,0.08,0.08,0.08,0.08,0
07/05/2009,0.08,0.08,0.08,0.08,0
08/05/2009,0.08,0.08,0.08,0.08,0
11/05/2009,0.08,0.08,0.08,0.08,0
12/05/2009,0.08,0.08,0.08,0.08,0
13/05/2009,0.07,0.07,0.07,0.07,35239
14/05/2009,0.07,0.07,0.07,0.07,0
15/05/2009,0.07,0.07,0.07,0.07,0
18/05/2009,0.07,0.07,0.07,0.07,0
19/05/2009,0.07,0.07,0.07,0.07,0
20/05/2009,0.07,0.07,0.07,0.07,0
21/05/2009,0.07,0.07,0.07,0.07,0
22/05/2009,0.07,0.07,0.07,0.07,0
25/05/2009,0.07,0.07,0.07,0.07,0
26/05/2009,0.07,0.07,0.07,0.07,0
27/05/2009,0.07,0.07,0.07,0.07,0
28/05/2009,0.07,0.07,0.07,0.07,0
29/05/2009,0.07,0.07,0.07,0.07,0
01/06/2009,0.07,0.07,0.07,0.07,0
02/06/2009,0.07,0.07,0.07,0.07,0
03/06/2009,0.07,0.07,0.07,0.07,0
04/06/2009,0.07,0.07,0.07,0.07,0
05/06/2009,0.07,0.07,0.07,0.07,0
09/06/2009,0.07,0.07,0.07,0.07,0
10/06/2009,0.07,0.07,0.07,0.07,0
11/06/2009,0.07,0.07,0.07,0.07,0
12/06/2009,0.07,0.07,0.07,0.07,0
15/06/2009,0.07,0.07,0.07,0.07,0
16/06/2009,0.05,0.05,0.05,0.05,348259
17/06/2009,0.05,0.05,0.05,0.05,100000
18/06/2009,0.05,0.05,0.05,0.05,0
19/06/2009,0.05,0.05,0.05,0.05,0
22/06/2009,0.05,0.05,0.05,0.05,0
23/06/2009,0.05,0.05,0.05,0.05,35000
24/06/2009,0.05,0.05,0.05,0.05,0
25/06/2009,0.05,0.05,0.05,0.05,0
26/06/2009,0.05,0.05,0.05,0.05,0
29/06/2009,0.053,0.053,0.053,0.053,50000
30/06/2009,0.053,0.053,0.053,0.053,0
01/07/2009,0.053,0.053,0.053,0.053,0
02/07/2009,0.053,0.053,0.053,0.053,0
03/07/2009,0.053,0.053,0.053,0.053,0
06/07/2009,0.053,0.053,0.053,0.053,7055
07/07/2009,0.053,0.053,0.053,0.053,0
08/07/2009,0.053,0.053,0.053,0.053,300
09/07/2009,0.053,0.053,0.053,0.053,0
10/07/2009,0.053,0.053,0.053,0.053,0
13/07/2009,0.053,0.053,0.053,0.053,0
14/07/2009,0.053,0.053,0.053,0.053,0
15/07/2009,0.053,0.053,0.053,0.053,0
16/07/2009,0.053,0.053,0.053,0.053,0
17/07/2009,0.053,0.053,0.053,0.053,0
20/07/2009,0.053,0.053,0.053,0.053,0
21/07/2009,0.053,0.053,0.053,0.053,0
22/07/2009,0.053,0.053,0.053,0.053,0
23/07/2009,0.053,0.053,0.053,0.053,0
24/07/2009,0.053,0.053,0.053,0.053,0
27/07/2009,0.053,0.053,0.053,0.053,0
28/07/2009,0.053,0.053,0.053,0.053,0
29/07/2009,0.053,0.053,0.053,0.053,0
30/07/2009,0.053,0.053,0.053,0.053,0
31/07/2009,0.053,0.053,0.053,0.053,0
03/08/2009,0.053,0.053,0.053,0.053,0
04/08/2009,0.053,0.053,0.053,0.053,0
05/08/2009,0.053,0.053,0.053,0.053,0
06/08/2009,0.053,0.053,0.053,0.053,0
07/08/2009,0.053,0.053,0.053,0.053,0
10/08/2009,0.053,0.053,0.053,0.053,0
11/08/2009,0.053,0.053,0.053,0.053,0
12/08/2009,0.06,0.06,0.06,0.06,9778
13/08/2009,0.06,0.06,0.06,0.06,0
14/08/2009,0.06,0.06,0.06,0.06,0
17/08/2009,0.06,0.06,0.06,0.06,0
18/08/2009,0.06,0.06,0.06,0.06,0
19/08/2009,0.06,0.06,0.06,0.06,0
20/08/2009,0.06,0.06,0.06,0.06,0
21/08/2009,0.06,0.06,0.06,0.06,0
24/08/2009,0.06,0.06,0.06,0.06,0
25/08/2009,0.06,0.06,0.06,0.06,0
26/08/2009,0.06,0.06,0.06,0.06,0
27/08/2009,0.06,0.06,0.06,0.06,0
28/08/2009,0.06,0.06,0.06,0.06,20000
31/08/2009,0.06,0.06,0.06,0.06,0
01/09/2009,0.06,0.06,0.06,0.06,0
02/09/2009,0.055,0.055,0.055,0.055,11619
03/09/2009,0.055,0.055,0.055,0.055,0
04/09/2009,0.055,0.055,0.055,0.055,0
07/09/2009,0.055,0.055,0.055,0.055,0
08/09/2009,0.055,0.055,0.055,0.055,0
09/09/2009,0.055,0.055,0.055,0.055,0
10/09/2009,0.055,0.055,0.055,0.055,0
11/09/2009,0.055,0.055,0.055,0.055,0
14/09/2009,0.055,0.055,0.055,0.055,0
15/09/2009,0.055,0.055,0.055,0.055,0
16/09/2009,0.055,0.055,0.055,0.055,0
17/09/2009,0.055,0.055,0.055,0.055,0
18/09/2009,0.055,0.055,0.055,0.055,0
21/09/2009,0.055,0.055,0.055,0.055,0
22/09/2009,0.055,0.055,0.055,0.055,0
23/09/2009,0.08,0.08,0.08,0.08,2683
24/09/2009,0.08,0.08,0.08,0.08,0
25/09/2009,0.08,0.08,0.08,0.08,0
28/09/2009,0.08,0.08,0.08,0.08,0
29/09/2009,0.1,0.1,0.1,0.1,60000
30/09/2009,0.1,0.1,0.1,0.1,0
01/10/2009,0.1,0.1,0.1,0.1,0
02/10/2009,0.1,0.1,0.1,0.1,0
05/10/2009,0.1,0.1,0.1,0.1,0
06/10/2009,0.1,0.1,0.1,0.1,0
07/10/2009,0.12,0.135,0.12,0.135,51908
08/10/2009,0.135,0.145,0.135,0.145,82154
09/10/2009,0.145,0.145,0.145,0.145,0
12/10/2009,0.185,0.185,0.185,0.185,10000
13/10/2009,0.21,0.21,0.18,0.18,15783
14/10/2009,0.18,0.18,0.18,0.18,0
15/10/2009,0.2,0.2,0.2,0.2,24000
16/10/2009,0.2,0.2,0.2,0.2,26000
19/10/2009,0.2,0.2,0.2,0.2,0
20/10/2009,0.2,0.2,0.2,0.2,0
21/10/2009,0.2,0.2,0.2,0.2,0
22/10/2009,0.21,0.21,0.21,0.21,35626
23/10/2009,0.23,0.23,0.225,0.225,29128
26/10/2009,0.19,0.19,0.18,0.18,30000
27/10/2009,0.2,0.2,0.2,0.2,2800
28/10/2009,0.2,0.21,0.125,0.2,33949
29/10/2009,0.2,0.2,0.2,0.2,0
30/10/2009,0.2,0.2,0.2,0.2,0
02/11/2009,0.2,0.2,0.2,0.2,0
03/11/2009,0.2,0.2,0.2,0.2,0
04/11/2009,0.2,0.2,0.2,0.2,0
05/11/2009,0.2,0.2,0.2,0.2,0
06/11/2009,0.2,0.2,0.2,0.2,0
09/11/2009,0.2,0.2,0.2,0.2,0
10/11/2009,0.2,0.2,0.2,0.2,0
11/11/2009,0.2,0.2,0.2,0.2,0
12/11/2009,0.2,0.2,0.2,0.2,0
13/11/2009,0.2,0.2,0.2,0.2,0
16/11/2009,0.2,0.2,0.2,0.2,0
17/11/2009,0.2,0.2,0.2,0.2,0
18/11/2009,0.2,0.2,0.2,0.2,0
19/11/2009,0.2,0.2,0.2,0.2,0
20/11/2009,0.2,0.2,0.2,0.2,0
23/11/2009,0.2,0.2,0.2,0.2,0
24/11/2009,0.2,0.2,0.2,0.2,0
25/11/2009,0.2,0.2,0.2,0.2,0
26/11/2009,0.2,0.2,0.2,0.2,0
27/11/2009,0.2,0.2,0.2,0.2,0
30/11/2009,0.2,0.2,0.2,0.2,0
01/12/2009,0.2,0.2,0.2,0.2,0
02/12/2009,0.2,0.2,0.2,0.2,0
03/12/2009,0.2,0.2,0.2,0.2,0
04/12/2009,0.2,0.2,0.2,0.2,0
07/12/2009,0.2,0.2,0.2,0.2,0
08/12/2009,0.2,0.2,0.2,0.2,0
09/12/2009,0.2,0.2,0.2,0.2,0
10/12/2009,0.2,0.2,0.2,0.2,0
11/12/2009,0.15,0.15,0.15,0.15,3500
14/12/2009,0.11,0.11,0.11,0.11,5016
15/12/2009,0.11,0.11,0.11,0.11,94984
16/12/2009,0.11,0.11,0.11,0.11,0
17/12/2009,0.11,0.11,0.11,0.11,0
18/12/2009,0.11,0.11,0.11,0.11,0
21/12/2009,0.11,0.11,0.11,0.11,0
22/12/2009,0.11,0.11,0.11,0.11,0
23/12/2009,0.11,0.11,0.11,0.11,0
24/12/2009,0.11,0.11,0.11,0.11,0
29/12/2009,0.11,0.11,0.11,0.11,0
30/12/2009,0.11,0.11,0.11,0.11,0
31/12/2009,0.11,0.11,0.11,0.11,0
04/01/2010,0.11,0.11,0.11,0.11,0
05/01/2010,0.11,0.11,0.11,0.11,0
06/01/2010,0.11,0.11,0.11,0.11,4500
07/01/2010,0.11,0.11,0.11,0.11,0
08/01/2010,0.11,0.11,0.11,0.11,0
11/01/2010,0.11,0.11,0.11,0.11,0
12/01/2010,0.11,0.11,0.11,0.11,0
13/01/2010,0.11,0.11,0.11,0.11,0
14/01/2010,0.11,0.11,0.11,0.11,0
15/01/2010,0.11,0.11,0.11,0.11,0
18/01/2010,0.11,0.11,0.11,0.11,0
19/01/2010,0.11,0.11,0.11,0.11,0
20/01/2010,0.11,0.11,0.11,0.11,0
21/01/2010,0.09,0.09,0.09,0.09,15746
22/01/2010,0.09,0.09,0.09,0.09,0
25/01/2010,0.09,0.09,0.09,0.09,0
27/01/2010,0.09,0.09,0.09,0.09,0
28/01/2010,0.09,0.09,0.09,0.09,0
29/01/2010,0.09,0.09,0.09,0.09,0
01/02/2010,0.09,0.09,0.09,0.09,0
02/02/2010,0.09,0.09,0.09,0.09,0
03/02/2010,0.09,0.09,0.09,0.09,0
04/02/2010,0.09,0.09,0.09,0.09,0
05/02/2010,0.09,0.09,0.09,0.09,0
08/02/2010,0.09,0.09,0.09,0.09,0
09/02/2010,0.09,0.09,0.09,0.09,0
10/02/2010,0.09,0.09,0.09,0.09,0
11/02/2010,0.09,0.09,0.09,0.09,0
12/02/2010,0.09,0.09,0.09,0.09,0
15/02/2010,0.09,0.09,0.09,0.09,0
16/02/2010,0.09,0.09,0.09,0.09,0
17/02/2010,0.09,0.09,0.09,0.09,0
18/02/2010,0.09,0.09,0.09,0.09,0
19/02/2010,0.09,0.09,0.09,0.09,0
22/02/2010,0.09,0.09,0.09,0.09,0
23/02/2010,0.09,0.09,0.09,0.09,0
24/02/2010,0.09,0.09,0.09,0.09,0
25/02/2010,0.09,0.09,0.09,0.09,0
26/02/2010,0.09,0.09,0.09,0.09,0
01/03/2010,0.09,0.09,0.09,0.09,0
02/03/2010,0.09,0.09,0.09,0.09,0
03/03/2010,0.09,0.09,0.09,0.09,0
04/03/2010,0.09,0.09,0.09,0.09,0
05/03/2010,0.09,0.09,0.09,0.09,0
08/03/2010,0.09,0.09,0.09,0.09,0
09/03/2010,0.09,0.09,0.09,0.09,0
10/03/2010,0.09,0.09,0.09,0.09,0
11/03/2010,0.09,0.09,0.09,0.09,12900
12/03/2010,0.09,0.09,0.09,0.09,20100
15/03/2010,0.09,0.09,0.09,0.09,0
16/03/2010,0.09,0.09,0.09,0.09,0
17/03/2010,0.09,0.09,0.09,0.09,0
18/03/2010,0.09,0.09,0.09,0.09,0
19/03/2010,0.09,0.09,0.09,0.09,0
22/03/2010,0.09,0.09,0.09,0.09,0
23/03/2010,0.09,0.09,0.09,0.09,0
24/03/2010,0.09,0.09,0.09,0.09,0
25/03/2010,0.075,0.075,0.06,0.06,65000
26/03/2010,0.07,0.07,0.07,0.07,15000
29/03/2010,0.07,0.07,0.07,0.07,0
30/03/2010,0.07,0.07,0.07,0.07,693
31/03/2010,0.07,0.07,0.07,0.07,42449
01/04/2010,0.07,0.07,0.07,0.07,0
06/04/2010,0.07,0.07,0.07,0.07,0
07/04/2010,0.07,0.07,0.07,0.07,10
08/04/2010,0.07,0.07,0.07,0.07,3186
09/04/2010,0.075,0.09,0.075,0.09,1954650
12/04/2010,0.095,0.095,0.095,0.095,5592
13/04/2010,0.077,0.09,0.077,0.09,7530
14/04/2010,0.09,0.09,0.09,0.09,0
15/04/2010,0.09,0.09,0.09,0.09,30000
16/04/2010,0.085,0.09,0.085,0.09,67819
19/04/2010,0.09,0.09,0.09,0.09,15000
20/04/2010,0.09,0.09,0.09,0.09,0
21/04/2010,0.09,0.09,0.09,0.09,0
22/04/2010,0.09,0.095,0.09,0.09,237631
23/04/2010,0.09,0.09,0.09,0.09,0
27/04/2010,0.09,0.09,0.09,0.09,0
28/04/2010,0.1,0.1,0.1,0.1,100000
29/04/2010,0.09,0.09,0.09,0.09,244800
30/04/2010,0.09,0.09,0.09,0.09,0
03/05/2010,0.1,0.1,0.1,0.1,99618
04/05/2010,0.09,0.09,0.09,0.09,382
05/05/2010,0.09,0.09,0.09,0.09,0
06/05/2010,0.09,0.09,0.09,0.09,0
07/05/2010,0.09,0.09,0.09,0.09,0
10/05/2010,0.09,0.09,0.09,0.09,0
11/05/2010,0.09,0.09,0.09,0.09,0
12/05/2010,0.09,0.09,0.09,0.09,150
13/05/2010,0.09,0.09,0.09,0.09,0
14/05/2010,0.09,0.09,0.09,0.09,0
17/05/2010,0.09,0.09,0.09,0.09,9802
18/05/2010,0.075,0.075,0.075,0.075,150
19/05/2010,0.076,0.076,0.076,0.076,50000
20/05/2010,0.076,0.076,0.076,0.076,0
21/05/2010,0.076,0.076,0.076,0.076,24539
24/05/2010,0.076,0.076,0.076,0.076,0
25/05/2010,0.076,0.076,0.076,0.076,39306
26/05/2010,0.076,0.076,0.076,0.076,0
27/05/2010,0.076,0.076,0.075,0.075,45060
28/05/2010,0.08,0.08,0.08,0.08,20000
31/05/2010,0.08,0.08,0.08,0.08,5000
01/06/2010,0.08,0.08,0.08,0.08,0
02/06/2010,0.08,0.08,0.08,0.08,0
03/06/2010,0.08,0.08,0.08,0.08,0
04/06/2010,0.08,0.08,0.08,0.08,0
07/06/2010,0.08,0.08,0.08,0.08,0
08/06/2010,0.08,0.08,0.08,0.08,0
09/06/2010,0.08,0.08,0.08,0.08,0
10/06/2010,0.08,0.08,0.08,0.08,0
11/06/2010,0.08,0.08,0.08,0.08,0
15/06/2010,0.08,0.08,0.08,0.08,0
16/06/2010,0.08,0.08,0.08,0.08,0
17/06/2010,0.08,0.08,0.08,0.08,0
18/06/2010,0.08,0.08,0.08,0.08,0
21/06/2010,0.08,0.08,0.08,0.08,0
22/06/2010,0.075,0.075,0.075,0.075,2830
23/06/2010,0.075,0.075,0.075,0.075,0
24/06/2010,0.069,0.07,0.069,0.07,195578
25/06/2010,0.07,0.07,0.07,0.07,4422
28/06/2010,0.068,0.068,0.068,0.068,2578
29/06/2010,0.07,0.078,0.07,0.078,525000
30/06/2010,0.07,0.07,0.069,0.069,46550
01/07/2010,0.07,0.07,0.07,0.07,20000
02/07/2010,0.07,0.07,0.07,0.07,0
05/07/2010,0.07,0.07,0.07,0.07,0
06/07/2010,0.07,0.07,0.07,0.07,0
07/07/2010,0.07,0.07,0.07,0.07,40872
08/07/2010,0.07,0.07,0.07,0.07,25000
09/07/2010,0.07,0.07,0.07,0.07,0
12/07/2010,0.07,0.07,0.07,0.07,0
13/07/2010,0.066,0.066,0.066,0.066,260000
14/07/2010,0.066,0.066,0.066,0.066,0
15/07/2010,0.066,0.066,0.066,0.066,10075
16/07/2010,0.066,0.066,0.066,0.066,0
19/07/2010,0.066,0.066,0.066,0.066,0
20/07/2010,0.066,0.066,0.066,0.066,231706
21/07/2010,0.066,0.066,0.066,0.066,352606
22/07/2010,0.066,0.066,0.066,0.066,0
23/07/2010,0.066,0.066,0.066,0.066,0
26/07/2010,0.066,0.066,0.066,0.066,0
27/07/2010,0.066,0.066,0.066,0.066,0
28/07/2010,0.066,0.066,0.066,0.066,0
29/07/2010,0.066,0.066,0.066,0.066,0
30/07/2010,0.066,0.066,0.066,0.066,0
02/08/2010,0.066,0.066,0.066,0.066,0
03/08/2010,0.066,0.066,0.066,0.066,0
04/08/2010,0.066,0.066,0.066,0.066,0
05/08/2010,0.066,0.066,0.066,0.066,0
06/08/2010,0.066,0.066,0.066,0.066,0
09/08/2010,0.066,0.066,0.066,0.066,0
10/08/2010,0.066,0.066,0.066,0.066,0
11/08/2010,0.066,0.066,0.066,0.066,0
12/08/2010,0.066,0.066,0.066,0.066,0
13/08/2010,0.066,0.066,0.066,0.066,0
16/08/2010,0.066,0.066,0.066,0.066,0
17/08/2010,0.066,0.066,0.066,0.066,0
18/08/2010,0.066,0.066,0.066,0.066,0
19/08/2010,0.066,0.066,0.066,0.066,0
20/08/2010,0.066,0.066,0.066,0.066,0
23/08/2010,0.066,0.066,0.066,0.066,0
24/08/2010,0.066,0.066,0.066,0.066,0
25/08/2010,0.066,0.066,0.066,0.066,0
26/08/2010,0.07,0.07,0.07,0.07,39189
27/08/2010,0.07,0.07,0.07,0.07,1000811
30/08/2010,0.07,0.07,0.07,0.07,0
31/08/2010,0.07,0.07,0.07,0.07,0
01/09/2010,0.07,0.07,0.07,0.07,0
02/09/2010,0.07,0.07,0.07,0.07,0
03/09/2010,0.07,0.07,0.07,0.07,0
06/09/2010,0.075,0.075,0.075,0.075,10000
07/09/2010,0.075,0.075,0.075,0.075,0
08/09/2010,0.075,0.075,0.075,0.075,0
09/09/2010,0.075,0.075,0.075,0.075,0
10/09/2010,0.075,0.075,0.075,0.075,0
13/09/2010,0.075,0.075,0.075,0.075,0
14/09/2010,0.075,0.075,0.072,0.072,130000
15/09/2010,0.072,0.072,0.07,0.07,20000
16/09/2010,0.07,0.07,0.07,0.07,0
17/09/2010,0.07,0.07,0.07,0.07,0
20/09/2010,0.075,0.075,0.075,0.075,299588
21/09/2010,0.075,0.075,0.075,0.075,250000
22/09/2010,0.075,0.08,0.075,0.08,20412
23/09/2010,0.08,0.08,0.08,0.08,100000
24/09/2010,0.071,0.075,0.071,0.075,190588
27/09/2010,0.076,0.076,0.076,0.076,60000
28/09/2010,0.071,0.071,0.07,0.07,695094
29/09/2010,0.066,0.066,0.065,0.066,687000
30/09/2010,0.066,0.066,0.066,0.066,0
01/10/2010,0.075,0.075,0.07,0.072,281530
04/10/2010,0.073,0.073,0.073,0.073,100000
05/10/2010,0.072,0.072,0.07,0.07,217859
06/10/2010,0.07,0.07,0.07,0.07,0
07/10/2010,0.071,0.071,0.071,0.071,200000
08/10/2010,0.072,0.072,0.072,0.072,100000
11/10/2010,0.072,0.072,0.072,0.072,0
12/10/2010,0.075,0.075,0.074,0.074,115000
13/10/2010,0.074,0.074,0.07,0.07,182041
14/10/2010,0.074,0.074,0.074,0.074,400000
15/10/2010,0.074,0.074,0.07,0.07,107127
18/10/2010,0.075,0.075,0.075,0.075,703824
19/10/2010,0.076,0.082,0.075,0.08,358921
20/10/2010,0.085,0.085,0.081,0.081,470128
21/10/2010,0.082,0.082,0.082,0.082,24691
22/10/2010,0.079,0.079,0.079,0.079,10000
25/10/2010,0.079,0.082,0.079,0.082,359645
26/10/2010,0.082,0.082,0.082,0.082,0
27/10/2010,0.082,0.085,0.082,0.085,343000
28/10/2010,0.085,0.085,0.085,0.085,68000
29/10/2010,0.085,0.09,0.085,0.09,230128
01/11/2010,0.09,0.09,0.09,0.09,188000
02/11/2010,0.09,0.09,0.09,0.09,0
03/11/2010,0.09,0.095,0.09,0.095,317000
04/11/2010,0.1,0.1,0.1,0.1,76000
05/11/2010,0.1,0.1,0.1,0.1,418691
08/11/2010,0.1,0.105,0.1,0.105,163000
09/11/2010,0.1,0.105,0.096,0.096,133000
10/11/2010,0.096,0.096,0.096,0.096,0
11/11/2010,0.105,0.12,0.105,0.105,555000
12/11/2010,0.11,0.12,0.11,0.12,299599
15/11/2010,0.12,0.12,0.11,0.11,337687
16/11/2010,0.105,0.105,0.105,0.105,216000
17/11/2010,0.105,0.11,0.1,0.11,80000
18/11/2010,0.115,0.115,0.11,0.11,385000
19/11/2010,0.115,0.115,0.115,0.115,100000
22/11/2010,0.115,0.115,0.115,0.115,273400
23/11/2010,0.105,0.11,0.1,0.1,341714
24/11/2010,0.105,0.12,0.105,0.12,575000
25/11/2010,0.12,0.12,0.12,0.12,0
26/11/2010,0.12,0.12,0.12,0.12,112000
29/11/2010,0.11,0.12,0.11,0.12,125000
30/11/2010,0.12,0.12,0.12,0.12,0
01/12/2010,0.12,0.12,0.12,0.12,0
02/12/2010,0.12,0.12,0.12,0.12,0
03/12/2010,0.12,0.12,0.12,0.12,25000
06/12/2010,0.12,0.12,0.12,0.12,0
07/12/2010,0.11,0.11,0.11,0.11,10000
08/12/2010,0.11,0.11,0.11,0.11,30000
09/12/2010,0.1,0.11,0.1,0.11,90000
10/12/2010,0.11,0.11,0.11,0.11,0
13/12/2010,0.1,0.1,0.091,0.091,112500
14/12/2010,0.1,0.1,0.1,0.1,247500
15/12/2010,0.1,0.1,0.1,0.1,65700
16/12/2010,0.105,0.105,0.105,0.105,200000
17/12/2010,0.11,0.11,0.11,0.11,356800
20/12/2010,0.096,0.096,0.096,0.096,7187
21/12/2010,0.095,0.095,0.095,0.095,5500
22/12/2010,0.091,0.091,0.09,0.09,200000
23/12/2010,0.09,0.09,0.09,0.09,0
24/12/2010,0.09,0.09,0.09,0.09,0
29/12/2010,0.105,0.105,0.105,0.105,49500
30/12/2010,0.105,0.105,0.105,0.105,0
31/12/2010,0.105,0.105,0.105,0.105,100000
04/01/2011,0.105,0.105,0.105,0.105,0
05/01/2011,0.09,0.09,0.08,0.081,166000
06/01/2011,0.081,0.081,0.081,0.081,0
07/01/2011,0.081,0.081,0.081,0.081,0
10/01/2011,0.081,0.081,0.081,0.081,0
11/01/2011,0.09,0.09,0.09,0.09,50000
12/01/2011,0.09,0.09,0.09,0.09,0
13/01/2011,0.09,0.09,0.09,0.09,0
14/01/2011,0.09,0.09,0.09,0.09,0
17/01/2011,0.09,0.09,0.09,0.09,0
18/01/2011,0.09,0.09,0.09,0.09,0
19/01/2011,0.09,0.09,0.09,0.09,0
20/01/2011,0.087,0.087,0.087,0.087,50000
21/01/2011,0.087,0.087,0.087,0.087,0
24/01/2011,0.08,0.08,0.08,0.08,14500
25/01/2011,0.08,0.08,0.08,0.08,0
27/01/2011,0.08,0.083,0.08,0.083,58075
28/01/2011,0.083,0.083,0.083,0.083,2000
31/01/2011,0.083,0.083,0.083,0.083,120000
01/02/2011,0.083,0.083,0.083,0.083,0
02/02/2011,0.083,0.083,0.083,0.083,100000
03/02/2011,0.083,0.083,0.083,0.083,0
04/02/2011,0.083,0.083,0.083,0.083,0
07/02/2011,0.083,0.083,0.083,0.083,0
08/02/2011,0.083,0.083,0.083,0.083,0
09/02/2011,0.083,0.083,0.083,0.083,0
10/02/2011,0.08,0.08,0.08,0.08,105676
11/02/2011,0.082,0.082,0.08,0.08,100000
14/02/2011,0.08,0.08,0.08,0.08,0
15/02/2011,0.09,0.09,0.09,0.09,225000
16/02/2011,0.09,0.09,0.09,0.09,449764
17/02/2011,0.09,0.09,0.09,0.09,100000
18/02/2011,0.09,0.09,0.09,0.09,0
21/02/2011,0.09,0.09,0.09,0.09,0
22/02/2011,0.09,0.09,0.09,0.09,0
23/02/2011,0.09,0.09,0.09,0.09,0
24/02/2011,0.09,0.09,0.09,0.09,0
25/02/2011,0.09,0.09,0.09,0.09,0
28/02/2011,0.09,0.09,0.09,0.09,80000
01/03/2011,0.087,0.087,0.087,0.087,10000
02/03/2011,0.088,0.088,0.086,0.086,180000
03/03/2011,0.09,0.09,0.09,0.09,10000
