Date,Open,High,Low,Close,Volume
05/02/2013,0.13,0.13,0.13,0.13,0
06/02/2013,0.11,0.11,0.11,0.11,32036
07/02/2013,0.11,0.11,0.11,0.11,27964
08/02/2013,0.11,0.11,0.11,0.11,0
11/02/2013,0.11,0.11,0.071,0.071,255000
12/02/2013,0.091,0.1,0.091,0.1,60000
13/02/2013,0.1,0.1,0.092,0.092,21500
14/02/2013,0.092,0.092,0.09,0.09,25000
15/02/2013,0.09,0.09,0.09,0.09,0
18/02/2013,0.09,0.09,0.09,0.09,0
19/02/2013,0.091,0.091,0.091,0.091,19000
20/02/2013,0.095,0.105,0.095,0.105,235200
21/02/2013,0.099,0.099,0.091,0.091,115000
22/02/2013,0.091,0.091,0.085,0.085,111914
25/02/2013,0.085,0.085,0.075,0.075,341770
26/02/2013,0.075,0.075,0.075,0.075,55230
27/02/2013,0.077,0.077,0.077,0.077,43333
28/02/2013,0.077,0.083,0.075,0.083,43000
01/03/2013,0.091,0.091,0.091,0.091,76000
04/03/2013,0.076,0.076,0.076,0.076,24000
05/03/2013,0.078,0.078,0.076,0.077,38000
06/03/2013,0.08,0.09,0.08,0.085,88000
07/03/2013,0.085,0.085,0.085,0.085,0
08/03/2013,0.08,0.08,0.08,0.08,176000
11/03/2013,0.078,0.078,0.076,0.076,152500
12/03/2013,0.077,0.077,0.071,0.071,126363
13/03/2013,0.07,0.07,0.07,0.07,123518
14/03/2013,0.071,0.072,0.071,0.072,94400
15/03/2013,0.073,0.073,0.07,0.07,300000
18/03/2013,0.07,0.072,0.068,0.068,130000
19/03/2013,0.07,0.07,0.07,0.07,137500
20/03/2013,0.07,0.07,0.07,0.07,0
21/03/2013,0.07,0.07,0.055,0.06,3022905
22/03/2013,0.061,0.07,0.061,0.07,189643
25/03/2013,0.065,0.065,0.063,0.063,53708
26/03/2013,0.063,0.063,0.06,0.06,381900
27/03/2013,0.06,0.06,0.06,0.06,0
28/03/2013,0.061,0.061,0.061,0.061,18200
02/04/2013,0.061,0.061,0.061,0.061,0
03/04/2013,0.061,0.061,0.061,0.061,24151
04/04/2013,0.061,0.061,0.059,0.059,145000
05/04/2013,0.059,0.059,0.059,0.059,118131
08/04/2013,0.058,0.058,0.056,0.056,49247
09/04/2013,0.06,0.06,0.056,0.057,143000
10/04/2013,0.055,0.055,0.055,0.055,594350
11/04/2013,0.055,0.055,0.055,0.055,216500
12/04/2013,0.055,0.055,0.055,0.055,28000
15/04/2013,0.055,0.055,0.055,0.055,155000
16/04/2013,0.055,0.055,0.055,0.055,0
17/04/2013,0.055,0.055,0.055,0.055,15000
18/04/2013,0.055,0.055,0.055,0.055,0
19/04/2013,0.055,0.055,0.051,0.051,250517
22/04/2013,0.05,0.05,0.05,0.05,140000
23/04/2013,0.05,0.05,0.05,0.05,0
24/04/2013,0.05,0.05,0.05,0.05,0
26/04/2013,0.045,0.05,0.036,0.047,125200
29/04/2013,0.047,0.047,0.047,0.047,199800
30/04/2013,0.047,0.047,0.047,0.047,0
01/05/2013,0.041,0.041,0.039,0.039,309595
02/05/2013,0.043,0.043,0.043,0.043,31500
03/05/2013,0.051,0.053,0.051,0.053,66719
06/05/2013,0.052,0.052,0.052,0.052,54642
07/05/2013,0.052,0.052,0.052,0.052,340358
08/05/2013,0.052,0.052,0.05,0.05,39435
09/05/2013,0.049,0.049,0.049,0.049,600000
10/05/2013,0.049,0.049,0.049,0.049,0
13/05/2013,0.049,0.049,0.049,0.049,0
14/05/2013,0.049,0.049,0.049,0.049,0
15/05/2013,0.049,0.049,0.049,0.049,0
16/05/2013,0.042,0.042,0.039,0.04,281001
17/05/2013,0.044,0.05,0.042,0.042,123988
20/05/2013,0.042,0.05,0.042,0.05,102000
21/05/2013,0.05,0.05,0.05,0.05,0
22/05/2013,0.05,0.05,0.05,0.05,0
23/05/2013,0.05,0.05,0.05,0.05,0
24/05/2013,0.042,0.042,0.042,0.042,5000
27/05/2013,0.045,0.05,0.042,0.042,86240
28/05/2013,0.042,0.042,0.042,0.042,0
29/05/2013,0.042,0.042,0.042,0.042,10000
30/05/2013,0.05,0.05,0.05,0.05,50000
31/05/2013,0.045,0.045,0.045,0.045,41000
03/06/2013,0.042,0.042,0.041,0.041,100000
04/06/2013,0.042,0.042,0.04,0.04,314771
05/06/2013,0.04,0.04,0.04,0.04,0
06/06/2013,0.04,0.04,0.04,0.04,124000
07/06/2013,0.043,0.043,0.041,0.041,94500
11/06/2013,0.042,0.045,0.042,0.044,460339
12/06/2013,0.048,0.05,0.048,0.049,678181
13/06/2013,0.055,0.055,0.055,0.055,560000
14/06/2013,0.055,0.055,0.053,0.053,50000
17/06/2013,0.053,0.053,0.053,0.053,0
18/06/2013,0.053,0.053,0.05,0.05,10000
19/06/2013,0.05,0.05,0.05,0.05,0
20/06/2013,0.05,0.05,0.048,0.048,184161
21/06/2013,0.04,0.04,0.04,0.04,119000
24/06/2013,0.04,0.04,0.04,0.04,36000
25/06/2013,0.04,0.04,0.04,0.04,21000
26/06/2013,0.04,0.04,0.036,0.04,96631
27/06/2013,0.05,0.05,0.045,0.046,1070750
28/06/2013,0.05,0.054,0.05,0.054,142500
01/07/2013,0.065,0.065,0.065,0.065,486815
02/07/2013,0.065,0.065,0.065,0.065,728077
03/07/2013,0.071,0.079,0.07,0.079,522000
04/07/2013,0.079,0.1,0.079,0.1,866609
05/07/2013,0.097,0.098,0.094,0.094,390000
08/07/2013,0.09,0.093,0.09,0.09,157491
09/07/2013,0.09,0.09,0.069,0.069,409865
10/07/2013,0.07,0.07,0.069,0.069,27000
11/07/2013,0.069,0.069,0.069,0.069,0
12/07/2013,0.073,0.075,0.073,0.075,135000
15/07/2013,0.075,0.075,0.075,0.075,215000
16/07/2013,0.075,0.075,0.075,0.075,0
17/07/2013,0.073,0.075,0.07,0.07,262000
18/07/2013,0.07,0.07,0.07,0.07,0
19/07/2013,0.085,0.085,0.085,0.085,10000
22/07/2013,0.071,0.071,0.07,0.071,268000
23/07/2013,0.071,0.075,0.07,0.071,401300
24/07/2013,0.074,0.074,0.072,0.072,250000
25/07/2013,0.071,0.071,0.069,0.069,153200
26/07/2013,0.069,0.069,0.069,0.069,0
29/07/2013,0.073,0.073,0.072,0.072,102000
30/07/2013,0.072,0.072,0.072,0.072,83000
31/07/2013,0.072,0.072,0.072,0.072,0
01/08/2013,0.074,0.074,0.07,0.07,25207
02/08/2013,0.07,0.07,0.07,0.07,0
05/08/2013,0.07,0.07,0.07,0.07,0
06/08/2013,0.07,0.07,0.07,0.07,54000
07/08/2013,0.073,0.09,0.072,0.09,416200
08/08/2013,0.09,0.09,0.09,0.09,0
09/08/2013,0.083,0.1,0.083,0.098,882226
12/08/2013,0.095,0.095,0.09,0.095,150000
13/08/2013,0.105,0.12,0.099,0.099,890097
14/08/2013,0.099,0.11,0.099,0.11,70441
15/08/2013,0.11,0.11,0.11,0.11,205000
16/08/2013,0.105,0.105,0.1,0.1,110058
19/08/2013,0.105,0.105,0.105,0.105,15000
20/08/2013,0.105,0.11,0.105,0.11,400000
21/08/2013,0.1,0.1,0.1,0.1,181823
22/08/2013,0.1,0.1,0.09,0.09,45939
23/08/2013,0.094,0.094,0.09,0.09,66800
26/08/2013,0.09,0.09,0.09,0.09,0
27/08/2013,0.092,0.095,0.092,0.092,89000
28/08/2013,0.093,0.095,0.093,0.095,260626
29/08/2013,0.095,0.095,0.09,0.09,219374
30/08/2013,0.09,0.09,0.09,0.09,45189
02/09/2013,0.085,0.085,0.08,0.08,122850
03/09/2013,0.08,0.08,0.075,0.075,196952
04/09/2013,0.08,0.08,0.079,0.08,230000
05/09/2013,0.08,0.08,0.08,0.08,55000
06/09/2013,0.08,0.08,0.075,0.075,125000
09/09/2013,0.075,0.075,0.075,0.075,0
10/09/2013,0.08,0.085,0.08,0.085,346000
11/09/2013,0.09,0.09,0.085,0.085,290900
12/09/2013,0.08,0.095,0.08,0.095,257000
13/09/2013,0.094,0.094,0.088,0.09,142963
16/09/2013,0.09,0.09,0.09,0.09,0
17/09/2013,0.09,0.09,0.09,0.09,120108
18/09/2013,0.09,0.09,0.09,0.09,102254
19/09/2013,0.09,0.09,0.09,0.09,0
20/09/2013,0.09,0.09,0.09,0.09,0
23/09/2013,0.091,0.091,0.091,0.091,32000
24/09/2013,0.091,0.091,0.091,0.091,0
25/09/2013,0.091,0.091,0.09,0.09,53000
26/09/2013,0.09,0.09,0.09,0.09,0
27/09/2013,0.09,0.09,0.09,0.09,304
30/09/2013,0.089,0.09,0.085,0.09,75989
01/10/2013,0.086,0.086,0.086,0.086,3000
02/10/2013,0.089,0.09,0.089,0.09,65902
03/10/2013,0.09,0.09,0.09,0.09,50000
04/10/2013,0.09,0.09,0.09,0.09,10000
07/10/2013,0.09,0.09,0.09,0.09,0
08/10/2013,0.09,0.095,0.09,0.095,6696
09/10/2013,0.095,0.095,0.095,0.095,0
10/10/2013,0.09,0.09,0.086,0.086,75334
11/10/2013,0.086,0.086,0.086,0.086,0
14/10/2013,0.086,0.086,0.086,0.086,0
15/10/2013,0.086,0.086,0.086,0.086,0
16/10/2013,0.095,0.095,0.095,0.095,22000
17/10/2013,0.095,0.095,0.095,0.095,0
18/10/2013,0.095,0.095,0.095,0.095,0
21/10/2013,0.094,0.094,0.094,0.094,230000
22/10/2013,0.094,0.094,0.091,0.091,48320
23/10/2013,0.094,0.095,0.093,0.095,140700
24/10/2013,0.092,0.095,0.092,0.095,103000
25/10/2013,0.095,0.095,0.095,0.095,75640
28/10/2013,0.099,0.11,0.099,0.11,663796
29/10/2013,0.11,0.11,0.1,0.11,745606
30/10/2013,0.11,0.11,0.11,0.11,0
31/10/2013,0.11,0.11,0.105,0.105,517000
01/11/2013,0.105,0.105,0.1,0.1,179000
04/11/2013,0.105,0.11,0.105,0.11,148003
05/11/2013,0.11,0.115,0.11,0.115,23297
06/11/2013,0.115,0.115,0.105,0.105,188392
07/11/2013,0.105,0.105,0.1,0.1,14500
08/11/2013,0.105,0.105,0.1,0.1,15500
11/11/2013,0.1,0.1,0.1,0.1,13000
12/11/2013,0.1,0.1,0.1,0.1,5000
13/11/2013,0.1,0.1,0.1,0.1,133194
14/11/2013,0.1,0.1,0.1,0.1,0
15/11/2013,0.1,0.1,0.1,0.1,0
18/11/2013,0.1,0.1,0.1,0.1,0
19/11/2013,0.1,0.1,0.1,0.1,15000
20/11/2013,0.1,0.11,0.1,0.11,40000
21/11/2013,0.11,0.11,0.11,0.11,44555
22/11/2013,0.11,0.11,0.11,0.11,93445
25/11/2013,0.115,0.115,0.11,0.11,206691
26/11/2013,0.105,0.105,0.105,0.105,20000
27/11/2013,0.11,0.115,0.11,0.115,95350
28/11/2013,0.115,0.115,0.115,0.115,0
29/11/2013,0.115,0.125,0.115,0.125,257820
02/12/2013,0.13,0.13,0.13,0.13,423550
03/12/2013,0.13,0.13,0.11,0.11,311000
04/12/2013,0.115,0.115,0.11,0.11,119000
05/12/2013,0.115,0.115,0.115,0.115,39500
06/12/2013,0.12,0.12,0.12,0.12,141694
09/12/2013,0.12,0.12,0.12,0.12,0
10/12/2013,0.11,0.11,0.105,0.105,442490
11/12/2013,0.105,0.105,0.105,0.105,0
12/12/2013,0.105,0.105,0.105,0.105,0
13/12/2013,0.105,0.105,0.105,0.105,303629
16/12/2013,0.105,0.105,0.1,0.1,115139
17/12/2013,0.1,0.1,0.1,0.1,45148
18/12/2013,0.105,0.105,0.105,0.105,34861
19/12/2013,0.105,0.105,0.105,0.105,21068
20/12/2013,0.105,0.105,0.105,0.105,0
23/12/2013,0.105,0.12,0.105,0.12,121262
24/12/2013,0.11,0.11,0.11,0.11,10000
27/12/2013,0.11,0.11,0.11,0.11,0
30/12/2013,0.11,0.115,0.11,0.115,129755
31/12/2013,0.115,0.115,0.115,0.115,15000
02/01/2014,0.12,0.12,0.12,0.12,15834
03/01/2014,0.115,0.115,0.11,0.11,95000
06/01/2014,0.115,0.115,0.115,0.115,100000
07/01/2014,0.115,0.115,0.115,0.115,150880
08/01/2014,0.115,0.12,0.115,0.12,62655
09/01/2014,0.115,0.115,0.115,0.115,182000
10/01/2014,0.115,0.115,0.115,0.115,0
13/01/2014,0.115,0.115,0.115,0.115,2000
14/01/2014,0.115,0.12,0.115,0.115,34800
15/01/2014,0.115,0.12,0.115,0.12,225889
16/01/2014,0.125,0.14,0.125,0.14,857333
17/01/2014,0.14,0.145,0.14,0.14,181380
20/01/2014,0.15,0.15,0.15,0.15,284766
21/01/2014,0.15,0.16,0.145,0.16,314127
22/01/2014,0.165,0.165,0.155,0.16,509394
23/01/2014,0.16,0.16,0.16,0.16,45000
24/01/2014,0.155,0.155,0.155,0.155,57994
28/01/2014,0.15,0.15,0.145,0.145,477507
29/01/2014,0.14,0.16,0.13,0.16,714810
30/01/2014,0.16,0.165,0.15,0.15,473275
31/01/2014,0.16,0.165,0.155,0.165,101453
03/02/2014,0.165,0.165,0.165,0.165,227133
04/02/2014,0.16,0.165,0.16,0.165,233417
05/02/2014,0.17,0.17,0.15,0.15,197510
06/02/2014,0.15,0.155,0.15,0.15,84000
07/02/2014,0.165,0.165,0.165,0.165,10000
10/02/2014,0.165,0.165,0.155,0.165,200930
11/02/2014,0.155,0.16,0.155,0.16,168760
12/02/2014,0.155,0.155,0.15,0.15,132000
13/02/2014,0.155,0.155,0.15,0.15,24000
14/02/2014,0.15,0.15,0.15,0.15,124740
17/02/2014,0.145,0.145,0.145,0.145,53098
18/02/2014,0.145,0.15,0.145,0.15,32840
19/02/2014,0.15,0.15,0.15,0.15,15000
20/02/2014,0.15,0.15,0.145,0.145,161900
21/02/2014,0.145,0.145,0.145,0.145,7500
24/02/2014,0.15,0.155,0.15,0.155,36759
25/02/2014,0.15,0.15,0.145,0.145,41424
26/02/2014,0.15,0.15,0.15,0.15,1379
27/02/2014,0.15,0.15,0.15,0.15,0
28/02/2014,0.15,0.15,0.145,0.145,104000
03/03/2014,0.145,0.145,0.145,0.145,93759
04/03/2014,0.14,0.14,0.14,0.14,24719
05/03/2014,0.14,0.14,0.14,0.14,0
06/03/2014,0.13,0.13,0.13,0.13,20000
07/03/2014,0.13,0.13,0.13,0.13,0
10/03/2014,0.13,0.13,0.13,0.13,0
11/03/2014,0.12,0.12,0.12,0.12,5000
12/03/2014,0.13,0.13,0.13,0.13,70000
13/03/2014,0.125,0.125,0.125,0.125,4000
14/03/2014,0.12,0.13,0.12,0.13,297891
17/03/2014,0.125,0.13,0.125,0.13,480335
18/03/2014,0.13,0.15,0.13,0.15,880000
19/03/2014,0.145,0.145,0.135,0.14,158823
20/03/2014,0.135,0.135,0.13,0.13,230000
21/03/2014,0.145,0.145,0.125,0.13,74482
24/03/2014,0.13,0.13,0.13,0.13,0
25/03/2014,0.135,0.135,0.135,0.135,10518
26/03/2014,0.145,0.145,0.125,0.125,55000
27/03/2014,0.13,0.135,0.13,0.135,28876
28/03/2014,0.135,0.135,0.135,0.135,0
31/03/2014,0.14,0.14,0.14,0.14,110000
01/04/2014,0.13,0.13,0.13,0.13,100000
02/04/2014,0.14,0.14,0.14,0.14,5000
03/04/2014,0.14,0.14,0.14,0.14,0
04/04/2014,0.14,0.14,0.14,0.14,0
07/04/2014,0.135,0.135,0.135,0.135,10000
08/04/2014,0.13,0.13,0.115,0.115,152840
09/04/2014,0.115,0.115,0.115,0.115,105708
10/04/2014,0.12,0.12,0.115,0.115,49580
11/04/2014,0.115,0.115,0.11,0.11,20420
14/04/2014,0.11,0.11,0.11,0.11,0
15/04/2014,0.115,0.115,0.11,0.11,45000
16/04/2014,0.11,0.11,0.11,0.11,34300
17/04/2014,0.11,0.11,0.11,0.11,15700
22/04/2014,0.11,0.11,0.11,0.11,5500
23/04/2014,0.12,0.14,0.12,0.13,198200
24/04/2014,0.12,0.125,0.12,0.125,13200
28/04/2014,0.13,0.13,0.125,0.125,59576
29/04/2014,0.12,0.12,0.105,0.105,117573
30/04/2014,0.115,0.13,0.115,0.13,32000
01/05/2014,0.13,0.13,0.11,0.11,48744
02/05/2014,0.12,0.12,0.12,0.12,7500
05/05/2014,0.125,0.125,0.125,0.125,4215
06/05/2014,0.13,0.13,0.13,0.13,65936
07/05/2014,0.125,0.125,0.12,0.12,59000
08/05/2014,0.12,0.12,0.12,0.12,273465
09/05/2014,0.12,0.12,0.12,0.12,385244
12/05/2014,0.11,0.115,0.105,0.115,175166
13/05/2014,0.115,0.115,0.115,0.115,5000
14/05/2014,0.1,0.115,0.1,0.115,71667
15/05/2014,0.115,0.115,0.115,0.115,0
16/05/2014,0.115,0.115,0.115,0.115,0
19/05/2014,0.11,0.11,0.11,0.11,90400
20/05/2014,0.11,0.11,0.11,0.11,104356
21/05/2014,0.115,0.13,0.115,0.13,121436
22/05/2014,0.13,0.135,0.13,0.13,268408
23/05/2014,0.135,0.14,0.13,0.14,325844
26/05/2014,0.14,0.15,0.14,0.15,447853
27/05/2014,0.15,0.17,0.15,0.16,816553
28/05/2014,0.165,0.17,0.15,0.16,421250
29/05/2014,0.16,0.16,0.15,0.155,519641
30/05/2014,0.155,0.155,0.14,0.155,201585
02/06/2014,0.17,0.19,0.16,0.18,1000875
03/06/2014,0.17,0.265,0.17,0.215,2036116
04/06/2014,0.22,0.225,0.205,0.205,498535
05/06/2014,0.215,0.215,0.17,0.17,509352
06/06/2014,0.17,0.17,0.165,0.17,229608
10/06/2014,0.165,0.17,0.145,0.165,109150
11/06/2014,0.165,0.165,0.15,0.15,31424
12/06/2014,0.15,0.155,0.145,0.145,320600
13/06/2014,0.155,0.16,0.145,0.145,137313
16/06/2014,0.155,0.16,0.155,0.16,101060
17/06/2014,0.165,0.17,0.15,0.16,201677
18/06/2014,0.16,0.17,0.145,0.17,210000
19/06/2014,0.18,0.21,0.17,0.17,224524
20/06/2014,0.16,0.16,0.15,0.16,195664
23/06/2014,0.16,0.17,0.16,0.17,196096
24/06/2014,0.16,0.16,0.16,0.16,225000
25/06/2014,0.16,0.16,0.16,0.16,19608
26/06/2014,0.155,0.155,0.155,0.155,22000
27/06/2014,0.15,0.16,0.15,0.16,202825
30/06/2014,0.16,0.165,0.16,0.165,193035
01/07/2014,0.165,0.17,0.165,0.17,223619
02/07/2014,0.175,0.175,0.175,0.175,65358
03/07/2014,0.19,0.21,0.19,0.2,209143
04/07/2014,0.215,0.24,0.21,0.24,903202
07/07/2014,0.24,0.24,0.22,0.225,452378
08/07/2014,0.225,0.26,0.225,0.255,880762
09/07/2014,0.255,0.255,0.23,0.23,549307
10/07/2014,0.24,0.24,0.23,0.235,747237
11/07/2014,0.23,0.26,0.23,0.245,663994
14/07/2014,0.26,0.26,0.23,0.23,484544
15/07/2014,0.23,0.23,0.23,0.23,158000
16/07/2014,0.225,0.23,0.22,0.22,516939
17/07/2014,0.22,0.22,0.21,0.21,251018
18/07/2014,0.22,0.22,0.22,0.22,5000
21/07/2014,0.22,0.22,0.2,0.21,212024
22/07/2014,0.2,0.21,0.195,0.195,84100
23/07/2014,0.2,0.22,0.2,0.22,163214
24/07/2014,0.22,0.22,0.21,0.21,50519
25/07/2014,0.21,0.21,0.21,0.21,0
28/07/2014,0.21,0.21,0.21,0.21,0
29/07/2014,0.2,0.215,0.2,0.215,133562
30/07/2014,0.21,0.21,0.205,0.205,195000
31/07/2014,0.205,0.205,0.19,0.19,288837
01/08/2014,0.19,0.195,0.17,0.195,444594
04/08/2014,0.18,0.19,0.18,0.19,61044
05/08/2014,0.195,0.2,0.19,0.19,159709
06/08/2014,0.19,0.19,0.19,0.19,30099
07/08/2014,0.19,0.19,0.19,0.19,139742
08/08/2014,0.185,0.185,0.185,0.185,11450
11/08/2014,0.2,0.22,0.2,0.21,352010
12/08/2014,0.23,0.23,0.23,0.23,4200
13/08/2014,0.23,0.24,0.23,0.23,263290
14/08/2014,0.23,0.235,0.215,0.235,202900
15/08/2014,0.235,0.25,0.235,0.25,78214
18/08/2014,0.25,0.26,0.245,0.245,659871
19/08/2014,0.245,0.245,0.235,0.235,45860
20/08/2014,0.245,0.245,0.24,0.24,209087
21/08/2014,0.24,0.24,0.235,0.235,68040
22/08/2014,0.235,0.235,0.235,0.235,0
25/08/2014,0.235,0.245,0.235,0.24,128993
26/08/2014,0.24,0.245,0.235,0.24,295800
27/08/2014,0.24,0.245,0.24,0.245,41500
28/08/2014,0.25,0.25,0.235,0.235,170886
29/08/2014,0.235,0.235,0.22,0.22,91867
01/09/2014,0.22,0.24,0.22,0.225,131732
02/09/2014,0.23,0.23,0.23,0.23,14500
03/09/2014,0.24,0.24,0.24,0.24,73000
04/09/2014,0.24,0.25,0.24,0.25,259493
05/09/2014,0.255,0.28,0.25,0.28,893269
08/09/2014,0.3,0.33,0.295,0.3,2584249
09/09/2014,0.3,0.31,0.295,0.295,1059448
10/09/2014,0.295,0.3,0.285,0.285,205045
11/09/2014,0.29,0.29,0.27,0.27,322341
12/09/2014,0.265,0.285,0.265,0.275,44077
15/09/2014,0.28,0.29,0.27,0.27,409354
16/09/2014,0.28,0.28,0.26,0.26,483800
17/09/2014,0.265,0.27,0.26,0.265,378289
18/09/2014,0.29,0.325,0.29,0.3,3978669
19/09/2014,0.305,0.38,0.3,0.38,3199383
22/09/2014,0.385,0.385,0.335,0.37,1448507
23/09/2014,0.36,0.36,0.33,0.33,875064
24/09/2014,0.335,0.34,0.315,0.315,1857734
25/09/2014,0.325,0.34,0.325,0.325,663874
26/09/2014,0.32,0.34,0.32,0.34,261620
29/09/2014,0.34,0.35,0.335,0.35,645846
30/09/2014,0.35,0.355,0.325,0.33,720282
01/10/2014,0.33,0.335,0.325,0.325,160315
02/10/2014,0.325,0.34,0.32,0.335,475248
03/10/2014,0.335,0.335,0.32,0.325,204258
06/10/2014,0.33,0.335,0.315,0.32,263475
07/10/2014,0.325,0.33,0.32,0.33,312471
08/10/2014,0.33,0.335,0.32,0.335,546193
09/10/2014,0.34,0.355,0.325,0.345,792348
10/10/2014,0.33,0.34,0.325,0.335,604966
13/10/2014,0.345,0.345,0.335,0.335,379374
14/10/2014,0.34,0.36,0.335,0.345,657695
15/10/2014,0.345,0.355,0.34,0.35,260297
16/10/2014,0.35,0.36,0.335,0.35,233778
17/10/2014,0.35,0.37,0.35,0.36,241569
20/10/2014,0.36,0.4,0.36,0.385,1517338
21/10/2014,0.39,0.39,0.37,0.375,812216
22/10/2014,0.39,0.395,0.375,0.385,251220
23/10/2014,0.39,0.395,0.39,0.39,312081
24/10/2014,0.395,0.41,0.38,0.38,1024119
27/10/2014,0.39,0.39,0.38,0.385,192475
28/10/2014,0.385,0.39,0.365,0.365,318134
29/10/2014,0.36,0.375,0.36,0.37,306529
30/10/2014,0.37,0.37,0.335,0.36,920398
31/10/2014,0.35,0.35,0.335,0.35,489651
03/11/2014,0.36,0.36,0.345,0.35,198825
04/11/2014,0.35,0.35,0.34,0.35,121214
05/11/2014,0.35,0.35,0.345,0.345,98981
06/11/2014,0.345,0.35,0.325,0.325,335089
07/11/2014,0.325,0.33,0.285,0.295,2137648
10/11/2014,0.295,0.32,0.295,0.3,627530
11/11/2014,0.31,0.325,0.31,0.315,237136
12/11/2014,0.315,0.315,0.3,0.3,241814
13/11/2014,0.31,0.335,0.31,0.33,442880
14/11/2014,0.35,0.36,0.33,0.33,290978
17/11/2014,0.33,0.335,0.33,0.33,245863
18/11/2014,0.33,0.33,0.325,0.33,187358
19/11/2014,0.33,0.33,0.29,0.3,605133
20/11/2014,0.3,0.3,0.3,0.3,30000
21/11/2014,0.33,0.34,0.315,0.33,720277
24/11/2014,0.34,0.355,0.34,0.35,479125
25/11/2014,0.345,0.35,0.335,0.35,371948
26/11/2014,0.35,0.35,0.335,0.345,69347
27/11/2014,0.34,0.35,0.32,0.32,94569
28/11/2014,0.33,0.33,0.32,0.33,202862
01/12/2014,0.335,0.335,0.315,0.335,193791
02/12/2014,0.32,0.32,0.32,0.32,29542
03/12/2014,0.33,0.34,0.33,0.33,42458
04/12/2014,0.33,0.33,0.32,0.32,72617
05/12/2014,0.32,0.32,0.31,0.31,106187
08/12/2014,0.32,0.325,0.32,0.32,59562
09/12/2014,0.31,0.32,0.305,0.305,112785
10/12/2014,0.31,0.32,0.305,0.32,43000
11/12/2014,0.31,0.31,0.29,0.31,306441
12/12/2014,0.31,0.31,0.3,0.3,547829
15/12/2014,0.3,0.305,0.295,0.295,116130
16/12/2014,0.29,0.31,0.29,0.305,322666
17/12/2014,0.3,0.3,0.3,0.3,72300
18/12/2014,0.3,0.31,0.29,0.31,177241
19/12/2014,0.295,0.3,0.29,0.3,38900
22/12/2014,0.305,0.305,0.29,0.3,225991
23/12/2014,0.29,0.3,0.285,0.3,151000
24/12/2014,0.3,0.3,0.3,0.3,0
29/12/2014,0.295,0.3,0.295,0.3,41086
30/12/2014,0.3,0.3,0.3,0.3,0
31/12/2014,0.29,0.295,0.29,0.295,31500
02/01/2015,0.295,0.295,0.295,0.295,13500
05/01/2015,0.295,0.3,0.29,0.3,55000
06/01/2015,0.295,0.3,0.285,0.3,449500
07/01/2015,0.29,0.3,0.29,0.3,41055
08/01/2015,0.29,0.29,0.29,0.29,110500
09/01/2015,0.29,0.3,0.29,0.3,291982
12/01/2015,0.3,0.3,0.3,0.3,78200
13/01/2015,0.3,0.3,0.3,0.3,85000
14/01/2015,0.29,0.29,0.29,0.29,8900
15/01/2015,0.29,0.29,0.28,0.28,123599
16/01/2015,0.28,0.28,0.27,0.27,179250
19/01/2015,0.275,0.275,0.275,0.275,64967
20/01/2015,0.285,0.285,0.265,0.265,170465
21/01/2015,0.27,0.29,0.27,0.29,27000
22/01/2015,0.29,0.295,0.29,0.295,55000
23/01/2015,0.28,0.29,0.28,0.29,116800
27/01/2015,0.29,0.31,0.275,0.285,444099
28/01/2015,0.3,0.3,0.285,0.285,161000
29/01/2015,0.285,0.3,0.275,0.3,114793
30/01/2015,0.3,0.31,0.3,0.31,542000
02/02/2015,0.31,0.315,0.29,0.295,586375
03/02/2015,0.295,0.295,0.285,0.29,184525
04/02/2015,0.285,0.3,0.285,0.3,50594
05/02/2015,0.3,0.3,0.28,0.28,628270
06/02/2015,0.28,0.3,0.275,0.28,107467
09/02/2015,0.28,0.28,0.275,0.275,103661
10/02/2015,0.275,0.275,0.275,0.275,0
11/02/2015,0.275,0.275,0.27,0.27,33895
12/02/2015,0.27,0.27,0.26,0.26,296212
13/02/2015,0.26,0.27,0.26,0.27,244502
16/02/2015,0.29,0.29,0.28,0.29,110600
17/02/2015,0.29,0.29,0.28,0.28,71132
18/02/2015,0.28,0.29,0.28,0.28,130245
19/02/2015,0.29,0.295,0.285,0.295,82000
20/02/2015,0.295,0.295,0.285,0.285,111169
23/02/2015,0.285,0.29,0.28,0.29,270860
24/02/2015,0.29,0.29,0.27,0.27,46800
25/02/2015,0.29,0.29,0.29,0.29,4700
26/02/2015,0.285,0.285,0.285,0.285,20000
27/02/2015,0.285,0.29,0.28,0.29,24117
02/03/2015,0.275,0.275,0.265,0.27,298367
03/03/2015,0.275,0.29,0.265,0.29,223168
04/03/2015,0.28,0.28,0.26,0.27,278500
05/03/2015,0.26,0.26,0.26,0.26,700
06/03/2015,0.265,0.265,0.26,0.26,135078
09/03/2015,0.26,0.26,0.24,0.24,417926
10/03/2015,0.24,0.245,0.24,0.24,76380
11/03/2015,0.24,0.24,0.21,0.22,447176
12/03/2015,0.22,0.22,0.22,0.22,0
13/03/2015,0.22,0.22,0.22,0.22,0
16/03/2015,0.24,0.27,0.23,0.25,425764
17/03/2015,0.25,0.25,0.245,0.245,125386
18/03/2015,0.24,0.24,0.24,0.24,36300
19/03/2015,0.24,0.24,0.22,0.23,310150
20/03/2015,0.23,0.255,0.23,0.255,169857
23/03/2015,0.265,0.27,0.26,0.26,611187
24/03/2015,0.255,0.255,0.245,0.255,199564
