Date,Open,High,Low,Close,Volume
18/05/2011,0.081,0.081,0.081,0.081,0
19/05/2011,0.081,0.081,0.081,0.081,0
20/05/2011,0.081,0.081,0.081,0.081,0
23/05/2011,0.081,0.081,0.075,0.075,110000
24/05/2011,0.075,0.075,0.075,0.075,0
25/05/2011,0.075,0.075,0.075,0.075,0
26/05/2011,0.075,0.075,0.075,0.075,0
27/05/2011,0.085,0.085,0.085,0.085,100000
30/05/2011,0.085,0.085,0.085,0.085,0
31/05/2011,0.085,0.085,0.085,0.085,0
01/06/2011,0.085,0.085,0.085,0.085,0
02/06/2011,0.08,0.08,0.075,0.075,41435
03/06/2011,0.075,0.075,0.075,0.075,0
06/06/2011,0.08,0.08,0.08,0.08,8348
07/06/2011,0.08,0.08,0.075,0.075,35000
08/06/2011,0.072,0.072,0.072,0.072,55000
09/06/2011,0.072,0.072,0.072,0.072,0
10/06/2011,0.072,0.072,0.068,0.068,17827
14/06/2011,0.065,0.07,0.065,0.07,54000
15/06/2011,0.065,0.065,0.065,0.065,50000
16/06/2011,0.065,0.065,0.065,0.065,0
17/06/2011,0.062,0.062,0.062,0.062,10291
20/06/2011,0.065,0.065,0.065,0.065,58250
21/06/2011,0.065,0.065,0.065,0.065,5000
22/06/2011,0.062,0.062,0.06,0.06,173716
23/06/2011,0.061,0.061,0.061,0.061,22000
24/06/2011,0.065,0.065,0.065,0.065,12500
27/06/2011,0.065,0.065,0.064,0.064,144000
28/06/2011,0.07,0.07,0.066,0.066,87223
29/06/2011,0.07,0.07,0.066,0.066,13000
30/06/2011,0.069,0.069,0.064,0.064,150000
01/07/2011,0.065,0.065,0.065,0.065,8333
04/07/2011,0.065,0.07,0.065,0.07,96407
05/07/2011,0.07,0.07,0.07,0.07,0
06/07/2011,0.07,0.07,0.07,0.07,0
07/07/2011,0.072,0.072,0.072,0.072,89240
08/07/2011,0.072,0.072,0.072,0.072,0
11/07/2011,0.072,0.072,0.072,0.072,0
12/07/2011,0.072,0.072,0.072,0.072,0
13/07/2011,0.072,0.072,0.072,0.072,0
14/07/2011,0.072,0.072,0.072,0.072,0
15/07/2011,0.072,0.072,0.072,0.072,0
18/07/2011,0.077,0.077,0.076,0.076,39750
19/07/2011,0.08,0.08,0.08,0.08,10000
20/07/2011,0.08,0.08,0.074,0.074,163461
21/07/2011,0.074,0.074,0.074,0.074,0
22/07/2011,0.08,0.085,0.08,0.085,1170000
25/07/2011,0.085,0.085,0.085,0.085,97649
26/07/2011,0.085,0.085,0.085,0.085,0
27/07/2011,0.085,0.085,0.085,0.085,0
28/07/2011,0.085,0.085,0.085,0.085,0
29/07/2011,0.085,0.085,0.085,0.085,0
01/08/2011,0.081,0.081,0.075,0.075,38211
02/08/2011,0.075,0.075,0.075,0.075,0
03/08/2011,0.075,0.075,0.075,0.075,0
04/08/2011,0.075,0.075,0.075,0.075,11228
05/08/2011,0.075,0.075,0.075,0.075,0
08/08/2011,0.075,0.075,0.075,0.075,0
09/08/2011,0.075,0.075,0.075,0.075,0
10/08/2011,0.075,0.075,0.075,0.075,0
11/08/2011,0.075,0.075,0.075,0.075,0
12/08/2011,0.075,0.075,0.075,0.075,0
15/08/2011,0.08,0.08,0.08,0.08,10000
16/08/2011,0.08,0.08,0.08,0.08,0
17/08/2011,0.08,0.08,0.08,0.08,0
18/08/2011,0.08,0.08,0.08,0.08,0
19/08/2011,0.07,0.07,0.065,0.07,46667
22/08/2011,0.07,0.07,0.07,0.07,30000
23/08/2011,0.07,0.07,0.07,0.07,0
24/08/2011,0.07,0.085,0.07,0.085,449359
25/08/2011,0.085,0.085,0.085,0.085,170000
26/08/2011,0.085,0.085,0.085,0.085,0
29/08/2011,0.085,0.085,0.085,0.085,100000
30/08/2011,0.085,0.085,0.08,0.085,150000
31/08/2011,0.085,0.085,0.085,0.085,46333
01/09/2011,0.085,0.087,0.085,0.087,158841
02/09/2011,0.087,0.087,0.087,0.087,0
05/09/2011,0.087,0.087,0.087,0.087,0
06/09/2011,0.08,0.08,0.08,0.08,20000
07/09/2011,0.08,0.08,0.08,0.08,7680
08/09/2011,0.08,0.08,0.08,0.08,0
09/09/2011,0.08,0.08,0.08,0.08,0
12/09/2011,0.08,0.08,0.079,0.079,95820
13/09/2011,0.079,0.079,0.079,0.079,0
14/09/2011,0.079,0.079,0.079,0.079,0
15/09/2011,0.078,0.078,0.078,0.078,20000
16/09/2011,0.078,0.078,0.078,0.078,0
19/09/2011,0.078,0.078,0.078,0.078,0
20/09/2011,0.078,0.078,0.078,0.078,0
21/09/2011,0.078,0.078,0.078,0.078,0
22/09/2011,0.079,0.09,0.079,0.09,239256
23/09/2011,0.09,0.09,0.09,0.09,0
26/09/2011,0.09,0.09,0.09,0.09,0
27/09/2011,0.09,0.09,0.09,0.09,0
28/09/2011,0.09,0.09,0.09,0.09,0
29/09/2011,0.09,0.09,0.09,0.09,0
30/09/2011,0.076,0.076,0.076,0.076,4164
03/10/2011,0.076,0.076,0.076,0.076,0
04/10/2011,0.076,0.076,0.061,0.061,91556
05/10/2011,0.061,0.061,0.061,0.061,0
06/10/2011,0.061,0.061,0.061,0.061,0
07/10/2011,0.065,0.065,0.065,0.065,5000
10/10/2011,0.065,0.065,0.065,0.065,0
11/10/2011,0.065,0.065,0.065,0.065,0
12/10/2011,0.065,0.065,0.065,0.065,0
13/10/2011,0.065,0.065,0.065,0.065,0
14/10/2011,0.065,0.065,0.065,0.065,0
17/10/2011,0.065,0.065,0.065,0.065,0
18/10/2011,0.065,0.065,0.065,0.065,0
19/10/2011,0.065,0.065,0.065,0.065,0
20/10/2011,0.075,0.075,0.075,0.075,45831
21/10/2011,0.075,0.075,0.075,0.075,0
24/10/2011,0.094,0.1,0.094,0.1,60169
25/10/2011,0.095,0.095,0.091,0.094,64688
26/10/2011,0.094,0.094,0.094,0.094,0
27/10/2011,0.094,0.094,0.094,0.094,0
28/10/2011,0.094,0.094,0.094,0.094,0
31/10/2011,0.094,0.094,0.094,0.094,0
01/11/2011,0.094,0.094,0.094,0.094,0
02/11/2011,0.094,0.094,0.094,0.094,0
03/11/2011,0.085,0.085,0.085,0.085,15000
04/11/2011,0.085,0.085,0.085,0.085,0
07/11/2011,0.085,0.085,0.085,0.085,0
08/11/2011,0.085,0.085,0.085,0.085,0
09/11/2011,0.072,0.072,0.072,0.072,14050
10/11/2011,0.072,0.072,0.072,0.072,0
11/11/2011,0.079,0.079,0.079,0.079,35000
14/11/2011,0.079,0.079,0.079,0.079,0
15/11/2011,0.079,0.079,0.079,0.079,66387
16/11/2011,0.079,0.079,0.079,0.079,0
17/11/2011,0.079,0.079,0.079,0.079,0
18/11/2011,0.079,0.079,0.079,0.079,85187
21/11/2011,0.079,0.079,0.079,0.079,0
22/11/2011,0.079,0.079,0.079,0.079,0
23/11/2011,0.08,0.08,0.08,0.08,66387
24/11/2011,0.08,0.08,0.08,0.08,0
25/11/2011,0.08,0.08,0.08,0.08,0
28/11/2011,0.071,0.071,0.069,0.069,433887
29/11/2011,0.069,0.069,0.069,0.069,3178
30/11/2011,0.069,0.069,0.069,0.069,0
01/12/2011,0.08,0.085,0.08,0.085,240000
02/12/2011,0.082,0.082,0.082,0.082,6000
05/12/2011,0.082,0.082,0.082,0.082,0
06/12/2011,0.075,0.075,0.075,0.075,15666
07/12/2011,0.075,0.075,0.075,0.075,0
08/12/2011,0.075,0.075,0.075,0.075,0
09/12/2011,0.075,0.075,0.075,0.075,0
12/12/2011,0.075,0.075,0.075,0.075,0
13/12/2011,0.075,0.075,0.075,0.075,0
14/12/2011,0.075,0.075,0.075,0.075,0
15/12/2011,0.075,0.075,0.075,0.075,0
16/12/2011,0.075,0.075,0.075,0.075,0
19/12/2011,0.075,0.075,0.075,0.075,0
20/12/2011,0.075,0.075,0.075,0.075,0
21/12/2011,0.075,0.075,0.075,0.075,0
22/12/2011,0.075,0.075,0.075,0.075,0
23/12/2011,0.075,0.075,0.075,0.075,0
28/12/2011,0.075,0.075,0.075,0.075,0
29/12/2011,0.075,0.075,0.075,0.075,0
30/12/2011,0.07,0.07,0.07,0.07,10900
03/01/2012,0.07,0.07,0.07,0.07,0
04/01/2012,0.071,0.071,0.071,0.071,700
05/01/2012,0.071,0.071,0.071,0.071,0
06/01/2012,0.071,0.071,0.071,0.071,0
09/01/2012,0.071,0.071,0.071,0.071,0
10/01/2012,0.071,0.071,0.071,0.071,0
11/01/2012,0.071,0.073,0.071,0.073,923
12/01/2012,0.075,0.075,0.075,0.075,10000
13/01/2012,0.08,0.08,0.08,0.08,7490
16/01/2012,0.085,0.085,0.085,0.085,7058
17/01/2012,0.085,0.085,0.085,0.085,0
18/01/2012,0.085,0.085,0.085,0.085,0
19/01/2012,0.085,0.085,0.085,0.085,0
20/01/2012,0.085,0.085,0.085,0.085,0
23/01/2012,0.085,0.085,0.085,0.085,0
24/01/2012,0.08,0.08,0.08,0.08,55000
25/01/2012,0.08,0.08,0.08,0.08,11916
27/01/2012,0.08,0.08,0.075,0.075,35084
30/01/2012,0.075,0.075,0.075,0.075,15887
31/01/2012,0.075,0.075,0.075,0.075,0
01/02/2012,0.075,0.075,0.075,0.075,0
02/02/2012,0.075,0.075,0.07,0.07,4000
03/02/2012,0.07,0.07,0.07,0.07,15250
06/02/2012,0.07,0.07,0.07,0.07,0
07/02/2012,0.07,0.07,0.07,0.07,0
08/02/2012,0.07,0.07,0.07,0.07,9006
09/02/2012,0.069,0.069,0.069,0.069,2000
10/02/2012,0.069,0.069,0.069,0.069,0
13/02/2012,0.069,0.069,0.069,0.069,0
14/02/2012,0.072,0.072,0.072,0.072,68593
15/02/2012,0.072,0.072,0.072,0.072,50000
16/02/2012,0.072,0.072,0.072,0.072,0
17/02/2012,0.071,0.075,0.071,0.075,155000
20/02/2012,0.075,0.075,0.075,0.075,0
21/02/2012,0.075,0.075,0.075,0.075,0
22/02/2012,0.075,0.075,0.075,0.075,0
23/02/2012,0.075,0.075,0.075,0.075,0
24/02/2012,0.075,0.075,0.075,0.075,0
27/02/2012,0.075,0.075,0.075,0.075,0
28/02/2012,0.075,0.075,0.075,0.075,0
29/02/2012,0.071,0.071,0.069,0.069,221221
01/03/2012,0.069,0.069,0.069,0.069,0
02/03/2012,0.058,0.07,0.058,0.07,86246
05/03/2012,0.07,0.07,0.06,0.07,80930
06/03/2012,0.07,0.07,0.07,0.07,49291
07/03/2012,0.07,0.07,0.07,0.07,0
08/03/2012,0.07,0.07,0.07,0.07,0
09/03/2012,0.06,0.06,0.06,0.06,25000
12/03/2012,0.06,0.06,0.06,0.06,0
13/03/2012,0.06,0.06,0.06,0.06,0
14/03/2012,0.06,0.06,0.06,0.06,0
15/03/2012,0.06,0.06,0.06,0.06,0
16/03/2012,0.06,0.06,0.06,0.06,0
19/03/2012,0.069,0.069,0.068,0.068,14464
20/03/2012,0.068,0.068,0.068,0.068,0
21/03/2012,0.068,0.068,0.068,0.068,0
22/03/2012,0.068,0.068,0.068,0.068,0
23/03/2012,0.068,0.068,0.068,0.068,0
26/03/2012,0.068,0.068,0.068,0.068,10136
27/03/2012,0.068,0.068,0.068,0.068,0
28/03/2012,0.068,0.068,0.068,0.068,0
29/03/2012,0.068,0.068,0.068,0.068,0
30/03/2012,0.068,0.068,0.068,0.068,0
02/04/2012,0.068,0.068,0.068,0.068,0
03/04/2012,0.04,0.04,0.04,0.04,39072
04/04/2012,0.04,0.04,0.04,0.04,0
05/04/2012,0.04,0.04,0.04,0.04,0
10/04/2012,0.04,0.04,0.04,0.04,0
11/04/2012,0.04,0.04,0.04,0.04,0
12/04/2012,0.04,0.04,0.04,0.04,0
13/04/2012,0.044,0.044,0.044,0.044,6000
16/04/2012,0.044,0.044,0.044,0.044,0
17/04/2012,0.044,0.044,0.044,0.044,0
18/04/2012,0.045,0.045,0.04,0.041,5343257
19/04/2012,0.043,0.044,0.043,0.044,67059
20/04/2012,0.046,0.046,0.046,0.046,2222
23/04/2012,0.046,0.046,0.046,0.046,0
24/04/2012,0.05,0.05,0.043,0.043,20719
26/04/2012,0.043,0.043,0.043,0.043,50000
27/04/2012,0.045,0.048,0.045,0.048,125583
30/04/2012,0.048,0.048,0.048,0.048,4000
01/05/2012,0.048,0.048,0.045,0.045,12418
02/05/2012,0.042,0.042,0.042,0.042,47360
03/05/2012,0.042,0.042,0.042,0.042,0
04/05/2012,0.042,0.042,0.041,0.041,63554
07/05/2012,0.041,0.041,0.041,0.041,0
08/05/2012,0.041,0.041,0.041,0.041,38060
09/05/2012,0.042,0.042,0.042,0.042,7631483
10/05/2012,0.042,0.042,0.042,0.042,0
11/05/2012,0.041,0.041,0.041,0.041,33000
14/05/2012,0.041,0.041,0.041,0.041,0
15/05/2012,0.041,0.041,0.041,0.041,1397
16/05/2012,0.041,0.041,0.041,0.041,0
17/05/2012,0.041,0.041,0.041,0.041,0
18/05/2012,0.041,0.041,0.041,0.041,0
21/05/2012,0.041,0.041,0.041,0.041,48629
22/05/2012,0.038,0.038,0.038,0.038,12544
23/05/2012,0.038,0.038,0.038,0.038,0
24/05/2012,0.041,0.041,0.041,0.041,26000
25/05/2012,0.039,0.039,0.039,0.039,26534
28/05/2012,0.039,0.039,0.039,0.039,0
29/05/2012,0.038,0.038,0.038,0.038,11710
30/05/2012,0.038,0.038,0.038,0.038,0
31/05/2012,0.038,0.038,0.038,0.038,0
01/06/2012,0.039,0.039,0.039,0.039,31250
04/06/2012,0.039,0.039,0.039,0.039,0
05/06/2012,0.039,0.039,0.039,0.039,0
06/06/2012,0.039,0.039,0.039,0.039,0
07/06/2012,0.039,0.039,0.039,0.039,25600
08/06/2012,0.039,0.039,0.039,0.039,0
12/06/2012,0.039,0.039,0.039,0.039,1250
13/06/2012,0.039,0.039,0.039,0.039,0
14/06/2012,0.039,0.039,0.039,0.039,0
15/06/2012,0.039,0.039,0.038,0.038,25137
18/06/2012,0.038,0.038,0.038,0.038,0
19/06/2012,0.038,0.038,0.038,0.038,0
20/06/2012,0.035,0.035,0.035,0.035,100000
21/06/2012,0.03,0.03,0.03,0.03,63940
22/06/2012,0.03,0.03,0.029,0.03,196058
25/06/2012,0.029,0.029,0.029,0.029,9500
26/06/2012,0.028,0.03,0.025,0.025,16127630
27/06/2012,0.026,0.026,0.026,0.026,100000
28/06/2012,0.026,0.026,0.025,0.025,31000
29/06/2012,0.025,0.025,0.025,0.025,6400
02/07/2012,0.025,0.025,0.025,0.025,0
03/07/2012,0.025,0.025,0.025,0.025,0
04/07/2012,0.025,0.025,0.025,0.025,0
05/07/2012,0.025,0.025,0.025,0.025,0
06/07/2012,0.026,0.026,0.026,0.026,51650
09/07/2012,0.025,0.025,0.025,0.025,15800
10/07/2012,0.025,0.025,0.025,0.025,0
11/07/2012,0.025,0.025,0.025,0.025,100000
12/07/2012,0.025,0.025,0.025,0.025,0
13/07/2012,0.025,0.025,0.025,0.025,65174
16/07/2012,0.025,0.025,0.025,0.025,0
17/07/2012,0.025,0.025,0.025,0.025,0
18/07/2012,0.025,0.025,0.025,0.025,0
19/07/2012,0.025,0.025,0.025,0.025,0
20/07/2012,0.025,0.025,0.025,0.025,0
23/07/2012,0.025,0.025,0.025,0.025,0
24/07/2012,0.025,0.025,0.025,0.025,0
25/07/2012,0.025,0.025,0.025,0.025,0
26/07/2012,0.025,0.025,0.025,0.025,0
27/07/2012,0.025,0.025,0.025,0.025,0
30/07/2012,0.025,0.025,0.025,0.025,0
31/07/2012,0.025,0.025,0.025,0.025,16250
01/08/2012,0.025,0.025,0.025,0.025,0
02/08/2012,0.025,0.025,0.025,0.025,0
03/08/2012,0.025,0.025,0.025,0.025,0
06/08/2012,0.025,0.025,0.025,0.025,0
07/08/2012,0.025,0.025,0.025,0.025,0
08/08/2012,0.025,0.025,0.025,0.025,0
09/08/2012,0.028,0.028,0.028,0.028,1556
10/08/2012,0.028,0.028,0.028,0.028,0
13/08/2012,0.028,0.028,0.028,0.028,0
14/08/2012,0.034,0.035,0.034,0.035,135000
15/08/2012,0.035,0.035,0.035,0.035,0
16/08/2012,0.035,0.035,0.035,0.035,0
17/08/2012,0.035,0.035,0.035,0.035,0
20/08/2012,0.035,0.035,0.035,0.035,0
21/08/2012,0.035,0.035,0.035,0.035,0
22/08/2012,0.035,0.035,0.035,0.035,0
23/08/2012,0.035,0.035,0.035,0.035,0
24/08/2012,0.035,0.035,0.035,0.035,0
27/08/2012,0.036,0.036,0.036,0.036,39066
28/08/2012,0.036,0.036,0.036,0.036,0
29/08/2012,0.036,0.036,0.035,0.035,76792
30/08/2012,0.035,0.035,0.035,0.035,0
31/08/2012,0.035,0.035,0.035,0.035,0
03/09/2012,0.035,0.035,0.035,0.035,0
04/09/2012,0.035,0.035,0.035,0.035,0
05/09/2012,0.035,0.035,0.035,0.035,0
06/09/2012,0.035,0.035,0.035,0.035,0
07/09/2012,0.035,0.035,0.035,0.035,0
10/09/2012,0.035,0.035,0.035,0.035,17000
11/09/2012,0.035,0.035,0.035,0.035,0
12/09/2012,0.035,0.035,0.035,0.035,0
13/09/2012,0.035,0.035,0.035,0.035,0
14/09/2012,0.035,0.035,0.035,0.035,0
17/09/2012,0.035,0.035,0.035,0.035,0
18/09/2012,0.035,0.035,0.035,0.035,0
19/09/2012,0.035,0.035,0.035,0.035,0
20/09/2012,0.035,0.035,0.035,0.035,0
21/09/2012,0.035,0.035,0.035,0.035,0
24/09/2012,0.035,0.035,0.035,0.035,0
25/09/2012,0.035,0.035,0.035,0.035,0
26/09/2012,0.035,0.035,0.035,0.035,0
27/09/2012,0.026,0.027,0.026,0.027,4056
28/09/2012,0.027,0.027,0.027,0.027,0
01/10/2012,0.027,0.027,0.027,0.027,0
02/10/2012,0.03,0.03,0.03,0.03,3484
03/10/2012,0.03,0.03,0.03,0.03,0
04/10/2012,0.03,0.03,0.03,0.03,0
05/10/2012,0.03,0.03,0.03,0.03,0
08/10/2012,0.03,0.03,0.03,0.03,0
09/10/2012,0.03,0.03,0.03,0.03,0
10/10/2012,0.03,0.03,0.03,0.03,0
11/10/2012,0.03,0.03,0.03,0.03,0
12/10/2012,0.03,0.03,0.03,0.03,0
15/10/2012,0.03,0.03,0.03,0.03,0
16/10/2012,0.03,0.03,0.03,0.03,0
17/10/2012,0.03,0.03,0.03,0.03,0
18/10/2012,0.035,0.035,0.035,0.035,25000
19/10/2012,0.039,0.04,0.039,0.04,136939
22/10/2012,0.04,0.04,0.04,0.04,22853
23/10/2012,0.031,0.031,0.031,0.031,25241
24/10/2012,0.031,0.031,0.031,0.031,0
25/10/2012,0.031,0.031,0.031,0.031,0
26/10/2012,0.031,0.031,0.031,0.031,0
29/10/2012,0.031,0.031,0.031,0.031,0
30/10/2012,0.031,0.031,0.031,0.031,0
31/10/2012,0.031,0.031,0.031,0.031,0
01/11/2012,0.031,0.031,0.031,0.031,0
02/11/2012,0.031,0.031,0.031,0.031,0
05/11/2012,0.03,0.03,0.029,0.029,40083
06/11/2012,0.029,0.029,0.029,0.029,0
07/11/2012,0.029,0.029,0.029,0.029,0
08/11/2012,0.029,0.029,0.029,0.029,380008
09/11/2012,0.04,0.07,0.04,0.054,2333460
12/11/2012,0.055,0.055,0.044,0.044,517820
13/11/2012,0.041,0.041,0.036,0.037,565406
14/11/2012,0.033,0.033,0.032,0.033,288779
15/11/2012,0.033,0.033,0.033,0.033,11221
16/11/2012,0.033,0.033,0.033,0.033,32945
19/11/2012,0.033,0.033,0.033,0.033,15000
20/11/2012,0.033,0.033,0.033,0.033,0
21/11/2012,0.034,0.034,0.031,0.031,69622
22/11/2012,0.033,0.033,0.033,0.033,60000
23/11/2012,0.031,0.031,0.031,0.031,12075
26/11/2012,0.031,0.031,0.031,0.031,0
27/11/2012,0.032,0.032,0.032,0.032,72945
28/11/2012,0.034,0.034,0.03,0.03,227571
29/11/2012,0.03,0.03,0.03,0.03,0
30/11/2012,0.03,0.03,0.03,0.03,184283
03/12/2012,0.03,0.03,0.03,0.03,15717
04/12/2012,0.03,0.03,0.03,0.03,0
05/12/2012,0.03,0.03,0.03,0.03,0
06/12/2012,0.03,0.03,0.03,0.03,0
07/12/2012,0.032,0.032,0.029,0.029,201220
10/12/2012,0.029,0.029,0.029,0.029,18726
11/12/2012,0.029,0.029,0.029,0.029,0
12/12/2012,0.029,0.029,0.029,0.029,0
13/12/2012,0.029,0.029,0.029,0.029,0
14/12/2012,0.029,0.029,0.029,0.029,0
17/12/2012,0.029,0.029,0.029,0.029,0
18/12/2012,0.029,0.029,0.029,0.029,109054
19/12/2012,0.029,0.03,0.029,0.03,15297590
20/12/2012,0.03,0.03,0.03,0.03,0
21/12/2012,0.03,0.03,0.03,0.03,0
24/12/2012,0.03,0.03,0.03,0.03,0
27/12/2012,0.026,0.026,0.026,0.026,187970
28/12/2012,0.026,0.026,0.026,0.026,33000
31/12/2012,0.026,0.026,0.026,0.026,0
02/01/2013,0.023,0.023,0.023,0.023,1852
03/01/2013,0.023,0.023,0.023,0.023,0
04/01/2013,0.023,0.023,0.023,0.023,0
07/01/2013,0.024,0.029,0.024,0.029,205000
08/01/2013,0.029,0.029,0.029,0.029,0
09/01/2013,0.029,0.029,0.029,0.029,165000
10/01/2013,0.029,0.029,0.029,0.029,20000
11/01/2013,0.029,0.029,0.029,0.029,0
14/01/2013,0.027,0.027,0.027,0.027,8250
15/01/2013,0.027,0.027,0.027,0.027,190000
16/01/2013,0.027,0.027,0.027,0.027,206381
17/01/2013,0.027,0.027,0.027,0.027,200000
18/01/2013,0.027,0.027,0.027,0.027,0
21/01/2013,0.026,0.026,0.026,0.026,40000
22/01/2013,0.026,0.026,0.026,0.026,0
23/01/2013,0.026,0.026,0.026,0.026,1200
24/01/2013,0.026,0.026,0.026,0.026,11000
25/01/2013,0.026,0.026,0.026,0.026,0
29/01/2013,0.026,0.026,0.025,0.025,231436
30/01/2013,0.025,0.025,0.025,0.025,0
31/01/2013,0.025,0.027,0.025,0.027,149269
01/02/2013,0.027,0.027,0.027,0.027,0
04/02/2013,0.027,0.027,0.027,0.027,0
05/02/2013,0.027,0.027,0.027,0.027,0
06/02/2013,0.027,0.027,0.027,0.027,0
07/02/2013,0.027,0.027,0.025,0.025,356666
08/02/2013,0.026,0.026,0.025,0.025,216701
11/02/2013,0.025,0.025,0.025,0.025,0
12/02/2013,0.025,0.025,0.025,0.025,183619
13/02/2013,0.026,0.026,0.025,0.025,204300
14/02/2013,0.025,0.025,0.025,0.025,0
15/02/2013,0.025,0.025,0.025,0.025,0
18/02/2013,0.025,0.025,0.025,0.025,0
19/02/2013,0.025,0.025,0.025,0.025,0
20/02/2013,0.025,0.025,0.025,0.025,0
21/02/2013,0.03,0.03,0.03,0.03,91667
22/02/2013,0.03,0.03,0.03,0.03,0
25/02/2013,0.028,0.028,0.025,0.025,830240
26/02/2013,0.025,0.025,0.025,0.025,0
27/02/2013,0.024,0.026,0.024,0.026,224613
28/02/2013,0.026,0.026,0.026,0.026,0
01/03/2013,0.026,0.026,0.026,0.026,0
04/03/2013,0.026,0.026,0.026,0.026,0
05/03/2013,0.026,0.026,0.026,0.026,0
06/03/2013,0.026,0.026,0.026,0.026,0
07/03/2013,0.026,0.026,0.026,0.026,0
08/03/2013,0.024,0.026,0.024,0.026,70516
11/03/2013,0.026,0.026,0.026,0.026,36806
12/03/2013,0.026,0.026,0.026,0.026,64
13/03/2013,0.024,0.024,0.024,0.024,17600
14/03/2013,0.023,0.023,0.023,0.023,11916
15/03/2013,0.023,0.023,0.023,0.023,7500
18/03/2013,0.023,0.023,0.023,0.023,0
19/03/2013,0.023,0.023,0.023,0.023,290000
20/03/2013,0.023,0.023,0.023,0.023,0
21/03/2013,0.023,0.023,0.023,0.023,0
22/03/2013,0.023,0.023,0.023,0.023,0
25/03/2013,0.023,0.023,0.023,0.023,0
26/03/2013,0.023,0.023,0.023,0.023,0
27/03/2013,0.025,0.025,0.025,0.025,148092
28/03/2013,0.025,0.025,0.025,0.025,0
02/04/2013,0.024,0.024,0.024,0.024,165090
03/04/2013,0.024,0.024,0.024,0.024,0
04/04/2013,0.024,0.024,0.024,0.024,0
05/04/2013,0.023,0.023,0.023,0.023,24090
08/04/2013,0.023,0.023,0.023,0.023,3000
09/04/2013,0.023,0.023,0.023,0.023,0
10/04/2013,0.023,0.023,0.023,0.023,0
11/04/2013,0.023,0.023,0.023,0.023,0
12/04/2013,0.024,0.024,0.024,0.024,11916
15/04/2013,0.024,0.024,0.024,0.024,0
16/04/2013,0.023,0.023,0.023,0.023,30000
17/04/2013,0.023,0.023,0.023,0.023,0
18/04/2013,0.023,0.023,0.023,0.023,0
19/04/2013,0.022,0.022,0.022,0.022,67760
22/04/2013,0.022,0.022,0.022,0.022,0
23/04/2013,0.022,0.022,0.022,0.022,0
24/04/2013,0.022,0.022,0.022,0.022,0
26/04/2013,0.022,0.022,0.022,0.022,0
29/04/2013,0.022,0.022,0.022,0.022,57633
30/04/2013,0.022,0.022,0.022,0.022,0
01/05/2013,0.022,0.022,0.022,0.022,0
02/05/2013,0.022,0.022,0.022,0.022,122000
03/05/2013,0.022,0.022,0.022,0.022,0
06/05/2013,0.022,0.022,0.022,0.022,0
07/05/2013,0.024,0.024,0.024,0.024,542820
08/05/2013,0.025,0.025,0.025,0.025,65866
09/05/2013,0.03,0.031,0.03,0.031,615413
10/05/2013,0.031,0.031,0.031,0.031,0
13/05/2013,0.031,0.031,0.031,0.031,0
14/05/2013,0.031,0.031,0.031,0.031,0
15/05/2013,0.03,0.03,0.03,0.03,17134
16/05/2013,0.03,0.03,0.03,0.03,0
17/05/2013,0.033,0.033,0.028,0.028,87134
20/05/2013,0.027,0.027,0.027,0.027,165379
21/05/2013,0.027,0.027,0.027,0.027,0
22/05/2013,0.027,0.027,0.027,0.027,0
23/05/2013,0.028,0.028,0.028,0.028,70000
24/05/2013,0.028,0.028,0.028,0.028,614699
27/05/2013,0.028,0.028,0.028,0.028,0
28/05/2013,0.028,0.028,0.028,0.028,32860
29/05/2013,0.028,0.028,0.028,0.028,0
30/05/2013,0.028,0.028,0.028,0.028,0
31/05/2013,0.028,0.028,0.028,0.028,174463
03/06/2013,0.028,0.028,0.028,0.028,33000
04/06/2013,0.028,0.028,0.028,0.028,0
05/06/2013,0.028,0.028,0.028,0.028,0
06/06/2013,0.028,0.028,0.028,0.028,0
07/06/2013,0.025,0.025,0.023,0.023,28186
11/06/2013,0.022,0.022,0.02,0.02,521134
12/06/2013,0.022,0.025,0.022,0.022,591337
13/06/2013,0.022,0.022,0.022,0.022,0
14/06/2013,0.022,0.022,0.022,0.022,0
17/06/2013,0.022,0.022,0.022,0.022,0
18/06/2013,0.022,0.022,0.022,0.022,58663
19/06/2013,0.022,0.022,0.022,0.022,0
20/06/2013,0.023,0.023,0.022,0.022,202037
21/06/2013,0.022,0.022,0.022,0.022,81037
24/06/2013,0.022,0.022,0.022,0.022,126666
25/06/2013,0.022,0.022,0.022,0.022,176500
26/06/2013,0.022,0.022,0.022,0.022,121045
27/06/2013,0.022,0.022,0.022,0.022,0
28/06/2013,0.022,0.022,0.022,0.022,96780
01/07/2013,0.022,0.022,0.022,0.022,0
02/07/2013,0.022,0.022,0.019,0.019,609510
03/07/2013,0.019,0.019,0.019,0.019,0
04/07/2013,0.019,0.019,0.019,0.019,0
05/07/2013,0.02,0.02,0.02,0.02,44425
08/07/2013,0.02,0.02,0.02,0.02,318225
09/07/2013,0.02,0.02,0.02,0.02,2566
10/07/2013,0.02,0.02,0.02,0.02,60000
11/07/2013,0.02,0.02,0.02,0.02,0
12/07/2013,0.02,0.02,0.02,0.02,0
15/07/2013,0.02,0.02,0.02,0.02,0
16/07/2013,0.02,0.02,0.02,0.02,0
17/07/2013,0.02,0.02,0.02,0.02,0
18/07/2013,0.02,0.02,0.02,0.02,50000
