Date,Open,High,Low,Close,Volume
07/07/2006,0.01,0.01,0.01,0.01,0
10/07/2006,0.01,0.011,0.009,0.011,3490000
11/07/2006,0.01,0.01,0.01,0.01,4400000
12/07/2006,0.01,0.01,0.01,0.01,2000000
13/07/2006,0.01,0.01,0.01,0.01,0
14/07/2006,0.01,0.01,0.009,0.009,1430000
17/07/2006,0.01,0.01,0.009,0.009,1200000
18/07/2006,0.009,0.009,0.009,0.009,0
19/07/2006,0.009,0.009,0.009,0.009,0
20/07/2006,0.01,0.01,0.01,0.01,600000
21/07/2006,0.01,0.01,0.01,0.01,1000000
24/07/2006,0.009,0.009,0.009,0.009,940000
25/07/2006,0.01,0.01,0.01,0.01,397500
26/07/2006,0.009,0.01,0.008,0.009,10129520
27/07/2006,0.009,0.01,0.009,0.009,9135000
28/07/2006,0.009,0.009,0.008,0.008,2976782
31/07/2006,0.008,0.008,0.007,0.008,6613555
01/08/2006,0.008,0.008,0.008,0.008,3356745
02/08/2006,0.008,0.008,0.008,0.008,3240000
03/08/2006,0.008,0.008,0.008,0.008,1092000
04/08/2006,0.008,0.008,0.008,0.008,100000
07/08/2006,0.008,0.008,0.008,0.008,516000
08/08/2006,0.008,0.008,0.008,0.008,573810
09/08/2006,0.008,0.008,0.008,0.008,200000
10/08/2006,0.009,0.01,0.009,0.01,12854700
11/08/2006,0.011,0.012,0.011,0.011,15616940
14/08/2006,0.011,0.012,0.01,0.011,14131000
15/08/2006,0.011,0.011,0.01,0.01,2022727
16/08/2006,0.009,0.009,0.009,0.009,2472500
17/08/2006,0.01,0.01,0.01,0.01,1150000
18/08/2006,0.01,0.01,0.01,0.01,210000
21/08/2006,0.01,0.01,0.009,0.009,1000000
22/08/2006,0.009,0.009,0.009,0.009,1100000
23/08/2006,0.009,0.009,0.009,0.009,2900000
24/08/2006,0.009,0.009,0.009,0.009,3548500
25/08/2006,0.009,0.009,0.009,0.009,1275000
28/08/2006,0.009,0.01,0.009,0.01,225000
29/08/2006,0.009,0.009,0.008,0.008,996672
30/08/2006,0.009,0.009,0.009,0.009,2123328
31/08/2006,0.01,0.01,0.01,0.01,500000
01/09/2006,0.009,0.01,0.009,0.01,726000
04/09/2006,0.01,0.01,0.009,0.01,5440000
05/09/2006,0.01,0.01,0.01,0.01,272300
06/09/2006,0.01,0.01,0.01,0.01,2256620
07/09/2006,0.01,0.01,0.009,0.009,3169555
08/09/2006,0.009,0.009,0.008,0.008,5580445
11/09/2006,0.008,0.012,0.008,0.01,17855380
12/09/2006,0.01,0.01,0.01,0.01,12228450
13/09/2006,0.011,0.014,0.011,0.014,35702640
14/09/2006,0.015,0.016,0.014,0.015,34770700
15/09/2006,0.016,0.016,0.015,0.015,11379240
18/09/2006,0.015,0.016,0.015,0.016,28317270
19/09/2006,0.016,0.016,0.015,0.016,6879762
20/09/2006,0.016,0.016,0.015,0.016,1915000
21/09/2006,0.015,0.015,0.014,0.014,6012271
22/09/2006,0.014,0.014,0.012,0.013,13380800
25/09/2006,0.013,0.014,0.013,0.014,498241
26/09/2006,0.013,0.013,0.012,0.013,980000
27/09/2006,0.013,0.014,0.012,0.014,1950000
28/09/2006,0.013,0.014,0.013,0.014,1418510
29/09/2006,0.014,0.014,0.013,0.014,2205000
02/10/2006,0.013,0.014,0.013,0.013,4474143
03/10/2006,0.013,0.013,0.013,0.013,500000
04/10/2006,0.014,0.014,0.013,0.013,1428160
05/10/2006,0.014,0.014,0.014,0.014,100000
06/10/2006,0.013,0.014,0.012,0.012,3731448
09/10/2006,0.013,0.013,0.013,0.013,1621958
10/10/2006,0.013,0.014,0.013,0.013,451742
11/10/2006,0.014,0.014,0.013,0.013,1180000
12/10/2006,0.013,0.013,0.013,0.013,100000
13/10/2006,0.013,0.014,0.013,0.014,7636101
16/10/2006,0.015,0.015,0.012,0.013,12250330
17/10/2006,0.014,0.014,0.013,0.014,3236627
18/10/2006,0.014,0.017,0.014,0.016,24143100
19/10/2006,0.016,0.019,0.016,0.019,61484820
20/10/2006,0.018,0.018,0.017,0.018,11180140
23/10/2006,0.018,0.018,0.017,0.017,4541522
24/10/2006,0.018,0.018,0.017,0.018,7365519
25/10/2006,0.018,0.018,0.016,0.016,9405000
26/10/2006,0.017,0.018,0.017,0.017,2900000
27/10/2006,0.017,0.017,0.017,0.017,11311280
30/10/2006,0.017,0.02,0.017,0.02,27813810
31/10/2006,0.02,0.02,0.019,0.02,12189660
01/11/2006,0.019,0.02,0.018,0.019,11030500
02/11/2006,0.02,0.022,0.018,0.019,43964260
03/11/2006,0.02,0.02,0.019,0.02,9648845
06/11/2006,0.02,0.02,0.019,0.02,7737300
07/11/2006,0.019,0.019,0.019,0.019,7552900
08/11/2006,0.019,0.02,0.019,0.019,9772207
09/11/2006,0.02,0.021,0.02,0.021,30226800
10/11/2006,0.021,0.022,0.019,0.02,34420330
13/11/2006,0.02,0.021,0.019,0.019,7350507
14/11/2006,0.02,0.02,0.019,0.019,9900000
15/11/2006,0.019,0.02,0.019,0.019,7428268
16/11/2006,0.019,0.02,0.018,0.018,9429767
17/11/2006,0.018,0.018,0.016,0.017,17735260
20/11/2006,0.018,0.018,0.017,0.017,3427340
21/11/2006,0.016,0.017,0.016,0.016,3475766
22/11/2006,0.017,0.019,0.017,0.019,8368000
23/11/2006,0.019,0.02,0.019,0.02,9892399
24/11/2006,0.021,0.022,0.02,0.02,19962190
27/11/2006,0.021,0.022,0.019,0.02,10317830
28/11/2006,0.02,0.02,0.02,0.02,1227000
29/11/2006,0.021,0.022,0.021,0.022,4927750
30/11/2006,0.022,0.022,0.021,0.022,8500000
01/12/2006,0.023,0.028,0.023,0.027,97484940
04/12/2006,0.027,0.03,0.027,0.028,54818720
05/12/2006,0.028,0.028,0.027,0.027,13137890
06/12/2006,0.027,0.028,0.024,0.025,13788560
07/12/2006,0.025,0.027,0.024,0.027,6730918
08/12/2006,0.027,0.03,0.027,0.03,25593090
11/12/2006,0.03,0.031,0.028,0.028,19829520
12/12/2006,0.028,0.028,0.026,0.027,22505060
13/12/2006,0.027,0.027,0.023,0.023,25888080
14/12/2006,0.025,0.026,0.025,0.025,9700933
15/12/2006,0.025,0.027,0.025,0.027,4518917
18/12/2006,0.027,0.027,0.025,0.025,4793460
19/12/2006,0.025,0.025,0.024,0.025,6973143
20/12/2006,0.025,0.025,0.023,0.023,7511923
21/12/2006,0.024,0.024,0.022,0.023,16686870
22/12/2006,0.024,0.024,0.023,0.023,3400000
27/12/2006,0.023,0.024,0.023,0.024,3935000
28/12/2006,0.024,0.024,0.023,0.023,7418654
29/12/2006,0.024,0.025,0.023,0.025,5822395
02/01/2007,0.025,0.026,0.025,0.025,5420055
03/01/2007,0.026,0.026,0.024,0.025,4580869
04/01/2007,0.025,0.026,0.025,0.025,1811760
05/01/2007,0.025,0.026,0.025,0.026,1817673
08/01/2007,0.025,0.025,0.023,0.023,6537766
09/01/2007,0.024,0.024,0.023,0.024,5691506
10/01/2007,0.024,0.024,0.023,0.024,1605133
11/01/2007,0.024,0.024,0.023,0.024,1198000
12/01/2007,0.024,0.024,0.023,0.024,2221139
15/01/2007,0.024,0.024,0.023,0.024,2289000
16/01/2007,0.023,0.024,0.023,0.023,1391160
17/01/2007,0.024,0.024,0.023,0.024,917998
18/01/2007,0.024,0.025,0.023,0.023,4573096
19/01/2007,0.023,0.023,0.023,0.023,2352500
22/01/2007,0.023,0.023,0.022,0.022,7007601
23/01/2007,0.021,0.021,0.019,0.02,9792415
24/01/2007,0.02,0.021,0.02,0.021,2212500
25/01/2007,0.02,0.02,0.02,0.02,5037250
29/01/2007,0.02,0.021,0.02,0.021,5011500
30/01/2007,0.021,0.021,0.02,0.02,2900000
31/01/2007,0.021,0.022,0.021,0.021,2459058
01/02/2007,0.022,0.022,0.021,0.022,3422300
02/02/2007,0.022,0.023,0.022,0.022,2937730
05/02/2007,0.022,0.022,0.021,0.021,2437270
06/02/2007,0.021,0.021,0.02,0.02,1563642
07/02/2007,0.02,0.021,0.02,0.021,4785000
08/02/2007,0.02,0.02,0.02,0.02,792000
09/02/2007,0.02,0.02,0.017,0.018,7820771
12/02/2007,0.018,0.019,0.018,0.019,3389496
13/02/2007,0.019,0.019,0.017,0.017,1934734
14/02/2007,0.018,0.018,0.017,0.017,5240000
15/02/2007,0.018,0.018,0.016,0.017,7150000
16/02/2007,0.017,0.019,0.016,0.019,7104084
19/02/2007,0.019,0.019,0.019,0.019,145000
20/02/2007,0.018,0.018,0.017,0.018,1933199
21/02/2007,0.018,0.018,0.018,0.018,306500
22/02/2007,0.017,0.018,0.017,0.018,3112194
23/02/2007,0.018,0.02,0.018,0.019,4499489
26/02/2007,0.019,0.021,0.019,0.02,6051938
27/02/2007,0.02,0.021,0.02,0.021,5804302
28/02/2007,0.019,0.02,0.017,0.02,8269432
01/03/2007,0.02,0.021,0.019,0.019,5201111
02/03/2007,0.02,0.021,0.019,0.021,2504000
05/03/2007,0.022,0.022,0.019,0.019,8098233
06/03/2007,0.019,0.019,0.017,0.017,5255047
07/03/2007,0.019,0.02,0.019,0.019,3986000
08/03/2007,0.019,0.02,0.018,0.018,4491040
09/03/2007,0.018,0.018,0.018,0.018,449735
12/03/2007,0.019,0.019,0.018,0.018,621111
13/03/2007,0.019,0.019,0.018,0.018,4016048
14/03/2007,0.018,0.018,0.018,0.018,1675000
15/03/2007,0.019,0.019,0.018,0.018,3560000
16/03/2007,0.019,0.019,0.018,0.018,300000
19/03/2007,0.018,0.019,0.018,0.018,1540034
20/03/2007,0.018,0.018,0.017,0.017,8347757
21/03/2007,0.018,0.019,0.017,0.017,5270000
22/03/2007,0.018,0.018,0.017,0.017,6138508
23/03/2007,0.017,0.017,0.016,0.017,4934847
26/03/2007,0.017,0.017,0.015,0.016,8342011
27/03/2007,0.017,0.017,0.016,0.016,7952310
28/03/2007,0.015,0.016,0.015,0.015,2725023
29/03/2007,0.016,0.016,0.015,0.015,1798469
30/03/2007,0.016,0.016,0.014,0.015,6870000
02/04/2007,0.016,0.016,0.015,0.015,4529000
03/04/2007,0.015,0.015,0.014,0.014,1129735
04/04/2007,0.015,0.015,0.014,0.015,1471000
05/04/2007,0.014,0.015,0.014,0.014,1369734
10/04/2007,0.015,0.015,0.014,0.014,4721856
11/04/2007,0.014,0.015,0.014,0.015,3125000
12/04/2007,0.014,0.014,0.014,0.014,4508676
13/04/2007,0.014,0.014,0.013,0.014,5864523
16/04/2007,0.014,0.016,0.013,0.015,21423140
17/04/2007,0.015,0.017,0.015,0.015,20870140
18/04/2007,0.016,0.018,0.016,0.017,16020190
19/04/2007,0.017,0.019,0.016,0.019,15412580
20/04/2007,0.019,0.023,0.019,0.022,65784090
23/04/2007,0.022,0.022,0.019,0.02,15797020
24/04/2007,0.021,0.022,0.02,0.021,14416420
26/04/2007,0.021,0.021,0.02,0.02,12643200
27/04/2007,0.02,0.02,0.019,0.019,3591685
30/04/2007,0.019,0.02,0.019,0.02,5362900
01/05/2007,0.019,0.019,0.018,0.018,3285002
02/05/2007,0.018,0.018,0.016,0.017,20127620
03/05/2007,0.017,0.017,0.017,0.017,15953810
04/05/2007,0.017,0.017,0.016,0.017,5080205
07/05/2007,0.017,0.017,0.016,0.017,4204388
08/05/2007,0.017,0.018,0.017,0.017,20814410
09/05/2007,0.017,0.017,0.016,0.017,4441204
10/05/2007,0.018,0.018,0.017,0.018,4774000
11/05/2007,0.017,0.018,0.017,0.018,4833033
14/05/2007,0.018,0.018,0.017,0.017,810500
15/05/2007,0.018,0.018,0.017,0.018,5096887
16/05/2007,0.018,0.018,0.017,0.017,1660000
17/05/2007,0.017,0.018,0.016,0.017,3588208
18/05/2007,0.016,0.016,0.016,0.016,9176500
21/05/2007,0.016,0.017,0.016,0.016,2905285
22/05/2007,0.016,0.017,0.016,0.017,2503483
23/05/2007,0.016,0.017,0.016,0.016,692500
24/05/2007,0.016,0.016,0.016,0.016,5100000
25/05/2007,0.016,0.017,0.015,0.015,7260275
28/05/2007,0.016,0.017,0.015,0.016,5172970
29/05/2007,0.016,0.017,0.016,0.017,2395000
30/05/2007,0.017,0.017,0.016,0.016,6391223
31/05/2007,0.017,0.017,0.016,0.016,2680000
01/06/2007,0.017,0.02,0.017,0.02,48429200
04/06/2007,0.02,0.02,0.017,0.018,27061420
05/06/2007,0.019,0.02,0.019,0.019,10434210
06/06/2007,0.02,0.023,0.019,0.022,46681780
07/06/2007,0.02,0.022,0.02,0.022,25165400
08/06/2007,0.022,0.024,0.021,0.024,11448690
12/06/2007,0.024,0.025,0.023,0.024,17766690
13/06/2007,0.023,0.024,0.022,0.024,15968410
14/06/2007,0.024,0.024,0.022,0.024,19128900
15/06/2007,0.023,0.024,0.022,0.023,3500095
18/06/2007,0.022,0.023,0.022,0.022,4934849
19/06/2007,0.022,0.023,0.021,0.021,5011334
20/06/2007,0.021,0.022,0.021,0.021,7397398
21/06/2007,0.021,0.022,0.02,0.022,5902952
22/06/2007,0.021,0.022,0.021,0.021,6015910
25/06/2007,0.022,0.022,0.02,0.021,5274771
26/06/2007,0.021,0.023,0.021,0.022,23831460
27/06/2007,0.021,0.022,0.019,0.019,18218750
28/06/2007,0.019,0.021,0.019,0.021,2336601
29/06/2007,0.02,0.02,0.019,0.019,12093370
02/07/2007,0.02,0.021,0.02,0.021,10722760
03/07/2007,0.022,0.024,0.021,0.023,24255300
04/07/2007,0.023,0.023,0.022,0.023,6662750
05/07/2007,0.022,0.026,0.022,0.025,47148740
06/07/2007,0.024,0.025,0.024,0.025,23803980
09/07/2007,0.026,0.028,0.026,0.028,26386110
10/07/2007,0.029,0.033,0.029,0.029,46368900
11/07/2007,0.03,0.03,0.027,0.029,24282980
12/07/2007,0.03,0.03,0.027,0.029,13229000
13/07/2007,0.03,0.035,0.03,0.035,46284870
16/07/2007,0.037,0.041,0.037,0.04,52937100
17/07/2007,0.04,0.04,0.035,0.036,41284760
18/07/2007,0.037,0.039,0.035,0.038,27061840
19/07/2007,0.038,0.038,0.036,0.037,14732320
20/07/2007,0.037,0.038,0.036,0.038,8660086
23/07/2007,0.037,0.038,0.036,0.036,23577970
24/07/2007,0.036,0.036,0.033,0.033,28924480
25/07/2007,0.032,0.033,0.031,0.033,6942368
26/07/2007,0.033,0.033,0.033,0.033,0
27/07/2007,0.031,0.043,0.03,0.039,162326400
30/07/2007,0.041,0.047,0.04,0.044,133218700
31/07/2007,0.047,0.055,0.045,0.054,175127000
01/08/2007,0.057,0.07,0.053,0.055,296167600
02/08/2007,0.062,0.066,0.048,0.052,190452900
03/08/2007,0.052,0.054,0.046,0.049,112033200
06/08/2007,0.046,0.046,0.039,0.039,163737800
07/08/2007,0.043,0.046,0.039,0.041,164805600
08/08/2007,0.041,0.043,0.04,0.041,39945470
09/08/2007,0.043,0.047,0.042,0.047,112429100
10/08/2007,0.042,0.045,0.041,0.043,64091920
13/08/2007,0.044,0.053,0.044,0.053,171661600
14/08/2007,0.054,0.055,0.047,0.049,110962600
15/08/2007,0.045,0.046,0.043,0.046,53368120
16/08/2007,0.045,0.055,0.041,0.053,174181400
17/08/2007,0.057,0.06,0.049,0.05,184637200
20/08/2007,0.055,0.055,0.049,0.051,54328590
21/08/2007,0.054,0.063,0.053,0.062,399443800
22/08/2007,0.06,0.072,0.06,0.064,433696100
23/08/2007,0.065,0.066,0.057,0.059,139213900
24/08/2007,0.057,0.06,0.055,0.057,98159660
27/08/2007,0.059,0.062,0.057,0.06,91856660
28/08/2007,0.059,0.062,0.057,0.061,59076360
29/08/2007,0.057,0.059,0.056,0.056,58691030
30/08/2007,0.059,0.059,0.054,0.054,39821800
31/08/2007,0.055,0.056,0.051,0.054,48507240
03/09/2007,0.055,0.056,0.051,0.053,26762750
04/09/2007,0.053,0.055,0.051,0.055,33011970
05/09/2007,0.059,0.063,0.057,0.063,143770200
06/09/2007,0.061,0.065,0.06,0.061,109755700
07/09/2007,0.063,0.067,0.062,0.066,108848700
10/09/2007,0.068,0.071,0.066,0.068,174652400
11/09/2007,0.071,0.072,0.065,0.065,90946920
12/09/2007,0.068,0.068,0.063,0.063,36468450
13/09/2007,0.064,0.065,0.059,0.063,65946610
14/09/2007,0.064,0.066,0.063,0.066,35035150
17/09/2007,0.07,0.07,0.064,0.065,64904220
18/09/2007,0.064,0.065,0.061,0.062,32226720
19/09/2007,0.064,0.065,0.062,0.064,25237180
20/09/2007,0.062,0.062,0.059,0.059,56752020
21/09/2007,0.058,0.06,0.058,0.058,23160330
24/09/2007,0.058,0.059,0.057,0.058,36423040
25/09/2007,0.059,0.062,0.059,0.061,48856200
26/09/2007,0.062,0.063,0.056,0.057,65792270
27/09/2007,0.056,0.056,0.054,0.054,37074010
28/09/2007,0.054,0.056,0.054,0.055,20420440
01/10/2007,0.054,0.055,0.052,0.053,11912710
02/10/2007,0.052,0.052,0.045,0.05,77381820
03/10/2007,0.049,0.049,0.047,0.048,16602320
04/10/2007,0.048,0.048,0.044,0.045,36956420
05/10/2007,0.046,0.047,0.045,0.046,14082930
08/10/2007,0.046,0.054,0.046,0.052,66390840
09/10/2007,0.053,0.053,0.051,0.051,9854854
10/10/2007,0.053,0.053,0.049,0.05,10096190
11/10/2007,0.05,0.05,0.045,0.046,42307120
12/10/2007,0.047,0.048,0.047,0.047,19884140
15/10/2007,0.049,0.051,0.048,0.049,30318480
16/10/2007,0.049,0.049,0.047,0.048,10347380
17/10/2007,0.048,0.048,0.047,0.048,11810550
18/10/2007,0.049,0.052,0.048,0.05,39024180
19/10/2007,0.05,0.05,0.048,0.048,10004360
22/10/2007,0.046,0.048,0.045,0.047,16622380
23/10/2007,0.047,0.047,0.046,0.047,6120639
24/10/2007,0.047,0.047,0.045,0.045,14477700
25/10/2007,0.045,0.046,0.044,0.044,9589193
26/10/2007,0.045,0.045,0.041,0.042,24883440
29/10/2007,0.044,0.044,0.04,0.041,21910060
30/10/2007,0.041,0.041,0.038,0.039,26931140
31/10/2007,0.039,0.039,0.035,0.036,36431810
01/11/2007,0.038,0.042,0.037,0.042,58573540
02/11/2007,0.04,0.047,0.039,0.046,56768130
05/11/2007,0.046,0.05,0.046,0.047,44448860
06/11/2007,0.049,0.052,0.048,0.052,23239440
07/11/2007,0.054,0.055,0.05,0.052,39509790
08/11/2007,0.049,0.051,0.048,0.05,33767680
09/11/2007,0.052,0.053,0.048,0.048,33070980
12/11/2007,0.048,0.048,0.043,0.043,21573460
13/11/2007,0.044,0.046,0.042,0.043,18516560
14/11/2007,0.044,0.046,0.044,0.044,11366110
15/11/2007,0.044,0.046,0.044,0.046,9427783
16/11/2007,0.045,0.046,0.045,0.045,5266038
19/11/2007,0.045,0.05,0.045,0.048,32958000
20/11/2007,0.047,0.047,0.044,0.044,16882210
21/11/2007,0.044,0.046,0.043,0.044,12203600
22/11/2007,0.042,0.043,0.041,0.041,10978420
23/11/2007,0.041,0.042,0.04,0.04,12591540
26/11/2007,0.04,0.042,0.039,0.039,9540624
27/11/2007,0.039,0.04,0.038,0.039,19325950
28/11/2007,0.039,0.044,0.038,0.041,167930300
29/11/2007,0.041,0.041,0.038,0.038,10832760
30/11/2007,0.039,0.039,0.035,0.036,44323200
03/12/2007,0.037,0.039,0.035,0.037,31975200
04/12/2007,0.038,0.038,0.035,0.036,18451660
05/12/2007,0.036,0.036,0.034,0.034,10993440
06/12/2007,0.034,0.035,0.033,0.034,11744440
07/12/2007,0.034,0.036,0.034,0.036,11845190
10/12/2007,0.036,0.037,0.034,0.035,12704190
11/12/2007,0.035,0.035,0.033,0.033,6907218
12/12/2007,0.034,0.035,0.033,0.033,11082950
13/12/2007,0.033,0.033,0.03,0.032,27252940
14/12/2007,0.032,0.032,0.029,0.029,19555700
17/12/2007,0.029,0.029,0.026,0.026,24478980
18/12/2007,0.026,0.03,0.022,0.03,24949250
19/12/2007,0.032,0.033,0.03,0.033,42363890
20/12/2007,0.034,0.035,0.029,0.029,27872750
21/12/2007,0.029,0.029,0.027,0.028,9251157
24/12/2007,0.029,0.029,0.028,0.028,2736770
27/12/2007,0.028,0.029,0.028,0.028,3772294
28/12/2007,0.028,0.029,0.028,0.028,3419000
31/12/2007,0.029,0.031,0.028,0.03,20564660
02/01/2008,0.03,0.03,0.028,0.028,4624674
03/01/2008,0.028,0.029,0.028,0.029,2692978
04/01/2008,0.029,0.029,0.028,0.029,1387676
07/01/2008,0.029,0.029,0.028,0.028,2978073
08/01/2008,0.028,0.028,0.028,0.028,4421137
09/01/2008,0.028,0.028,0.026,0.028,7639659
10/01/2008,0.027,0.028,0.026,0.026,2366701
11/01/2008,0.027,0.027,0.026,0.027,4697828
14/01/2008,0.026,0.026,0.025,0.025,5235792
15/01/2008,0.025,0.026,0.024,0.024,3701500
16/01/2008,0.024,0.024,0.021,0.021,14468600
17/01/2008,0.022,0.024,0.022,0.022,9444727
18/01/2008,0.022,0.022,0.02,0.022,11033490
21/01/2008,0.022,0.024,0.021,0.022,7513471
22/01/2008,0.022,0.022,0.017,0.018,17993570
23/01/2008,0.019,0.02,0.018,0.019,10051850
24/01/2008,0.02,0.022,0.019,0.02,10729330
25/01/2008,0.021,0.021,0.02,0.021,8356014
29/01/2008,0.021,0.021,0.019,0.019,4560888
30/01/2008,0.021,0.023,0.021,0.021,10563090
31/01/2008,0.021,0.021,0.02,0.021,2253849
01/02/2008,0.021,0.021,0.019,0.021,5971008
04/02/2008,0.021,0.021,0.02,0.02,3085500
05/02/2008,0.02,0.022,0.019,0.021,4807307
06/02/2008,0.02,0.02,0.019,0.02,4005502
07/02/2008,0.02,0.02,0.02,0.02,1246010
08/02/2008,0.02,0.021,0.02,0.02,2346865
11/02/2008,0.02,0.02,0.019,0.019,2697921
12/02/2008,0.02,0.02,0.018,0.018,4238201
13/02/2008,0.02,0.02,0.018,0.019,1512563
14/02/2008,0.019,0.019,0.018,0.019,761055
15/02/2008,0.019,0.019,0.018,0.019,1881091
18/02/2008,0.019,0.019,0.017,0.018,4323007
19/02/2008,0.018,0.018,0.017,0.017,2968247
20/02/2008,0.017,0.018,0.017,0.017,4164089
21/02/2008,0.017,0.017,0.016,0.017,2684271
22/02/2008,0.016,0.017,0.016,0.016,4266018
25/02/2008,0.016,0.016,0.016,0.016,778037
26/02/2008,0.016,0.016,0.015,0.016,2616700
27/02/2008,0.016,0.016,0.016,0.016,738574
28/02/2008,0.016,0.016,0.015,0.015,3765908
29/02/2008,0.015,0.016,0.014,0.016,400858
03/03/2008,0.015,0.015,0.014,0.014,2835034
04/03/2008,0.014,0.015,0.013,0.013,5685253
05/03/2008,0.013,0.015,0.013,0.014,6655152
06/03/2008,0.014,0.014,0.013,0.013,3182850
07/03/2008,0.014,0.014,0.013,0.013,1776200
10/03/2008,0.013,0.014,0.013,0.014,3229200
11/03/2008,0.013,0.013,0.013,0.013,1647850
12/03/2008,0.013,0.017,0.013,0.014,11607110
13/03/2008,0.015,0.021,0.015,0.017,72439450
14/03/2008,0.017,0.017,0.015,0.015,15108000
17/03/2008,0.016,0.019,0.016,0.018,13017290
18/03/2008,0.018,0.019,0.017,0.017,5072311
19/03/2008,0.019,0.025,0.019,0.023,89273130
20/03/2008,0.021,0.022,0.02,0.02,14492030
25/03/2008,0.022,0.022,0.02,0.02,12122820
26/03/2008,0.02,0.021,0.019,0.019,11033990
27/03/2008,0.019,0.021,0.018,0.02,12035000
28/03/2008,0.02,0.021,0.019,0.019,4808424
31/03/2008,0.019,0.019,0.018,0.018,4589286
01/04/2008,0.018,0.018,0.016,0.017,6804674
02/04/2008,0.018,0.019,0.017,0.018,5860360
03/04/2008,0.018,0.019,0.018,0.019,6169384
04/04/2008,0.019,0.019,0.017,0.017,3165095
07/04/2008,0.018,0.018,0.016,0.016,5133514
08/04/2008,0.017,0.017,0.016,0.016,3768190
09/04/2008,0.017,0.017,0.017,0.017,1010000
10/04/2008,0.016,0.018,0.016,0.016,3493276
11/04/2008,0.017,0.017,0.016,0.017,3030614
14/04/2008,0.017,0.018,0.017,0.017,2833000
15/04/2008,0.017,0.018,0.016,0.016,6482012
16/04/2008,0.02,0.021,0.018,0.018,46205450
17/04/2008,0.019,0.019,0.017,0.017,6178034
18/04/2008,0.017,0.019,0.016,0.018,15029600
21/04/2008,0.018,0.018,0.017,0.017,818000
22/04/2008,0.017,0.018,0.016,0.016,6328331
23/04/2008,0.017,0.018,0.016,0.018,3122666
24/04/2008,0.017,0.018,0.016,0.017,4630000
28/04/2008,0.017,0.018,0.017,0.017,3263058
29/04/2008,0.016,0.017,0.016,0.016,1528548
30/04/2008,0.016,0.018,0.016,0.018,15370720
01/05/2008,0.02,0.02,0.017,0.017,22145950
02/05/2008,0.017,0.018,0.017,0.017,3137381
05/05/2008,0.017,0.017,0.016,0.017,7752510
06/05/2008,0.017,0.017,0.016,0.017,1373178
07/05/2008,0.017,0.017,0.016,0.017,1070000
08/05/2008,0.016,0.017,0.016,0.016,3042000
09/05/2008,0.016,0.017,0.016,0.016,3243364
12/05/2008,0.016,0.017,0.016,0.017,669019
13/05/2008,0.016,0.016,0.016,0.016,3493000
14/05/2008,0.016,0.017,0.016,0.016,5889719
15/05/2008,0.016,0.019,0.015,0.019,29021060
16/05/2008,0.019,0.019,0.017,0.019,7186867
19/05/2008,0.018,0.018,0.017,0.018,4551478
20/05/2008,0.018,0.021,0.018,0.021,31226030
21/05/2008,0.021,0.023,0.02,0.021,55659760
22/05/2008,0.021,0.024,0.021,0.023,31651960
23/05/2008,0.023,0.026,0.023,0.025,33064080
26/05/2008,0.026,0.026,0.024,0.025,27701140
27/05/2008,0.025,0.025,0.023,0.024,20422340
28/05/2008,0.024,0.024,0.022,0.022,15081680
29/05/2008,0.022,0.026,0.022,0.026,43868290
30/05/2008,0.025,0.025,0.023,0.023,18566770
02/06/2008,0.024,0.024,0.022,0.023,16582730
03/06/2008,0.023,0.025,0.022,0.024,22220690
04/06/2008,0.023,0.028,0.023,0.027,55668090
05/06/2008,0.027,0.03,0.027,0.028,56785120
06/06/2008,0.028,0.03,0.027,0.028,44176100
10/06/2008,0.028,0.028,0.026,0.028,12077570
11/06/2008,0.028,0.028,0.028,0.028,0
12/06/2008,0.031,0.032,0.022,0.022,97201420
13/06/2008,0.024,0.025,0.019,0.019,46194620
16/06/2008,0.019,0.021,0.019,0.019,24164100
17/06/2008,0.019,0.019,0.018,0.018,15442270
18/06/2008,0.019,0.02,0.017,0.017,24443610
19/06/2008,0.018,0.018,0.017,0.018,13580770
20/06/2008,0.018,0.018,0.016,0.017,16300370
23/06/2008,0.017,0.017,0.016,0.017,4340965
24/06/2008,0.016,0.017,0.016,0.017,5634000
25/06/2008,0.016,0.017,0.015,0.016,16518830
26/06/2008,0.016,0.016,0.015,0.016,7630850
27/06/2008,0.016,0.017,0.015,0.016,7544413
30/06/2008,0.016,0.017,0.015,0.016,8135500
01/07/2008,0.016,0.016,0.015,0.016,5436580
02/07/2008,0.016,0.016,0.015,0.015,2831500
03/07/2008,0.015,0.015,0.015,0.015,1384000
04/07/2008,0.015,0.016,0.015,0.015,2500000
07/07/2008,0.016,0.016,0.015,0.016,4170214
08/07/2008,0.016,0.017,0.016,0.016,5525069
09/07/2008,0.016,0.016,0.015,0.015,3339298
10/07/2008,0.015,0.015,0.015,0.015,4995705
11/07/2008,0.015,0.016,0.015,0.015,2496595
14/07/2008,0.015,0.015,0.015,0.015,3500000
15/07/2008,0.015,0.015,0.014,0.015,216388
16/07/2008,0.014,0.015,0.014,0.014,907444
17/07/2008,0.015,0.015,0.015,0.015,5998258
18/07/2008,0.015,0.016,0.015,0.015,3725600
21/07/2008,0.016,0.016,0.015,0.015,7164949
22/07/2008,0.015,0.016,0.015,0.015,1416600
23/07/2008,0.015,0.015,0.015,0.015,1669784
24/07/2008,0.015,0.016,0.015,0.015,1774366
