Date,Open,High,Low,Close,Volume
01/02/2010,0.205,0.225,0.195,0.21,422649
02/02/2010,0.22,0.225,0.22,0.22,98800
03/02/2010,0.22,0.235,0.22,0.235,162200
04/02/2010,0.225,0.225,0.21,0.215,154100
05/02/2010,0.2,0.21,0.195,0.2,525644
08/02/2010,0.2,0.23,0.195,0.2,122903
09/02/2010,0.21,0.21,0.205,0.205,25000
10/02/2010,0.205,0.21,0.205,0.205,129000
11/02/2010,0.21,0.21,0.2,0.21,230000
12/02/2010,0.22,0.22,0.215,0.215,115304
15/02/2010,0.215,0.22,0.215,0.215,132819
16/02/2010,0.22,0.225,0.22,0.225,28000
17/02/2010,0.22,0.225,0.22,0.225,150000
18/02/2010,0.215,0.215,0.215,0.215,128392
19/02/2010,0.22,0.22,0.22,0.22,5000
22/02/2010,0.22,0.225,0.22,0.22,137275
23/02/2010,0.215,0.235,0.21,0.235,120000
24/02/2010,0.21,0.21,0.21,0.21,19325
25/02/2010,0.215,0.215,0.215,0.215,104427
26/02/2010,0.215,0.23,0.215,0.22,85000
01/03/2010,0.22,0.22,0.215,0.215,95700
02/03/2010,0.215,0.215,0.215,0.215,72000
03/03/2010,0.21,0.21,0.21,0.21,34825
04/03/2010,0.21,0.21,0.2,0.2,12000
05/03/2010,0.2,0.215,0.2,0.21,71921
08/03/2010,0.21,0.22,0.21,0.21,147037
09/03/2010,0.205,0.21,0.2,0.21,86006
10/03/2010,0.195,0.2,0.195,0.2,133000
11/03/2010,0.21,0.215,0.2,0.215,35500
12/03/2010,0.215,0.215,0.215,0.215,29545
15/03/2010,0.21,0.21,0.205,0.205,61575
16/03/2010,0.205,0.215,0.205,0.215,126825
17/03/2010,0.21,0.21,0.205,0.205,112325
18/03/2010,0.215,0.215,0.21,0.21,80500
19/03/2010,0.21,0.21,0.21,0.21,38000
22/03/2010,0.205,0.21,0.205,0.21,35700
23/03/2010,0.215,0.215,0.21,0.21,124200
24/03/2010,0.21,0.21,0.21,0.21,40206
25/03/2010,0.215,0.215,0.215,0.215,142500
26/03/2010,0.215,0.215,0.21,0.21,110294
29/03/2010,0.205,0.205,0.2,0.205,103200
30/03/2010,0.21,0.225,0.21,0.225,354286
31/03/2010,0.225,0.24,0.225,0.23,229918
01/04/2010,0.245,0.245,0.22,0.22,121998
06/04/2010,0.245,0.245,0.24,0.24,103300
07/04/2010,0.245,0.26,0.245,0.26,391349
08/04/2010,0.245,0.28,0.245,0.245,502194
09/04/2010,0.25,0.25,0.245,0.25,481132
12/04/2010,0.25,0.265,0.25,0.255,150999
13/04/2010,0.255,0.26,0.25,0.26,302104
14/04/2010,0.27,0.27,0.26,0.27,42800
15/04/2010,0.26,0.265,0.25,0.265,250000
16/04/2010,0.27,0.27,0.27,0.27,78000
19/04/2010,0.26,0.275,0.24,0.25,833517
20/04/2010,0.24,0.26,0.24,0.26,366616
21/04/2010,0.26,0.26,0.245,0.245,72051
22/04/2010,0.255,0.255,0.24,0.255,211004
23/04/2010,0.25,0.255,0.24,0.24,261625
27/04/2010,0.24,0.24,0.225,0.225,250874
28/04/2010,0.225,0.23,0.225,0.23,116825
29/04/2010,0.23,0.23,0.225,0.23,236566
30/04/2010,0.22,0.225,0.21,0.225,391745
03/05/2010,0.22,0.24,0.21,0.21,367500
04/05/2010,0.21,0.24,0.21,0.21,85500
05/05/2010,0.195,0.215,0.18,0.215,444810
06/05/2010,0.2,0.22,0.2,0.22,67000
07/05/2010,0.2,0.205,0.18,0.2,515239
10/05/2010,0.195,0.2,0.195,0.2,56589
11/05/2010,0.22,0.23,0.205,0.205,45000
12/05/2010,0.21,0.225,0.21,0.22,331751
13/05/2010,0.22,0.235,0.22,0.23,206331
14/05/2010,0.23,0.245,0.22,0.235,315193
17/05/2010,0.25,0.25,0.23,0.25,499606
18/05/2010,0.245,0.245,0.245,0.245,50000
19/05/2010,0.23,0.23,0.22,0.22,198296
20/05/2010,0.22,0.225,0.19,0.2,576760
21/05/2010,0.205,0.205,0.18,0.2,317365
24/05/2010,0.2,0.205,0.2,0.2,125000
25/05/2010,0.2,0.225,0.19,0.2,309155
26/05/2010,0.2,0.2,0.18,0.18,86800
27/05/2010,0.195,0.205,0.195,0.205,71000
28/05/2010,0.21,0.215,0.205,0.205,51000
31/05/2010,0.215,0.215,0.21,0.21,96005
01/06/2010,0.22,0.22,0.21,0.22,172892
02/06/2010,0.22,0.22,0.21,0.21,51000
03/06/2010,0.22,0.225,0.22,0.225,159000
04/06/2010,0.22,0.225,0.22,0.225,25000
07/06/2010,0.22,0.22,0.195,0.21,30000
08/06/2010,0.2,0.21,0.2,0.21,134000
09/06/2010,0.225,0.225,0.215,0.215,2000
10/06/2010,0.21,0.21,0.21,0.21,74373
11/06/2010,0.22,0.22,0.21,0.21,25627
15/06/2010,0.2,0.2,0.2,0.2,12500
16/06/2010,0.21,0.21,0.21,0.21,54373
17/06/2010,0.21,0.21,0.21,0.21,42820
18/06/2010,0.215,0.215,0.21,0.21,91062
21/06/2010,0.21,0.21,0.19,0.2,255182
22/06/2010,0.2,0.2,0.19,0.195,93192
23/06/2010,0.19,0.19,0.185,0.185,223762
24/06/2010,0.185,0.185,0.18,0.18,163786
25/06/2010,0.18,0.185,0.18,0.185,84427
28/06/2010,0.185,0.185,0.175,0.18,320112
29/06/2010,0.18,0.18,0.17,0.17,82451
30/06/2010,0.17,0.17,0.165,0.17,201643
01/07/2010,0.17,0.17,0.17,0.17,0
02/07/2010,0.17,0.17,0.17,0.17,73886
05/07/2010,0.18,0.18,0.18,0.18,5000
06/07/2010,0.17,0.17,0.17,0.17,14079
07/07/2010,0.17,0.175,0.17,0.175,47600
08/07/2010,0.18,0.19,0.18,0.19,62000
09/07/2010,0.18,0.18,0.175,0.175,16668
12/07/2010,0.18,0.185,0.18,0.185,16370
13/07/2010,0.185,0.185,0.175,0.175,29909
14/07/2010,0.175,0.19,0.165,0.18,43000
15/07/2010,0.17,0.175,0.17,0.175,31000
16/07/2010,0.175,0.18,0.165,0.165,42400
19/07/2010,0.165,0.165,0.165,0.165,0
20/07/2010,0.165,0.165,0.16,0.16,121588
21/07/2010,0.16,0.17,0.16,0.17,280102
22/07/2010,0.17,0.17,0.17,0.17,0
23/07/2010,0.18,0.18,0.175,0.175,130000
26/07/2010,0.175,0.175,0.175,0.175,84000
27/07/2010,0.175,0.175,0.175,0.175,78898
28/07/2010,0.17,0.175,0.11,0.15,920447
29/07/2010,0.145,0.16,0.14,0.145,381308
30/07/2010,0.15,0.155,0.145,0.15,491627
02/08/2010,0.16,0.17,0.15,0.17,166450
03/08/2010,0.17,0.17,0.165,0.165,181000
04/08/2010,0.165,0.17,0.165,0.165,192400
05/08/2010,0.165,0.185,0.165,0.185,115000
06/08/2010,0.165,0.17,0.165,0.17,59000
09/08/2010,0.17,0.17,0.16,0.17,233500
10/08/2010,0.17,0.17,0.165,0.165,126410
11/08/2010,0.17,0.17,0.17,0.17,191000
12/08/2010,0.17,0.17,0.165,0.17,328500
13/08/2010,0.17,0.18,0.17,0.17,83600
16/08/2010,0.17,0.18,0.17,0.18,20000
17/08/2010,0.18,0.185,0.175,0.175,104377
18/08/2010,0.18,0.18,0.175,0.175,152812
19/08/2010,0.175,0.175,0.175,0.175,0
20/08/2010,0.17,0.17,0.165,0.17,83175
23/08/2010,0.17,0.17,0.165,0.165,19505
24/08/2010,0.165,0.175,0.165,0.17,114754
25/08/2010,0.17,0.17,0.155,0.155,59017
26/08/2010,0.155,0.16,0.155,0.16,116200
27/08/2010,0.16,0.16,0.155,0.155,29994
30/08/2010,0.165,0.165,0.165,0.165,80000
31/08/2010,0.16,0.16,0.15,0.15,535856
01/09/2010,0.155,0.155,0.145,0.145,72000
02/09/2010,0.15,0.15,0.15,0.15,110132
03/09/2010,0.15,0.15,0.145,0.15,306800
06/09/2010,0.15,0.15,0.145,0.145,35000
07/09/2010,0.15,0.16,0.15,0.15,769891
08/09/2010,0.145,0.145,0.145,0.145,45058
09/09/2010,0.15,0.155,0.145,0.155,107157
10/09/2010,0.16,0.16,0.15,0.15,95276
13/09/2010,0.155,0.165,0.155,0.165,180100
14/09/2010,0.165,0.17,0.165,0.17,117520
15/09/2010,0.175,0.18,0.17,0.17,285000
16/09/2010,0.175,0.175,0.17,0.17,74966
17/09/2010,0.18,0.195,0.17,0.19,513637
20/09/2010,0.185,0.19,0.17,0.19,191477
21/09/2010,0.19,0.2,0.185,0.185,151776
22/09/2010,0.195,0.2,0.19,0.19,223500
23/09/2010,0.19,0.19,0.19,0.19,0
24/09/2010,0.19,0.195,0.19,0.19,45700
27/09/2010,0.19,0.19,0.185,0.185,17023
28/09/2010,0.18,0.18,0.175,0.175,467571
29/09/2010,0.175,0.175,0.175,0.175,80058
30/09/2010,0.17,0.175,0.17,0.175,36748
01/10/2010,0.175,0.175,0.17,0.17,18000
04/10/2010,0.175,0.175,0.17,0.17,100000
05/10/2010,0.17,0.19,0.17,0.19,247597
06/10/2010,0.19,0.19,0.18,0.18,74000
07/10/2010,0.18,0.185,0.18,0.18,56805
08/10/2010,0.18,0.19,0.18,0.19,150045
11/10/2010,0.18,0.18,0.175,0.175,114356
12/10/2010,0.175,0.175,0.15,0.175,290452
13/10/2010,0.175,0.175,0.16,0.16,112348
14/10/2010,0.165,0.17,0.16,0.16,240705
15/10/2010,0.165,0.175,0.165,0.175,95881
18/10/2010,0.175,0.175,0.155,0.155,934070
19/10/2010,0.155,0.16,0.15,0.16,259099
20/10/2010,0.155,0.155,0.15,0.155,263832
21/10/2010,0.155,0.17,0.155,0.17,1257145
22/10/2010,0.175,0.185,0.175,0.175,336855
25/10/2010,0.175,0.195,0.175,0.195,557040
26/10/2010,0.19,0.19,0.19,0.19,429975
27/10/2010,0.185,0.185,0.185,0.185,38067
28/10/2010,0.17,0.175,0.17,0.175,157433
29/10/2010,0.175,0.185,0.175,0.185,241913
01/11/2010,0.185,0.19,0.185,0.185,95000
02/11/2010,0.18,0.185,0.18,0.185,110000
03/11/2010,0.17,0.19,0.17,0.19,42000
04/11/2010,0.185,0.195,0.18,0.185,582500
05/11/2010,0.185,0.185,0.185,0.185,25000
08/11/2010,0.185,0.19,0.185,0.19,215000
09/11/2010,0.19,0.19,0.185,0.185,215000
10/11/2010,0.18,0.18,0.175,0.175,167486
11/11/2010,0.175,0.175,0.175,0.175,50000
12/11/2010,0.175,0.185,0.175,0.18,175092
15/11/2010,0.175,0.19,0.175,0.18,328622
16/11/2010,0.18,0.18,0.175,0.175,102666
17/11/2010,0.175,0.175,0.175,0.175,77450
18/11/2010,0.175,0.175,0.175,0.175,0
19/11/2010,0.185,0.185,0.185,0.185,10000
22/11/2010,0.175,0.175,0.175,0.175,110922
23/11/2010,0.17,0.17,0.165,0.17,224000
24/11/2010,0.16,0.17,0.16,0.16,14180
25/11/2010,0.16,0.16,0.16,0.16,154800
26/11/2010,0.16,0.16,0.16,0.16,100000
29/11/2010,0.16,0.16,0.155,0.16,106800
30/11/2010,0.15,0.16,0.145,0.15,247100
01/12/2010,0.155,0.16,0.155,0.16,42140
02/12/2010,0.16,0.17,0.16,0.165,262664
03/12/2010,0.16,0.16,0.155,0.155,53750
06/12/2010,0.155,0.155,0.155,0.155,16250
07/12/2010,0.15,0.15,0.15,0.15,31228
08/12/2010,0.145,0.15,0.145,0.15,14212
09/12/2010,0.15,0.155,0.15,0.155,36460
10/12/2010,0.155,0.155,0.15,0.155,442000
13/12/2010,0.155,0.155,0.15,0.15,118709
14/12/2010,0.15,0.15,0.145,0.145,160400
15/12/2010,0.145,0.15,0.135,0.145,793388
16/12/2010,0.135,0.135,0.125,0.135,998860
17/12/2010,0.135,0.135,0.135,0.135,23750
20/12/2010,0.135,0.135,0.135,0.135,98650
21/12/2010,0.135,0.135,0.125,0.125,276081
22/12/2010,0.125,0.135,0.125,0.13,731100
23/12/2010,0.13,0.13,0.12,0.13,713500
24/12/2010,0.13,0.13,0.125,0.125,213600
29/12/2010,0.13,0.13,0.13,0.13,92066
30/12/2010,0.14,0.14,0.14,0.14,64000
31/12/2010,0.14,0.14,0.14,0.14,135000
04/01/2011,0.14,0.14,0.135,0.135,130500
05/01/2011,0.135,0.135,0.13,0.13,97600
06/01/2011,0.13,0.13,0.13,0.13,50000
07/01/2011,0.13,0.14,0.13,0.14,51000
10/01/2011,0.135,0.135,0.13,0.13,251024
11/01/2011,0.13,0.13,0.125,0.125,159939
12/01/2011,0.125,0.145,0.125,0.145,69331
13/01/2011,0.14,0.15,0.13,0.135,345571
14/01/2011,0.135,0.14,0.135,0.14,13000
17/01/2011,0.15,0.155,0.15,0.15,186400
18/01/2011,0.15,0.15,0.135,0.14,310000
19/01/2011,0.14,0.15,0.14,0.15,439999
20/01/2011,0.15,0.155,0.15,0.155,665711
21/01/2011,0.15,0.15,0.145,0.145,448535
24/01/2011,0.145,0.145,0.14,0.14,443200
25/01/2011,0.14,0.14,0.125,0.125,449339
27/01/2011,0.13,0.13,0.125,0.13,222500
28/01/2011,0.13,0.13,0.125,0.125,339011
31/01/2011,0.12,0.12,0.12,0.12,281000
01/02/2011,0.125,0.13,0.125,0.125,331474
02/02/2011,0.125,0.13,0.12,0.12,195002
03/02/2011,0.12,0.12,0.115,0.12,316000
04/02/2011,0.12,0.12,0.12,0.12,166666
07/02/2011,0.12,0.12,0.12,0.12,149500
08/02/2011,0.12,0.12,0.12,0.12,1507259
09/02/2011,0.12,0.125,0.12,0.125,488139
10/02/2011,0.125,0.14,0.125,0.14,126700
11/02/2011,0.135,0.135,0.13,0.13,247000
14/02/2011,0.14,0.14,0.13,0.13,56500
15/02/2011,0.13,0.13,0.125,0.13,95297
16/02/2011,0.13,0.13,0.125,0.125,74575
17/02/2011,0.125,0.125,0.125,0.125,30000
18/02/2011,0.125,0.13,0.12,0.125,259000
21/02/2011,0.125,0.13,0.115,0.12,590500
22/02/2011,0.12,0.13,0.11,0.115,605231
23/02/2011,0.12,0.12,0.12,0.12,30000
24/02/2011,0.125,0.13,0.125,0.125,163000
25/02/2011,0.13,0.135,0.115,0.115,311853
28/02/2011,0.12,0.13,0.115,0.12,48757
01/03/2011,0.12,0.12,0.12,0.12,55000
02/03/2011,0.12,0.13,0.12,0.13,80000
03/03/2011,0.125,0.135,0.125,0.135,1005682
04/03/2011,0.14,0.14,0.13,0.135,156800
07/03/2011,0.14,0.145,0.14,0.145,447803
08/03/2011,0.145,0.16,0.145,0.16,458586
09/03/2011,0.16,0.16,0.15,0.15,779154
10/03/2011,0.145,0.16,0.145,0.15,481236
11/03/2011,0.15,0.15,0.145,0.145,672387
14/03/2011,0.145,0.145,0.14,0.14,380121
15/03/2011,0.14,0.14,0.13,0.14,465933
16/03/2011,0.13,0.14,0.13,0.13,387116
17/03/2011,0.12,0.135,0.12,0.13,177000
18/03/2011,0.13,0.13,0.125,0.125,230500
21/03/2011,0.125,0.14,0.125,0.14,113395
22/03/2011,0.125,0.14,0.125,0.14,36000
23/03/2011,0.13,0.13,0.13,0.13,900000
24/03/2011,0.13,0.13,0.125,0.13,268328
25/03/2011,0.13,0.135,0.125,0.125,423000
28/03/2011,0.125,0.13,0.125,0.13,470370
29/03/2011,0.125,0.13,0.12,0.12,361234
30/03/2011,0.12,0.125,0.115,0.125,547523
31/03/2011,0.125,0.13,0.125,0.125,94850
01/04/2011,0.125,0.125,0.12,0.125,300000
04/04/2011,0.125,0.13,0.125,0.13,329000
05/04/2011,0.125,0.13,0.125,0.13,700000
06/04/2011,0.13,0.13,0.125,0.125,190654
07/04/2011,0.13,0.13,0.13,0.13,835316
08/04/2011,0.13,0.13,0.13,0.13,3000
11/04/2011,0.135,0.145,0.135,0.145,801601
12/04/2011,0.145,0.155,0.145,0.145,756000
13/04/2011,0.145,0.145,0.145,0.145,0
14/04/2011,0.145,0.155,0.14,0.14,429143
15/04/2011,0.15,0.15,0.14,0.15,180000
18/04/2011,0.15,0.15,0.135,0.135,203000
19/04/2011,0.135,0.135,0.135,0.135,114623
20/04/2011,0.135,0.135,0.135,0.135,38000
21/04/2011,0.135,0.135,0.135,0.135,10000
27/04/2011,0.14,0.15,0.14,0.145,107500
28/04/2011,0.145,0.145,0.145,0.145,20241
29/04/2011,0.14,0.145,0.14,0.145,100000
02/05/2011,0.135,0.135,0.135,0.135,305000
03/05/2011,0.135,0.135,0.13,0.13,268000
04/05/2011,0.13,0.13,0.13,0.13,0
05/05/2011,0.14,0.14,0.135,0.135,68000
06/05/2011,0.135,0.135,0.13,0.13,72000
09/05/2011,0.13,0.13,0.125,0.125,51054
10/05/2011,0.125,0.13,0.125,0.125,33077
11/05/2011,0.125,0.13,0.125,0.125,143500
12/05/2011,0.125,0.125,0.125,0.125,70796
13/05/2011,0.125,0.125,0.12,0.125,416072
16/05/2011,0.125,0.125,0.125,0.125,15928
17/05/2011,0.125,0.135,0.125,0.125,172700
18/05/2011,0.13,0.13,0.12,0.12,291967
19/05/2011,0.12,0.12,0.12,0.12,0
20/05/2011,0.125,0.125,0.125,0.125,100000
23/05/2011,0.125,0.125,0.125,0.125,112000
24/05/2011,0.12,0.13,0.12,0.13,60000
25/05/2011,0.12,0.125,0.12,0.12,279499
26/05/2011,0.12,0.12,0.12,0.12,75000
27/05/2011,0.12,0.12,0.12,0.12,25000
30/05/2011,0.12,0.12,0.12,0.12,35797
31/05/2011,0.12,0.12,0.12,0.12,0
01/06/2011,0.12,0.125,0.12,0.125,394000
02/06/2011,0.125,0.125,0.125,0.125,0
03/06/2011,0.12,0.12,0.12,0.12,10000
06/06/2011,0.12,0.12,0.12,0.12,84178
07/06/2011,0.12,0.12,0.11,0.11,218478
08/06/2011,0.115,0.12,0.11,0.12,272000
09/06/2011,0.12,0.12,0.12,0.12,100000
10/06/2011,0.115,0.115,0.11,0.115,409522
14/06/2011,0.115,0.115,0.115,0.115,20000
15/06/2011,0.115,0.12,0.115,0.12,115478
16/06/2011,0.12,0.12,0.12,0.12,0
17/06/2011,0.12,0.125,0.12,0.125,240000
20/06/2011,0.115,0.115,0.11,0.115,56000
21/06/2011,0.115,0.12,0.105,0.105,100600
22/06/2011,0.105,0.11,0.105,0.11,460000
23/06/2011,0.11,0.11,0.11,0.11,113478
24/06/2011,0.11,0.115,0.11,0.11,172930
27/06/2011,0.11,0.11,0.105,0.11,437708
28/06/2011,0.11,0.11,0.11,0.11,60971
29/06/2011,0.115,0.115,0.105,0.11,144000
30/06/2011,0.11,0.12,0.1,0.12,1186033
01/07/2011,0.115,0.12,0.115,0.12,175000
04/07/2011,0.12,0.125,0.12,0.125,270000
05/07/2011,0.125,0.125,0.115,0.115,28696
06/07/2011,0.115,0.125,0.115,0.125,46000
07/07/2011,0.125,0.125,0.125,0.125,27850
08/07/2011,0.125,0.15,0.125,0.15,366000
11/07/2011,0.14,0.155,0.14,0.14,155000
12/07/2011,0.14,0.14,0.14,0.14,31896
13/07/2011,0.14,0.145,0.13,0.13,127577
14/07/2011,0.15,0.15,0.145,0.145,77500
15/07/2011,0.14,0.14,0.14,0.14,410000
18/07/2011,0.145,0.145,0.14,0.14,269754
19/07/2011,0.14,0.145,0.14,0.145,254000
20/07/2011,0.14,0.14,0.14,0.14,142273
21/07/2011,0.135,0.135,0.13,0.13,196374
22/07/2011,0.13,0.13,0.13,0.13,0
25/07/2011,0.135,0.135,0.13,0.135,184450
26/07/2011,0.13,0.13,0.13,0.13,100626
27/07/2011,0.13,0.13,0.13,0.13,23786
28/07/2011,0.13,0.13,0.13,0.13,0
29/07/2011,0.125,0.125,0.125,0.125,7143
01/08/2011,0.125,0.135,0.125,0.135,14791
02/08/2011,0.125,0.125,0.12,0.12,180000
03/08/2011,0.12,0.125,0.12,0.12,132685
04/08/2011,0.12,0.12,0.115,0.115,70000
05/08/2011,0.105,0.11,0.1,0.105,299478
08/08/2011,0.1,0.1,0.095,0.095,522141
09/08/2011,0.09,0.11,0.09,0.11,197000
10/08/2011,0.095,0.11,0.095,0.11,21000
11/08/2011,0.115,0.115,0.1,0.1,64000
12/08/2011,0.11,0.12,0.11,0.12,75000
15/08/2011,0.11,0.11,0.11,0.11,97500
16/08/2011,0.11,0.11,0.11,0.11,0
17/08/2011,0.115,0.115,0.115,0.115,45000
18/08/2011,0.115,0.115,0.115,0.115,0
19/08/2011,0.115,0.115,0.115,0.115,5000
22/08/2011,0.115,0.12,0.115,0.115,189000
23/08/2011,0.11,0.11,0.11,0.11,4000
24/08/2011,0.115,0.115,0.115,0.115,54047
25/08/2011,0.11,0.12,0.11,0.12,66000
26/08/2011,0.115,0.115,0.115,0.115,100000
29/08/2011,0.12,0.12,0.12,0.12,15000
30/08/2011,0.12,0.12,0.12,0.12,1417
31/08/2011,0.12,0.12,0.115,0.115,11403
01/09/2011,0.115,0.115,0.115,0.115,33900
02/09/2011,0.115,0.115,0.115,0.115,0
05/09/2011,0.115,0.115,0.115,0.115,6286
06/09/2011,0.12,0.12,0.12,0.12,201995
07/09/2011,0.12,0.12,0.12,0.12,35300
08/09/2011,0.12,0.12,0.115,0.115,175000
09/09/2011,0.115,0.115,0.11,0.115,105000
12/09/2011,0.115,0.115,0.115,0.115,0
13/09/2011,0.115,0.115,0.115,0.115,0
14/09/2011,0.115,0.115,0.115,0.115,0
15/09/2011,0.115,0.115,0.11,0.11,125000
16/09/2011,0.11,0.11,0.11,0.11,54347
19/09/2011,0.105,0.105,0.105,0.105,15000
20/09/2011,0.105,0.105,0.105,0.105,1000
21/09/2011,0.11,0.11,0.11,0.11,25000
22/09/2011,0.11,0.11,0.11,0.11,91000
23/09/2011,0.1,0.11,0.097,0.11,90000
26/09/2011,0.1,0.1,0.1,0.1,50000
27/09/2011,0.1,0.1,0.1,0.1,0
28/09/2011,0.1,0.1,0.09,0.09,100000
29/09/2011,0.09,0.09,0.09,0.09,0
30/09/2011,0.095,0.095,0.09,0.095,205000
03/10/2011,0.095,0.095,0.095,0.095,46000
04/10/2011,0.095,0.095,0.095,0.095,119000
05/10/2011,0.095,0.1,0.095,0.095,71000
06/10/2011,0.11,0.12,0.105,0.11,1187000
07/10/2011,0.115,0.115,0.105,0.105,269900
10/10/2011,0.115,0.115,0.1,0.1,68373
11/10/2011,0.11,0.11,0.11,0.11,29650
12/10/2011,0.11,0.115,0.11,0.11,185507
13/10/2011,0.11,0.11,0.11,0.11,49493
14/10/2011,0.115,0.115,0.11,0.11,157954
17/10/2011,0.11,0.11,0.105,0.105,84273
18/10/2011,0.105,0.105,0.105,0.105,0
19/10/2011,0.105,0.105,0.105,0.105,59227
20/10/2011,0.105,0.105,0.105,0.105,16273
21/10/2011,0.105,0.105,0.105,0.105,0
24/10/2011,0.11,0.11,0.11,0.11,10000
25/10/2011,0.11,0.11,0.105,0.105,60000
26/10/2011,0.105,0.11,0.105,0.11,81000
27/10/2011,0.11,0.11,0.11,0.11,220000
28/10/2011,0.11,0.11,0.11,0.11,20000
31/10/2011,0.105,0.105,0.105,0.105,64100
01/11/2011,0.105,0.105,0.105,0.105,20000
02/11/2011,0.105,0.105,0.105,0.105,25000
03/11/2011,0.11,0.115,0.11,0.115,175000
04/11/2011,0.115,0.12,0.115,0.12,115500
07/11/2011,0.12,0.12,0.12,0.12,0
08/11/2011,0.12,0.12,0.12,0.12,0
09/11/2011,0.18,0.225,0.17,0.19,17803720
10/11/2011,0.175,0.24,0.165,0.24,10343030
11/11/2011,0.23,0.255,0.215,0.23,16556330
14/11/2011,0.24,0.245,0.22,0.22,4935658
15/11/2011,0.22,0.23,0.21,0.21,956093
16/11/2011,0.265,0.305,0.265,0.29,17231130
17/11/2011,0.29,0.305,0.28,0.285,4299055
18/11/2011,0.275,0.28,0.265,0.27,2005805
21/11/2011,0.27,0.285,0.26,0.26,2072443
22/11/2011,0.255,0.275,0.255,0.265,732793
23/11/2011,0.265,0.265,0.265,0.265,0
24/11/2011,0.265,0.265,0.265,0.265,0
25/11/2011,0.245,0.255,0.24,0.245,2277231
28/11/2011,0.25,0.25,0.235,0.25,1125209
29/11/2011,0.25,0.27,0.25,0.265,1702872
30/11/2011,0.25,0.26,0.245,0.245,991626
01/12/2011,0.255,0.26,0.245,0.255,483865
02/12/2011,0.25,0.26,0.24,0.24,917000
05/12/2011,0.24,0.245,0.235,0.24,388236
06/12/2011,0.24,0.27,0.24,0.26,1652822
07/12/2011,0.255,0.27,0.25,0.265,1619025
08/12/2011,0.265,0.265,0.255,0.26,1599817
09/12/2011,0.265,0.265,0.25,0.25,1184898
12/12/2011,0.255,0.26,0.255,0.26,729246
13/12/2011,0.26,0.26,0.245,0.25,631705
14/12/2011,0.25,0.255,0.24,0.245,828739
15/12/2011,0.24,0.24,0.23,0.23,565222
16/12/2011,0.24,0.24,0.23,0.24,232606
19/12/2011,0.23,0.24,0.225,0.23,241637
20/12/2011,0.225,0.23,0.22,0.225,421638
21/12/2011,0.23,0.24,0.215,0.22,786785
22/12/2011,0.22,0.22,0.21,0.21,510383
23/12/2011,0.215,0.22,0.215,0.215,106788
28/12/2011,0.21,0.22,0.21,0.22,161971
29/12/2011,0.21,0.22,0.21,0.22,15000
30/12/2011,0.205,0.21,0.2,0.205,1201827
03/01/2012,0.2,0.205,0.19,0.2,191523
04/01/2012,0.2,0.205,0.2,0.205,207979
05/01/2012,0.2,0.2,0.2,0.2,500000
06/01/2012,0.2,0.2,0.195,0.195,94030
09/01/2012,0.2,0.21,0.2,0.2,337525
10/01/2012,0.205,0.205,0.2,0.205,297300
11/01/2012,0.205,0.215,0.205,0.215,446576
12/01/2012,0.215,0.215,0.205,0.21,166092
13/01/2012,0.21,0.215,0.21,0.215,99200
16/01/2012,0.215,0.215,0.21,0.21,485000
17/01/2012,0.22,0.22,0.205,0.21,178726
18/01/2012,0.21,0.21,0.21,0.21,0
19/01/2012,0.26,0.26,0.23,0.23,3243870
20/01/2012,0.23,0.235,0.23,0.23,1128384
23/01/2012,0.23,0.23,0.22,0.22,514920
24/01/2012,0.225,0.23,0.22,0.225,148000
25/01/2012,0.225,0.23,0.225,0.23,377392
27/01/2012,0.235,0.245,0.23,0.235,682248
30/01/2012,0.235,0.235,0.225,0.225,242887
31/01/2012,0.225,0.23,0.225,0.225,208700
01/02/2012,0.225,0.23,0.225,0.23,307330
02/02/2012,0.225,0.24,0.225,0.24,633435
03/02/2012,0.24,0.24,0.23,0.24,156500
06/02/2012,0.235,0.235,0.23,0.23,233998
07/02/2012,0.225,0.23,0.22,0.225,530294
08/02/2012,0.23,0.25,0.23,0.25,1148774
09/02/2012,0.24,0.24,0.235,0.24,543542
10/02/2012,0.24,0.24,0.23,0.23,866318
13/02/2012,0.23,0.23,0.22,0.23,798855
14/02/2012,0.23,0.23,0.225,0.225,198542
15/02/2012,0.225,0.23,0.225,0.225,1636558
16/02/2012,0.225,0.225,0.22,0.22,664713
17/02/2012,0.225,0.23,0.225,0.23,121957
20/02/2012,0.23,0.23,0.22,0.225,857077
21/02/2012,0.23,0.24,0.22,0.24,650948
22/02/2012,0.24,0.24,0.23,0.23,315800
23/02/2012,0.23,0.235,0.225,0.23,265938
24/02/2012,0.235,0.255,0.235,0.25,1682717
27/02/2012,0.25,0.25,0.245,0.245,637560
28/02/2012,0.245,0.275,0.245,0.27,3392309
29/02/2012,0.27,0.285,0.265,0.27,2326420
01/03/2012,0.25,0.265,0.25,0.26,1220700
02/03/2012,0.26,0.27,0.26,0.26,632430
05/03/2012,0.26,0.27,0.26,0.27,229603
06/03/2012,0.26,0.265,0.255,0.255,160000
07/03/2012,0.255,0.255,0.25,0.25,844815
08/03/2012,0.255,0.26,0.25,0.255,236268
09/03/2012,0.255,0.255,0.245,0.25,445875
12/03/2012,0.245,0.245,0.24,0.24,312753
13/03/2012,0.245,0.25,0.24,0.245,326211
14/03/2012,0.245,0.245,0.23,0.24,446875
