Date,Open,High,Low,Close,Volume
07/08/2006,0.78,0.78,0.78,0.78,1050
08/08/2006,0.78,0.78,0.78,0.78,2750
09/08/2006,0.78,0.78,0.78,0.78,23000
10/08/2006,0.8,0.8,0.77,0.77,4867
11/08/2006,0.8,0.8,0.8,0.8,3040
14/08/2006,0.8,0.8,0.8,0.8,11200
15/08/2006,0.79,0.79,0.77,0.77,27450
16/08/2006,0.77,0.78,0.77,0.77,13705
17/08/2006,0.77,0.77,0.76,0.76,15000
18/08/2006,0.76,0.8,0.76,0.8,25070
21/08/2006,0.78,0.78,0.78,0.78,1000
22/08/2006,0.78,0.8,0.78,0.79,13000
23/08/2006,0.79,0.8,0.785,0.8,12500
24/08/2006,0.8,0.81,0.8,0.81,50000
25/08/2006,0.81,0.81,0.81,0.81,0
28/08/2006,0.81,0.81,0.81,0.81,205000
29/08/2006,0.805,0.805,0.805,0.805,5000
30/08/2006,0.81,0.84,0.81,0.84,39365
31/08/2006,0.83,0.83,0.83,0.83,12800
01/09/2006,0.82,0.82,0.8,0.81,17935
04/09/2006,0.8,0.8,0.78,0.8,5900
05/09/2006,0.8,0.8,0.8,0.8,12400
06/09/2006,0.8,0.83,0.8,0.83,74990
07/09/2006,0.8,0.85,0.8,0.8,169835
08/09/2006,0.8,0.84,0.79,0.82,55376
11/09/2006,0.82,0.82,0.805,0.805,21134
12/09/2006,0.805,0.805,0.8,0.8,7920
13/09/2006,0.8,0.8,0.8,0.8,11169
14/09/2006,0.8,0.835,0.78,0.82,62489
15/09/2006,0.8,0.8,0.8,0.8,10000
18/09/2006,0.8,0.8,0.79,0.8,23500
19/09/2006,0.8,0.835,0.77,0.8,122931
20/09/2006,0.81,0.84,0.8,0.81,96099
21/09/2006,0.81,0.81,0.78,0.78,71528
22/09/2006,0.79,0.81,0.785,0.8,82800
25/09/2006,0.79,0.8,0.78,0.78,17200
26/09/2006,0.78,0.78,0.78,0.78,0
27/09/2006,0.785,0.79,0.78,0.78,32950
28/09/2006,0.78,0.79,0.78,0.79,15050
29/09/2006,0.8,0.83,0.8,0.8,330050
02/10/2006,0.8,0.8,0.8,0.8,0
03/10/2006,0.84,0.86,0.82,0.825,86500
04/10/2006,0.835,0.87,0.825,0.84,230065
05/10/2006,0.86,0.87,0.845,0.845,46286
06/10/2006,0.86,0.95,0.86,0.94,68313
09/10/2006,0.92,0.93,0.89,0.89,58600
10/10/2006,0.9,0.92,0.89,0.9,56747
11/10/2006,0.91,0.92,0.9,0.91,40500
12/10/2006,0.91,0.93,0.91,0.93,18034
13/10/2006,0.93,0.97,0.93,0.94,124541
16/10/2006,0.95,0.96,0.95,0.95,41172
17/10/2006,0.96,1,0.96,1,110100
18/10/2006,1.02,1.06,1.02,1.06,129830
19/10/2006,1.055,1.055,1.05,1.05,64981
20/10/2006,1.05,1.05,1.02,1.02,19356
23/10/2006,1.03,1.05,1.03,1.05,71764
24/10/2006,1.05,1.06,1.05,1.06,32107
25/10/2006,1.06,1.065,1.06,1.065,34670
26/10/2006,1.07,1.08,1.065,1.065,70400
27/10/2006,1.07,1.09,1.07,1.08,39200
30/10/2006,1.09,1.195,1.09,1.18,154099
31/10/2006,1.18,1.195,1.15,1.15,59500
01/11/2006,1.155,1.24,1.155,1.2,51195
02/11/2006,1.2,1.2,1.19,1.19,32142
03/11/2006,1.2,1.2,1.17,1.19,67000
06/11/2006,1.19,1.22,1.18,1.22,63767
07/11/2006,1.22,1.25,1.21,1.21,54240
08/11/2006,1.24,1.24,1.23,1.23,54025
09/11/2006,1.23,1.23,1.22,1.22,19500
10/11/2006,1.24,1.25,1.23,1.23,35000
13/11/2006,1.23,1.23,1.14,1.14,55235
14/11/2006,1.12,1.12,1.1,1.1,44000
15/11/2006,1.1,1.13,1.09,1.11,52580
16/11/2006,1.2,1.2,1.2,1.2,31600
17/11/2006,1.19,1.19,1.19,1.19,9706
20/11/2006,1.195,1.21,1.17,1.21,102742
21/11/2006,1.2,1.2,1.15,1.15,9833
22/11/2006,1.17,1.17,1.15,1.15,15000
23/11/2006,1.15,1.15,1.11,1.11,22127
24/11/2006,1.13,1.13,1.025,1.05,186040
27/11/2006,1.05,1.05,0.98,1.02,150806
28/11/2006,1.01,1.04,1.01,1.04,190464
29/11/2006,1.05,1.08,1.04,1.04,62327
30/11/2006,1.05,1.06,1.05,1.06,43013
01/12/2006,1.085,1.085,1.065,1.07,31800
04/12/2006,1.1,1.1,1.1,1.1,12200
05/12/2006,1.1,1.17,1.1,1.15,50014
06/12/2006,1.13,1.13,1.11,1.12,31400
07/12/2006,1.125,1.15,1.125,1.15,21200
08/12/2006,1.12,1.17,1.11,1.145,26500
11/12/2006,1.17,1.17,1.145,1.145,39000
12/12/2006,1.15,1.15,1.15,1.15,7300
13/12/2006,1.15,1.15,1.115,1.15,42271
14/12/2006,1.15,1.165,1.15,1.155,43049
15/12/2006,1.16,1.17,1.16,1.16,47736
18/12/2006,1.155,1.155,1.135,1.135,13200
19/12/2006,1.155,1.16,1.155,1.16,25300
20/12/2006,1.15,1.15,1.135,1.15,43276
21/12/2006,1.145,1.145,1.135,1.135,29400
22/12/2006,1.15,1.15,1.135,1.135,8000
27/12/2006,1.135,1.135,1.135,1.135,0
28/12/2006,1.14,1.14,1.14,1.14,5082
29/12/2006,1.13,1.13,1.125,1.125,12000
02/01/2007,1.125,1.125,1.125,1.125,269
03/01/2007,1.13,1.13,1.125,1.125,112573
04/01/2007,1.125,1.125,1.11,1.12,70208
05/01/2007,1.125,1.125,1.105,1.105,88682
08/01/2007,1.115,1.12,1.105,1.11,19260
09/01/2007,1.12,1.12,1.12,1.12,47942
10/01/2007,1.12,1.12,1.12,1.12,16000
11/01/2007,1.125,1.13,1.12,1.12,4990
12/01/2007,1.13,1.14,1.13,1.14,40541
15/01/2007,1.14,1.185,1.14,1.17,53770
16/01/2007,1.17,1.17,1.17,1.17,6303
17/01/2007,1.155,1.155,1.155,1.155,670
18/01/2007,1.15,1.15,1.125,1.125,39330
19/01/2007,1.125,1.125,1.12,1.125,35977
22/01/2007,1.125,1.125,1.115,1.12,25000
23/01/2007,1.125,1.125,1.11,1.11,308250
24/01/2007,1.11,1.12,1.11,1.12,19726
25/01/2007,1.1,1.1,1.09,1.1,40840
29/01/2007,1.115,1.12,1.115,1.12,35347
30/01/2007,1.15,1.15,1.14,1.14,19587
31/01/2007,1.14,1.14,1.14,1.14,20000
01/02/2007,1.13,1.13,1.12,1.12,18330
02/02/2007,1.13,1.135,1.125,1.13,25650
05/02/2007,1.125,1.14,1.125,1.14,16500
06/02/2007,1.135,1.135,1.135,1.135,87
07/02/2007,1.15,1.15,1.15,1.15,5000
08/02/2007,1.165,1.175,1.165,1.17,97669
09/02/2007,1.17,1.185,1.165,1.185,92000
12/02/2007,1.175,1.185,1.175,1.185,305424
13/02/2007,1.19,1.25,1.19,1.25,110700
14/02/2007,1.25,1.315,1.25,1.29,178446
15/02/2007,1.29,1.3,1.29,1.3,114134
16/02/2007,1.3,1.34,1.3,1.34,384548
19/02/2007,1.32,1.32,1.3,1.3,355250
20/02/2007,1.27,1.29,1.24,1.275,85605
21/02/2007,1.25,1.29,1.215,1.29,103289
22/02/2007,1.29,1.3,1.275,1.28,187473
23/02/2007,1.28,1.31,1.28,1.28,89600
26/02/2007,1.3,1.3,1.28,1.28,76397
27/02/2007,1.28,1.28,1.25,1.26,269241
28/02/2007,1.22,1.22,1.15,1.17,178605
01/03/2007,1.15,1.16,1.12,1.15,181450
02/03/2007,1.13,1.15,1.1,1.11,204451
05/03/2007,1.1,1.1,1.02,1.03,188426
06/03/2007,1.03,1.12,1.02,1.1,63931
07/03/2007,1.1,1.14,1.1,1.1,65000
08/03/2007,1.11,1.11,1.05,1.09,53618
09/03/2007,1.1,1.14,1.1,1.14,7517
12/03/2007,1.14,1.15,1.14,1.145,16205
13/03/2007,1.15,1.15,1.14,1.14,100795
14/03/2007,1.1,1.1,1.085,1.1,180855
15/03/2007,1.12,1.15,1.12,1.15,54500
16/03/2007,1.15,1.18,1.15,1.18,137185
19/03/2007,1.18,1.18,1.165,1.17,76971
20/03/2007,1.16,1.16,1.15,1.15,214398
21/03/2007,1.14,1.155,1.14,1.155,177509
22/03/2007,1.145,1.17,1.145,1.16,86751
23/03/2007,1.15,1.17,1.15,1.15,56283
26/03/2007,1.14,1.185,1.14,1.175,147625
27/03/2007,1.175,1.18,1.175,1.175,23991
28/03/2007,1.175,1.175,1.15,1.17,103004
29/03/2007,1.15,1.17,1.145,1.17,43170
30/03/2007,1.165,1.17,1.145,1.145,101972
02/04/2007,1.145,1.15,1.145,1.15,13000
03/04/2007,1.155,1.17,1.155,1.16,65457
04/04/2007,1.17,1.17,1.15,1.165,480292
05/04/2007,1.17,1.2,1.14,1.2,112739
10/04/2007,1.215,1.35,1.2,1.2,61960
11/04/2007,1.25,1.31,1.25,1.285,47300
12/04/2007,1.285,1.285,1.22,1.28,79100
13/04/2007,1.3,1.31,1.28,1.295,91700
16/04/2007,1.31,1.33,1.31,1.315,202305
17/04/2007,1.31,1.31,1.27,1.3,137800
18/04/2007,1.3,1.33,1.3,1.33,192453
19/04/2007,1.32,1.34,1.31,1.31,43503
20/04/2007,1.31,1.375,1.31,1.35,217559
23/04/2007,1.36,1.41,1.36,1.39,523632
24/04/2007,1.39,1.4,1.38,1.38,68060
26/04/2007,1.38,1.4,1.38,1.385,144930
27/04/2007,1.38,1.4,1.38,1.39,227492
30/04/2007,1.4,1.51,1.4,1.51,224700
01/05/2007,1.51,1.52,1.49,1.52,148163
02/05/2007,1.52,1.64,1.46,1.62,129203
03/05/2007,1.62,1.62,1.555,1.59,366743
04/05/2007,1.59,1.63,1.59,1.61,223856
07/05/2007,1.625,1.625,1.6,1.6,340263
08/05/2007,1.59,1.61,1.47,1.5,268578
09/05/2007,1.505,1.55,1.505,1.53,198300
10/05/2007,1.53,1.53,1.48,1.53,188500
11/05/2007,1.53,1.53,1.48,1.52,89000
14/05/2007,1.48,1.5,1.48,1.5,12000
15/05/2007,1.47,1.485,1.46,1.485,170100
16/05/2007,1.47,1.47,1.45,1.45,134388
17/05/2007,1.475,1.48,1.435,1.45,76000
18/05/2007,1.45,1.455,1.425,1.45,191970
21/05/2007,1.45,1.48,1.435,1.45,168305
22/05/2007,1.45,1.48,1.44,1.45,112305
23/05/2007,1.45,1.48,1.45,1.46,289100
24/05/2007,1.46,1.465,1.46,1.46,425000
25/05/2007,1.46,1.465,1.46,1.465,34450
28/05/2007,1.46,1.465,1.435,1.445,36700
29/05/2007,1.45,1.465,1.45,1.465,21177
30/05/2007,1.46,1.47,1.455,1.47,95200
31/05/2007,1.48,1.49,1.455,1.49,68640
01/06/2007,1.49,1.55,1.49,1.55,398283
04/06/2007,1.56,1.63,1.56,1.58,171515
05/06/2007,1.64,1.64,1.6,1.61,139940
06/06/2007,1.63,1.64,1.62,1.64,138980
07/06/2007,1.64,1.7,1.64,1.67,386000
08/06/2007,1.675,1.7,1.67,1.67,162320
12/06/2007,1.685,1.7,1.68,1.68,96176
13/06/2007,1.68,1.68,1.68,1.68,21126
14/06/2007,1.67,1.68,1.65,1.68,98000
15/06/2007,1.695,1.7,1.66,1.66,112518
18/06/2007,1.695,1.695,1.665,1.665,37609
19/06/2007,1.66,1.66,1.62,1.63,218197
20/06/2007,1.63,1.67,1.63,1.65,146680
21/06/2007,1.65,1.65,1.63,1.63,106539
22/06/2007,1.63,1.65,1.61,1.65,74702
25/06/2007,1.66,1.69,1.65,1.65,87300
26/06/2007,1.685,1.71,1.65,1.71,172159
27/06/2007,1.7,1.85,1.69,1.85,655500
28/06/2007,1.85,1.88,1.85,1.87,304470
29/06/2007,1.89,2.05,1.89,1.96,261318
02/07/2007,2.02,2.12,2,2.1,294921
03/07/2007,2.11,2.12,2.08,2.09,243534
04/07/2007,2.06,2.07,1.99,2.03,124753
05/07/2007,2.03,2.07,2.02,2.02,198763
06/07/2007,2.03,2.08,2.03,2.08,55096
09/07/2007,2.08,2.2,2.07,2.17,302498
10/07/2007,2.18,2.27,2.18,2.24,207547
11/07/2007,2.22,2.35,2.19,2.35,223964
12/07/2007,2.38,2.6,2.38,2.5,627399
13/07/2007,2.5,2.5,2.31,2.45,154171
16/07/2007,2.43,2.45,2.38,2.45,85027
17/07/2007,2.4,2.42,2.34,2.4,137361
18/07/2007,2.4,2.46,2.35,2.42,178571
19/07/2007,2.42,2.52,2.42,2.5,63893
20/07/2007,2.51,2.57,2.51,2.57,112737
23/07/2007,2.57,2.6,2.5,2.51,85343
24/07/2007,2.6,2.6,2.49,2.6,49908
25/07/2007,2.49,2.52,2.35,2.42,286658
26/07/2007,2.4,2.46,2.36,2.4,69577
27/07/2007,2.4,2.4,2.2,2.28,237389
30/07/2007,2.23,2.29,2.23,2.29,25110
31/07/2007,2.26,2.48,2.25,2.47,157008
01/08/2007,2.48,2.48,2.29,2.3,102083
02/08/2007,2.32,2.39,2.3,2.3,258821
03/08/2007,2.31,2.45,2.3,2.45,114097
06/08/2007,2.4,2.5,2.37,2.45,221790
07/08/2007,2.45,2.51,2.45,2.5,163589
08/08/2007,2.51,2.55,2.5,2.54,71939
09/08/2007,2.55,2.65,2.55,2.58,228299
10/08/2007,2.47,2.47,2.33,2.36,133286
13/08/2007,2.4,2.47,2.34,2.36,45059
14/08/2007,2.39,2.39,2.25,2.29,19542
15/08/2007,2.25,2.25,2,2.1,102790
16/08/2007,2.01,2.1,1.75,2,344450
17/08/2007,1.92,2,1.9,1.99,50335
20/08/2007,2.05,2.28,2.05,2.2,139260
21/08/2007,2.11,2.2,2.1,2.2,91569
22/08/2007,2.26,2.28,2.25,2.26,57699
23/08/2007,2.3,2.3,2.25,2.28,70796
24/08/2007,2.28,2.3,2.22,2.3,86441
27/08/2007,2.29,2.3,2.25,2.3,52265
28/08/2007,2.3,2.39,2.3,2.33,92040
29/08/2007,2.28,2.28,2.2,2.25,94219
30/08/2007,2.25,2.25,2.22,2.25,70584
31/08/2007,2.23,2.25,2.1,2.11,61445
03/09/2007,2.15,2.25,2.15,2.25,33081
04/09/2007,2.22,2.28,2.2,2.26,67748
05/09/2007,2.3,2.44,2.3,2.42,131911
06/09/2007,2.33,2.42,2.33,2.42,85659
07/09/2007,2.44,2.5,2.44,2.47,99449
10/09/2007,2.4,2.43,2.35,2.43,90193
11/09/2007,2.4,2.45,2.4,2.42,102509
12/09/2007,2.44,2.53,2.43,2.53,65467
13/09/2007,2.55,2.65,2.55,2.64,218863
14/09/2007,2.65,2.8,2.63,2.75,202492
17/09/2007,2.8,2.94,2.8,2.94,167348
18/09/2007,2.9,2.97,2.85,2.95,301459
19/09/2007,2.98,3.1,2.95,3,190208
20/09/2007,3.05,3.09,3.03,3.09,156904
21/09/2007,3.1,3.1,3.01,3.1,84292
24/09/2007,3.1,3.1,2.99,3,46430
25/09/2007,3,3.06,2.99,3,65178
26/09/2007,3,3.05,2.95,2.99,117780
27/09/2007,3.03,3.08,2.99,3,87286
28/09/2007,3.03,3.06,2.99,3.06,66993
01/10/2007,3.05,3.05,2.95,3,24240
02/10/2007,3,3.05,3,3.05,94240
03/10/2007,3.05,3.05,2.96,3,87449
04/10/2007,3,3.04,2.97,3.01,84839
05/10/2007,3.02,3.05,3,3.04,94410
08/10/2007,3.01,3.09,3.01,3.08,36077
09/10/2007,3.06,3.06,3,3.06,34017
10/10/2007,3.06,3.25,3.04,3.21,150918
11/10/2007,3.44,3.52,3.37,3.49,110540
12/10/2007,3.48,3.48,3.3,3.45,28394
15/10/2007,3.49,3.65,3.49,3.62,134493
16/10/2007,3.64,3.65,3.36,3.59,94702
17/10/2007,3.57,3.57,3.4,3.48,58122
18/10/2007,3.5,3.5,3.38,3.42,70204
19/10/2007,3.46,3.6,3.45,3.6,69528
22/10/2007,3.45,3.58,3.4,3.58,59126
23/10/2007,3.57,3.59,3.42,3.59,64891
24/10/2007,3.58,3.86,3.58,3.75,198761
25/10/2007,3.75,3.75,3.6,3.73,53856
26/10/2007,3.73,3.79,3.65,3.77,105737
29/10/2007,3.77,3.78,3.7,3.76,81394
30/10/2007,3.76,3.8,3.7,3.79,37635
31/10/2007,3.7,3.73,3.65,3.65,125056
01/11/2007,3.65,3.65,3.45,3.48,162269
02/11/2007,3.4,3.47,3.35,3.37,115694
05/11/2007,3.36,3.37,3.15,3.34,225150
06/11/2007,3.23,3.43,3.23,3.37,64203
07/11/2007,3.38,3.38,3.16,3.36,100550
08/11/2007,3.29,3.4,3.25,3.36,68558
09/11/2007,3.38,3.48,3.31,3.48,33240
12/11/2007,3.4,3.4,3.33,3.35,17017
13/11/2007,3.26,3.35,3.2,3.21,74051
14/11/2007,3.26,3.44,3.26,3.3,79534
15/11/2007,3.26,3.26,3.2,3.25,57085
16/11/2007,3.25,3.25,3.18,3.18,68894
19/11/2007,3.13,3.35,3.13,3.35,181258
20/11/2007,3.25,3.33,3.22,3.33,52073
21/11/2007,3.33,3.38,3.3,3.36,98988
22/11/2007,3.31,3.4,3.2,3.4,97865
23/11/2007,3.3,3.43,3.3,3.4,59002
26/11/2007,3.43,3.55,3.43,3.55,41398
27/11/2007,3.5,3.55,3.41,3.48,86184
28/11/2007,3.55,3.7,3.55,3.66,110915
29/11/2007,3.72,3.77,3.68,3.7,196906
30/11/2007,3.7,3.74,3.67,3.7,157820
03/12/2007,3.75,3.8,3.7,3.75,209108
04/12/2007,3.8,3.97,3.8,3.93,221443
05/12/2007,3.93,3.95,3.84,3.87,189388
06/12/2007,3.85,3.94,3.82,3.85,106290
07/12/2007,3.81,3.94,3.81,3.93,73843
10/12/2007,3.94,3.95,3.92,3.95,114188
11/12/2007,3.95,4.17,3.95,4.01,300591
12/12/2007,4.1,4.28,4.06,4.09,110437
13/12/2007,4.13,4.13,4.01,4.08,106371
14/12/2007,4.08,4.1,4.02,4.02,77460
17/12/2007,4.05,4.05,3.65,3.95,104252
18/12/2007,3.88,3.91,3.65,3.79,96883
19/12/2007,3.79,3.95,3.79,3.9,87785
20/12/2007,3.9,3.93,3.85,3.9,15500
21/12/2007,4.03,4.09,4,4.09,94597
24/12/2007,4.15,4.2,4.13,4.13,36112
27/12/2007,4.28,4.45,4.27,4.41,53345
28/12/2007,4.44,4.53,4.36,4.36,49105
31/12/2007,4.39,4.45,4.35,4.45,12226
02/01/2008,4.45,4.5,4.4,4.5,44080
03/01/2008,4.5,4.85,4.5,4.84,103804
04/01/2008,4.85,4.9,4.66,4.66,71127
07/01/2008,4.6,4.7,4.27,4.7,42773
08/01/2008,4.7,4.72,4.65,4.7,28611
09/01/2008,4.65,4.74,4.47,4.74,61018
10/01/2008,4.75,4.75,4.7,4.75,96864
11/01/2008,4.75,4.79,4.64,4.74,52580
14/01/2008,4.74,4.75,4.55,4.7,57185
15/01/2008,4.6,4.6,4.36,4.5,51287
16/01/2008,4.5,4.5,4.3,4.31,59958
17/01/2008,4.06,4.59,4.06,4.59,83768
18/01/2008,4.19,4.35,4.15,4.35,43540
21/01/2008,4.15,4.15,3.9,4.03,84794
22/01/2008,3.6,3.79,3.25,3.79,181909
23/01/2008,3.77,3.78,3.4,3.45,128032
24/01/2008,3.4,3.55,3.2,3.55,105081
25/01/2008,3.55,3.72,3.54,3.72,75778
29/01/2008,3.72,3.72,3.65,3.7,42387
30/01/2008,3.65,3.7,3.6,3.6,82935
31/01/2008,3.55,3.69,3.45,3.67,72513
01/02/2008,3.65,3.68,3.6,3.65,43119
04/02/2008,3.65,3.74,3.58,3.58,33994
05/02/2008,3.56,3.59,3.45,3.45,15627
06/02/2008,3.4,3.7,3.35,3.57,57807
07/02/2008,3.68,3.75,3.64,3.75,94898
08/02/2008,3.75,3.81,3.6,3.7,28483
11/02/2008,3.7,3.79,3.62,3.65,72190
12/02/2008,3.65,3.65,3.62,3.65,61413
13/02/2008,3.64,3.76,3.64,3.75,51990
14/02/2008,3.65,3.7,3.55,3.6,29752
15/02/2008,3.6,3.66,3.5,3.55,43906
18/02/2008,3.56,3.65,3.55,3.61,99473
19/02/2008,3.61,3.65,3.61,3.65,3100
20/02/2008,3.65,3.65,3.52,3.59,142071
21/02/2008,3.7,3.77,3.62,3.72,213853
22/02/2008,3.72,3.8,3.69,3.8,43268
25/02/2008,3.94,4.38,3.94,4.16,149328
26/02/2008,4.41,4.41,4.16,4.28,43435
27/02/2008,4.31,4.4,4.29,4.4,97809
28/02/2008,4.44,4.44,4.3,4.35,45482
29/02/2008,4.16,4.34,4.16,4.2,43104
03/03/2008,4.2,4.29,4.02,4.08,27098
04/03/2008,4.08,4.15,4,4.11,20454
05/03/2008,4,4,3.89,3.95,70521
06/03/2008,4.1,4.11,3.8,3.8,25105
07/03/2008,3.79,3.88,3.6,3.77,39703
10/03/2008,3.5,3.59,3.37,3.59,94253
11/03/2008,3.45,3.45,3.21,3.34,64204
12/03/2008,3.45,3.49,3.44,3.47,194651
13/03/2008,3.46,3.5,3.4,3.43,465139
14/03/2008,3.4,3.6,3.4,3.59,59924
17/03/2008,3.59,3.59,3.36,3.42,388466
18/03/2008,3.4,3.4,3.16,3.28,266327
19/03/2008,3.4,3.59,3.35,3.59,99782
20/03/2008,3.52,3.59,3.45,3.56,48413
25/03/2008,3.59,3.82,3.59,3.8,16503
26/03/2008,3.76,3.94,3.76,3.88,47047
27/03/2008,3.86,3.9,3.81,3.9,42593
28/03/2008,3.8,3.84,3.7,3.84,440356
31/03/2008,3.81,3.81,3.75,3.8,141902
01/04/2008,3.75,3.75,3.65,3.69,258416
02/04/2008,3.65,3.7,3.58,3.6,210258
03/04/2008,3.6,3.69,3.59,3.6,202785
04/04/2008,3.73,3.73,3.7,3.7,5387
07/04/2008,3.75,3.8,3.55,3.7,91138
08/04/2008,3.71,3.79,3.7,3.78,56500
09/04/2008,3.79,3.84,3.69,3.75,90710
10/04/2008,3.75,3.75,3.66,3.7,25500
11/04/2008,3.7,3.7,3.65,3.7,31621
14/04/2008,3.62,3.7,3.62,3.7,21250
15/04/2008,3.7,3.7,3.6,3.7,42292
16/04/2008,3.61,3.63,3.6,3.63,30490
17/04/2008,3.64,3.65,3.6,3.64,68239
18/04/2008,3.64,3.65,3.6,3.65,22813
21/04/2008,3.63,3.69,3.54,3.54,69022
22/04/2008,3.53,3.68,3.53,3.66,24285
23/04/2008,3.66,3.85,3.65,3.85,74875
24/04/2008,3.9,4.04,3.9,4.04,93829
28/04/2008,4.1,4.39,4.1,4.24,65071
29/04/2008,4.24,4.24,4.07,4.1,19633
30/04/2008,4,4.45,4,4.45,112835
01/05/2008,4.39,4.95,4.35,4.9,320782
02/05/2008,4.9,5.15,4.8,5,167784
05/05/2008,5.09,5.1,5.08,5.1,243687
06/05/2008,5.13,5.45,5.05,5.45,292691
07/05/2008,5.66,5.84,5.4,5.5,259335
08/05/2008,5.49,5.51,5.31,5.4,257990
09/05/2008,5.4,5.61,5.37,5.4,373131
12/05/2008,5.37,5.5,5.3,5.38,104728
13/05/2008,5.39,5.43,5.37,5.4,149310
14/05/2008,5.43,5.5,5.43,5.47,167951
15/05/2008,5.47,5.62,5.43,5.5,325787
16/05/2008,5.55,5.67,5.55,5.67,352711
19/05/2008,5.75,6.07,5.75,6.04,300846
20/05/2008,6.06,6.1,5.81,5.9,384738
21/05/2008,5.9,5.9,5.77,5.82,273306
22/05/2008,5.82,5.96,5.68,5.96,217782
23/05/2008,5.9,5.95,5.6,5.6,184001
26/05/2008,5.6,5.93,5.6,5.8,512936
27/05/2008,5.79,5.9,5.77,5.77,258647
28/05/2008,5.75,5.75,5.47,5.5,114096
29/05/2008,5.5,5.8,5.49,5.55,290667
30/05/2008,5.77,6.5,5.77,6.5,441862
02/06/2008,6.5,6.93,6.32,6.65,350877
03/06/2008,6.81,7.12,6.76,6.9,848449
04/06/2008,7,7,6.76,6.79,404460
05/06/2008,6.77,6.78,6.46,6.5,245557
06/06/2008,6.5,6.8,6.5,6.5,177857
10/06/2008,6.61,6.8,6.21,6.69,187591
11/06/2008,6.8,6.99,6.72,6.73,87072
12/06/2008,6.63,6.65,6.4,6.57,64576
13/06/2008,6.65,6.66,6.55,6.64,151192
16/06/2008,6.6,6.65,6.37,6.5,126480
17/06/2008,6.49,6.51,6.35,6.35,176441
18/06/2008,6.25,6.5,6.25,6.41,159703
19/06/2008,6.41,6.5,6.36,6.38,82030
20/06/2008,6.35,6.41,6.2,6.26,412912
23/06/2008,6.08,6.37,5.98,6.05,265088
24/06/2008,6.06,6.19,6.05,6.09,239272
25/06/2008,6.1,6.1,5.86,6,337634
26/06/2008,6,6.35,5.98,6.04,1230295
27/06/2008,6.1,6.1,5.84,6.08,74107
30/06/2008,6.1,6.4,6.05,6.27,119504
01/07/2008,6.46,6.6,6.42,6.56,277216
02/07/2008,6.5,6.52,6.27,6.33,125864
03/07/2008,6.27,6.29,5.83,5.9,286907
04/07/2008,5.6,5.7,5.3,5.7,313784
07/07/2008,5.75,5.9,5.69,5.77,210816
08/07/2008,5.77,5.77,5.36,5.37,131112
09/07/2008,5.38,5.58,5.3,5.54,432501
10/07/2008,5.4,5.5,5.27,5.32,115174
11/07/2008,5.24,5.4,5.21,5.26,228503
14/07/2008,5.26,5.32,5.19,5.23,114917
15/07/2008,5.16,5.3,5.02,5.26,206746
16/07/2008,5.25,5.44,5.07,5.4,168611
17/07/2008,5.5,5.69,5.5,5.55,144843
18/07/2008,5.65,5.78,5.6,5.71,177485
21/07/2008,5.75,5.84,5.6,5.79,216535
22/07/2008,5.85,5.85,5.63,5.79,184091
23/07/2008,5.79,5.79,5.79,5.79,0
24/07/2008,5.89,6.01,5.89,6,1193993
25/07/2008,6,6,5.7,5.86,220919
28/07/2008,5.94,5.94,5.7,5.7,148656
29/07/2008,5.79,5.79,5.68,5.7,329310
30/07/2008,5.75,5.75,5.68,5.68,230534
31/07/2008,5.75,5.9,5.71,5.82,378673
01/08/2008,5.9,5.91,5.8,5.85,473575
04/08/2008,5.8,5.9,5.77,5.79,308512
05/08/2008,5.8,6.15,5.73,5.73,178650
06/08/2008,5.8,5.82,5.69,5.7,214957
07/08/2008,5.7,5.7,5.57,5.66,414574
08/08/2008,5.75,5.75,5.46,5.63,275241
11/08/2008,5.63,5.7,5.6,5.63,234623
12/08/2008,5.52,5.62,5.49,5.54,343944
13/08/2008,5.6,5.74,5.5,5.58,139157
14/08/2008,5.74,5.74,5.65,5.7,235211
15/08/2008,5.71,6,5.7,6,244542
18/08/2008,6,6.12,6,6.02,70265
19/08/2008,6.02,6.09,5.87,6,175805
20/08/2008,5.81,6.08,5.81,6.04,484614
21/08/2008,6.1,6.5,6.09,6.4,577383
22/08/2008,6.38,6.38,6.12,6.25,161891
25/08/2008,6.25,6.3,6.24,6.25,340646
26/08/2008,6.2,6.28,6.11,6.21,180096
27/08/2008,6.25,6.3,6.23,6.29,360985
28/08/2008,6.33,6.33,6.25,6.29,226972
29/08/2008,6.29,6.31,6.19,6.2,172506
01/09/2008,6.22,6.25,6.2,6.21,185026
02/09/2008,6.2,6.25,6.1,6.24,176757
03/09/2008,6.23,6.27,6.01,6.07,231616
04/09/2008,6.15,6.18,6.05,6.09,70335
05/09/2008,6.13,6.2,5.83,6.15,153897
08/09/2008,6.28,6.6,6.28,6.46,360937
09/09/2008,7,7,6.61,6.9,233303
10/09/2008,6.76,6.83,6.63,6.75,352490
11/09/2008,6.8,6.9,6.31,6.31,145138
12/09/2008,6.61,6.75,6.43,6.57,126111
15/09/2008,6.62,6.7,5.86,6.13,137667
16/09/2008,5.7,6.32,5.62,6.21,245881
17/09/2008,6.55,6.56,6.08,6.08,210248
18/09/2008,5.94,5.94,5.53,5.88,229559
19/09/2008,6.08,6.3,5.61,6.3,443350
22/09/2008,6.42,6.5,5.7,5.7,118915
23/09/2008,5.7,5.81,5.6,5.74,99727
