Date,Open,High,Low,Close,Volume
13/09/2006,0.2,0.2,0.19,0.19,58000
14/09/2006,0.19,0.19,0.19,0.19,26667
15/09/2006,0.19,0.19,0.175,0.175,100000
18/09/2006,0.175,0.175,0.175,0.175,0
19/09/2006,0.2,0.2,0.2,0.2,2500
20/09/2006,0.2,0.2,0.2,0.2,0
21/09/2006,0.2,0.2,0.2,0.2,0
22/09/2006,0.2,0.2,0.2,0.2,0
25/09/2006,0.2,0.2,0.2,0.2,0
26/09/2006,0.2,0.2,0.2,0.2,0
27/09/2006,0.165,0.165,0.16,0.16,93160
28/09/2006,0.16,0.16,0.16,0.16,0
29/09/2006,0.16,0.16,0.16,0.16,0
02/10/2006,0.16,0.16,0.16,0.16,0
03/10/2006,0.16,0.16,0.16,0.16,0
04/10/2006,0.16,0.16,0.16,0.16,0
05/10/2006,0.16,0.16,0.16,0.16,0
06/10/2006,0.16,0.16,0.16,0.16,0
09/10/2006,0.16,0.16,0.16,0.16,0
10/10/2006,0.16,0.16,0.16,0.16,0
11/10/2006,0.16,0.16,0.16,0.16,0
12/10/2006,0.16,0.16,0.16,0.16,0
13/10/2006,0.16,0.16,0.16,0.16,0
16/10/2006,0.16,0.16,0.16,0.16,0
17/10/2006,0.16,0.16,0.16,0.16,0
18/10/2006,0.16,0.16,0.16,0.16,0
19/10/2006,0.16,0.16,0.16,0.16,0
20/10/2006,0.16,0.16,0.16,0.16,0
23/10/2006,0.16,0.16,0.16,0.16,0
24/10/2006,0.16,0.16,0.16,0.16,0
25/10/2006,0.16,0.16,0.16,0.16,0
26/10/2006,0.16,0.16,0.16,0.16,0
27/10/2006,0.16,0.16,0.16,0.16,0
30/10/2006,0.16,0.16,0.16,0.16,0
31/10/2006,0.16,0.16,0.16,0.16,0
01/11/2006,0.16,0.16,0.16,0.16,0
02/11/2006,0.16,0.16,0.16,0.16,0
03/11/2006,0.16,0.16,0.16,0.16,0
06/11/2006,0.16,0.16,0.16,0.16,0
07/11/2006,0.16,0.16,0.16,0.16,0
08/11/2006,0.16,0.16,0.16,0.16,0
09/11/2006,0.16,0.16,0.16,0.16,0
10/11/2006,0.18,0.255,0.18,0.255,862795
13/11/2006,0.255,0.4,0.255,0.4,344494
14/11/2006,0.385,0.385,0.355,0.355,37984
15/11/2006,0.35,0.35,0.35,0.35,100000
16/11/2006,0.35,0.35,0.33,0.33,22500
17/11/2006,0.3,0.35,0.3,0.35,29493
20/11/2006,0.355,0.355,0.35,0.35,24500
21/11/2006,0.35,0.35,0.35,0.35,0
22/11/2006,0.34,0.35,0.34,0.35,36993
23/11/2006,0.385,0.45,0.385,0.4,138255
24/11/2006,0.4,0.41,0.36,0.36,53867
27/11/2006,0.36,0.36,0.36,0.36,0
28/11/2006,0.36,0.36,0.36,0.36,0
29/11/2006,0.4,0.4,0.4,0.4,30000
30/11/2006,0.4,0.45,0.4,0.45,64890
01/12/2006,0.455,0.455,0.45,0.45,50000
04/12/2006,0.45,0.45,0.45,0.45,0
05/12/2006,0.45,0.45,0.45,0.45,0
06/12/2006,0.45,0.45,0.45,0.45,62545
07/12/2006,0.45,0.45,0.45,0.45,0
08/12/2006,0.45,0.45,0.45,0.45,0
11/12/2006,0.45,0.45,0.45,0.45,0
12/12/2006,0.45,0.45,0.45,0.45,0
13/12/2006,0.45,0.45,0.45,0.45,0
14/12/2006,0.37,0.42,0.37,0.42,7160
15/12/2006,0.3,0.3,0.3,0.3,6760
18/12/2006,0.3,0.3,0.3,0.3,0
19/12/2006,0.35,0.4,0.31,0.31,126667
20/12/2006,0.31,0.31,0.31,0.31,0
21/12/2006,0.34,0.34,0.34,0.34,8000
22/12/2006,0.34,0.34,0.34,0.34,0
27/12/2006,0.34,0.34,0.34,0.34,0
28/12/2006,0.35,0.35,0.34,0.34,25100
29/12/2006,0.34,0.34,0.34,0.34,0
02/01/2007,0.34,0.34,0.34,0.34,24900
03/01/2007,0.325,0.325,0.32,0.32,61111
04/01/2007,0.33,0.33,0.33,0.33,13000
05/01/2007,0.34,0.35,0.34,0.35,15150
08/01/2007,0.35,0.35,0.35,0.35,0
09/01/2007,0.35,0.35,0.35,0.35,47000
10/01/2007,0.35,0.35,0.35,0.35,0
11/01/2007,0.35,0.35,0.35,0.35,2000
12/01/2007,0.35,0.35,0.35,0.35,0
15/01/2007,0.35,0.35,0.35,0.35,0
16/01/2007,0.35,0.35,0.35,0.35,0
17/01/2007,0.335,0.335,0.335,0.335,7333
18/01/2007,0.335,0.335,0.335,0.335,0
19/01/2007,0.35,0.35,0.35,0.35,50000
22/01/2007,0.34,0.34,0.335,0.335,24550
23/01/2007,0.37,0.37,0.37,0.37,45832
24/01/2007,0.4,0.4,0.4,0.4,28455
25/01/2007,0.43,0.43,0.43,0.43,12000
29/01/2007,0.43,0.45,0.375,0.375,79167
30/01/2007,0.375,0.375,0.37,0.37,6713
31/01/2007,0.37,0.37,0.37,0.37,41120
01/02/2007,0.37,0.37,0.37,0.37,0
02/02/2007,0.37,0.4,0.37,0.39,47380
05/02/2007,0.385,0.43,0.385,0.43,146233
06/02/2007,0.43,0.43,0.43,0.43,0
07/02/2007,0.43,0.43,0.43,0.43,0
08/02/2007,0.43,0.43,0.43,0.43,0
09/02/2007,0.385,0.415,0.385,0.415,5334
12/02/2007,0.415,0.42,0.4,0.42,7973
13/02/2007,0.45,0.455,0.45,0.45,32361
14/02/2007,0.495,0.55,0.495,0.55,332200
15/02/2007,0.475,0.49,0.475,0.48,197000
16/02/2007,0.49,0.55,0.49,0.55,314000
19/02/2007,0.55,0.55,0.55,0.55,15416
20/02/2007,0.55,0.55,0.55,0.55,0
21/02/2007,0.55,0.55,0.55,0.55,0
22/02/2007,0.48,0.48,0.45,0.45,128500
23/02/2007,0.48,0.48,0.48,0.48,12000
26/02/2007,0.48,0.52,0.48,0.52,136442
27/02/2007,0.52,0.52,0.52,0.52,0
28/02/2007,0.52,0.52,0.52,0.52,0
01/03/2007,0.45,0.45,0.45,0.45,200000
02/03/2007,0.45,0.45,0.45,0.45,35000
05/03/2007,0.45,0.46,0.45,0.45,106800
06/03/2007,0.45,0.45,0.45,0.45,59175
07/03/2007,0.45,0.45,0.45,0.45,105416
08/03/2007,0.45,0.45,0.45,0.45,0
09/03/2007,0.45,0.45,0.45,0.45,0
12/03/2007,0.45,0.45,0.45,0.45,0
13/03/2007,0.45,0.45,0.45,0.45,0
14/03/2007,0.45,0.45,0.45,0.45,0
15/03/2007,0.45,0.45,0.45,0.45,0
16/03/2007,0.45,0.45,0.45,0.45,0
19/03/2007,0.36,0.36,0.345,0.345,106667
20/03/2007,0.345,0.345,0.34,0.34,70000
21/03/2007,0.345,0.345,0.34,0.34,100000
22/03/2007,0.34,0.34,0.34,0.34,0
23/03/2007,0.34,0.34,0.34,0.34,0
26/03/2007,0.3,0.3,0.3,0.3,22892
27/03/2007,0.3,0.3,0.3,0.3,25576
28/03/2007,0.305,0.35,0.305,0.35,9693
29/03/2007,0.35,0.35,0.35,0.35,0
30/03/2007,0.35,0.35,0.35,0.35,21000
02/04/2007,0.305,0.305,0.305,0.305,3333
03/04/2007,0.305,0.305,0.305,0.305,14704
04/04/2007,0.305,0.305,0.305,0.305,0
05/04/2007,0.305,0.305,0.305,0.305,0
10/04/2007,0.305,0.305,0.305,0.305,0
11/04/2007,0.305,0.305,0.305,0.305,0
12/04/2007,0.305,0.305,0.305,0.305,0
13/04/2007,0.325,0.325,0.32,0.32,59000
16/04/2007,0.32,0.32,0.3,0.31,15000
17/04/2007,0.31,0.31,0.31,0.31,0
18/04/2007,0.31,0.31,0.3,0.3,30000
19/04/2007,0.3,0.3,0.3,0.3,0
20/04/2007,0.3,0.3,0.3,0.3,0
23/04/2007,0.305,0.305,0.305,0.305,5335
24/04/2007,0.305,0.305,0.305,0.305,0
26/04/2007,0.305,0.305,0.305,0.305,0
27/04/2007,0.305,0.305,0.305,0.305,0
30/04/2007,0.31,0.31,0.31,0.31,43334
01/05/2007,0.31,0.31,0.31,0.31,0
02/05/2007,0.31,0.31,0.31,0.31,0
03/05/2007,0.31,0.35,0.31,0.335,188105
04/05/2007,0.35,0.35,0.35,0.35,7386
07/05/2007,0.32,0.32,0.32,0.32,23300
08/05/2007,0.32,0.32,0.32,0.32,6700
09/05/2007,0.3,0.3,0.3,0.3,27914
10/05/2007,0.3,0.3,0.3,0.3,0
11/05/2007,0.32,0.32,0.32,0.32,15000
14/05/2007,0.34,0.34,0.34,0.34,12000
15/05/2007,0.32,0.32,0.32,0.32,2668
16/05/2007,0.34,0.37,0.34,0.37,53792
17/05/2007,0.355,0.355,0.355,0.355,6318
18/05/2007,0.36,0.36,0.36,0.36,10000
21/05/2007,0.36,0.4,0.36,0.4,48892
22/05/2007,0.4,0.4,0.4,0.4,0
23/05/2007,0.4,0.4,0.4,0.4,0
24/05/2007,0.4,0.4,0.4,0.4,0
25/05/2007,0.37,0.435,0.37,0.435,1400
28/05/2007,0.38,0.38,0.38,0.38,12540
29/05/2007,0.375,0.375,0.35,0.35,38430
30/05/2007,0.305,0.35,0.3,0.35,65473
31/05/2007,0.35,0.35,0.35,0.35,0
01/06/2007,0.33,0.33,0.33,0.33,20000
04/06/2007,0.35,0.35,0.35,0.35,14000
05/06/2007,0.35,0.35,0.35,0.35,20000
06/06/2007,0.35,0.35,0.35,0.35,0
07/06/2007,0.35,0.35,0.35,0.35,0
08/06/2007,0.35,0.35,0.35,0.35,0
12/06/2007,0.35,0.35,0.35,0.35,0
13/06/2007,0.32,0.32,0.32,0.32,4
14/06/2007,0.32,0.32,0.32,0.32,2667
15/06/2007,0.32,0.32,0.32,0.32,0
18/06/2007,0.32,0.32,0.32,0.32,0
19/06/2007,0.32,0.32,0.32,0.32,15000
20/06/2007,0.32,0.32,0.25,0.25,37878
21/06/2007,0.255,0.255,0.255,0.255,50000
22/06/2007,0.255,0.255,0.255,0.255,0
25/06/2007,0.255,0.28,0.255,0.28,92154
26/06/2007,0.28,0.28,0.26,0.28,555408
27/06/2007,0.29,0.29,0.29,0.29,1673
28/06/2007,0.255,0.255,0.25,0.25,2667
29/06/2007,0.25,0.25,0.25,0.25,0
02/07/2007,0.25,0.25,0.25,0.25,0
03/07/2007,0.25,0.25,0.25,0.25,0
04/07/2007,0.25,0.25,0.25,0.25,0
05/07/2007,0.25,0.25,0.25,0.25,0
06/07/2007,0.28,0.28,0.28,0.28,20000
09/07/2007,0.26,0.26,0.26,0.26,11666
10/07/2007,0.26,0.26,0.26,0.26,0
11/07/2007,0.26,0.26,0.26,0.26,0
12/07/2007,0.26,0.26,0.26,0.26,5567
13/07/2007,0.26,0.26,0.26,0.26,0
16/07/2007,0.26,0.26,0.25,0.25,35000
17/07/2007,0.25,0.25,0.25,0.25,22837
18/07/2007,0.25,0.25,0.25,0.25,20001
19/07/2007,0.25,0.25,0.25,0.25,0
20/07/2007,0.255,0.255,0.255,0.255,5333
23/07/2007,0.255,0.255,0.255,0.255,0
24/07/2007,0.255,0.255,0.255,0.255,0
25/07/2007,0.255,0.255,0.255,0.255,0
26/07/2007,0.255,0.255,0.255,0.255,0
27/07/2007,0.255,0.255,0.255,0.255,0
30/07/2007,0.255,0.255,0.255,0.255,0
31/07/2007,0.255,0.255,0.255,0.255,0
01/08/2007,0.27,0.27,0.255,0.255,55000
02/08/2007,0.27,0.27,0.27,0.27,157496
03/08/2007,0.27,0.27,0.27,0.27,0
06/08/2007,0.27,0.27,0.27,0.27,12504
07/08/2007,0.27,0.27,0.27,0.27,0
08/08/2007,0.27,0.27,0.27,0.27,0
09/08/2007,0.26,0.26,0.26,0.26,30000
10/08/2007,0.26,0.26,0.255,0.255,14996
13/08/2007,0.22,0.22,0.22,0.22,5000
14/08/2007,0.22,0.22,0.22,0.22,0
15/08/2007,0.22,0.22,0.22,0.22,0
16/08/2007,0.22,0.22,0.22,0.22,0
17/08/2007,0.22,0.22,0.22,0.22,0
20/08/2007,0.22,0.22,0.22,0.22,0
21/08/2007,0.22,0.22,0.22,0.22,0
22/08/2007,0.22,0.22,0.22,0.22,0
23/08/2007,0.24,0.24,0.2,0.2,64318
24/08/2007,0.2,0.2,0.2,0.2,0
27/08/2007,0.2,0.2,0.2,0.2,1970
28/08/2007,0.22,0.22,0.22,0.22,5333
29/08/2007,0.24,0.24,0.22,0.22,36100
30/08/2007,0.22,0.22,0.22,0.22,0
31/08/2007,0.22,0.22,0.22,0.22,0
03/09/2007,0.23,0.23,0.23,0.23,31841
04/09/2007,0.23,0.23,0.22,0.22,20000
05/09/2007,0.22,0.22,0.22,0.22,0
06/09/2007,0.235,0.235,0.235,0.235,20000
07/09/2007,0.24,0.24,0.24,0.24,10000
10/09/2007,0.24,0.24,0.24,0.24,10000
11/09/2007,0.235,0.235,0.23,0.23,20000
12/09/2007,0.23,0.23,0.23,0.23,6
13/09/2007,0.23,0.23,0.23,0.23,0
14/09/2007,0.24,0.24,0.24,0.24,13082
17/09/2007,0.24,0.24,0.235,0.235,20000
18/09/2007,0.235,0.235,0.235,0.235,987
19/09/2007,0.25,0.25,0.25,0.25,50000
20/09/2007,0.235,0.235,0.23,0.23,108000
21/09/2007,0.23,0.23,0.23,0.23,0
24/09/2007,0.24,0.24,0.23,0.23,25151
25/09/2007,0.23,0.23,0.23,0.23,0
26/09/2007,0.23,0.23,0.23,0.23,0
27/09/2007,0.21,0.21,0.21,0.21,20000
28/09/2007,0.21,0.21,0.21,0.21,0
01/10/2007,0.21,0.21,0.21,0.21,0
02/10/2007,0.21,0.21,0.21,0.21,0
03/10/2007,0.21,0.21,0.21,0.21,0
04/10/2007,0.21,0.21,0.21,0.21,0
05/10/2007,0.21,0.21,0.21,0.21,0
08/10/2007,0.21,0.21,0.21,0.21,0
09/10/2007,0.21,0.21,0.21,0.21,0
10/10/2007,0.21,0.21,0.21,0.21,0
11/10/2007,0.21,0.21,0.21,0.21,0
12/10/2007,0.21,0.21,0.21,0.21,0
15/10/2007,0.21,0.21,0.21,0.21,0
16/10/2007,0.21,0.21,0.21,0.21,0
17/10/2007,0.21,0.21,0.21,0.21,0
18/10/2007,0.21,0.21,0.21,0.21,0
19/10/2007,0.21,0.21,0.21,0.21,0
22/10/2007,0.21,0.21,0.21,0.21,0
23/10/2007,0.21,0.21,0.21,0.21,0
24/10/2007,0.21,0.21,0.21,0.21,0
25/10/2007,0.21,0.21,0.21,0.21,0
26/10/2007,0.21,0.21,0.21,0.21,0
29/10/2007,0.21,0.21,0.21,0.21,0
30/10/2007,0.21,0.21,0.21,0.21,0
31/10/2007,0.21,0.21,0.21,0.21,0
01/11/2007,0.21,0.21,0.21,0.21,0
02/11/2007,0.21,0.21,0.21,0.21,0
05/11/2007,0.21,0.21,0.21,0.21,0
06/11/2007,0.21,0.21,0.21,0.21,0
07/11/2007,0.21,0.21,0.21,0.21,0
08/11/2007,0.21,0.21,0.21,0.21,0
09/11/2007,0.23,0.23,0.23,0.23,3000
12/11/2007,0.23,0.23,0.23,0.23,2430
13/11/2007,0.23,0.23,0.23,0.23,0
14/11/2007,0.23,0.23,0.23,0.23,0
15/11/2007,0.23,0.23,0.23,0.23,0
16/11/2007,0.25,0.25,0.25,0.25,50000
19/11/2007,0.245,0.25,0.245,0.25,150000
20/11/2007,0.23,0.23,0.23,0.23,667
21/11/2007,0.25,0.25,0.25,0.25,84667
22/11/2007,0.24,0.24,0.24,0.24,4
23/11/2007,0.24,0.24,0.24,0.24,79996
26/11/2007,0.23,0.23,0.23,0.23,1333
27/11/2007,0.23,0.23,0.23,0.23,0
28/11/2007,0.23,0.23,0.23,0.23,0
29/11/2007,0.23,0.23,0.23,0.23,0
30/11/2007,0.24,0.24,0.24,0.24,21946
03/12/2007,0.24,0.24,0.24,0.24,0
04/12/2007,0.24,0.24,0.24,0.24,0
05/12/2007,0.24,0.24,0.24,0.24,0
06/12/2007,0.24,0.24,0.24,0.24,0
07/12/2007,0.24,0.24,0.24,0.24,0
10/12/2007,0.24,0.24,0.24,0.24,0
11/12/2007,0.25,0.25,0.25,0.25,10000
12/12/2007,0.25,0.25,0.25,0.25,0
13/12/2007,0.25,0.25,0.25,0.25,0
14/12/2007,0.25,0.25,0.25,0.25,0
17/12/2007,0.25,0.25,0.25,0.25,0
18/12/2007,0.25,0.25,0.25,0.25,0
19/12/2007,0.25,0.25,0.25,0.25,0
20/12/2007,0.25,0.25,0.25,0.25,0
21/12/2007,0.25,0.25,0.25,0.25,0
24/12/2007,0.25,0.25,0.25,0.25,0
27/12/2007,0.25,0.25,0.25,0.25,0
28/12/2007,0.25,0.25,0.25,0.25,0
31/12/2007,0.25,0.25,0.25,0.25,0
02/01/2008,0.22,0.22,0.215,0.215,45000
03/01/2008,0.2,0.2,0.2,0.2,34665
04/01/2008,0.2,0.2,0.2,0.2,0
07/01/2008,0.21,0.23,0.21,0.23,80333
08/01/2008,0.23,0.23,0.23,0.23,0
09/01/2008,0.21,0.21,0.21,0.21,20000
10/01/2008,0.21,0.21,0.21,0.21,0
11/01/2008,0.21,0.21,0.21,0.21,0
14/01/2008,0.21,0.21,0.21,0.21,0
15/01/2008,0.21,0.21,0.21,0.21,0
16/01/2008,0.21,0.21,0.21,0.21,0
17/01/2008,0.21,0.21,0.21,0.21,0
18/01/2008,0.2,0.2,0.2,0.2,4000
21/01/2008,0.2,0.2,0.2,0.2,0
22/01/2008,0.2,0.2,0.15,0.15,20000
23/01/2008,0.15,0.15,0.15,0.15,0
24/01/2008,0.15,0.15,0.15,0.15,0
25/01/2008,0.15,0.15,0.15,0.15,0
29/01/2008,0.15,0.15,0.15,0.15,0
30/01/2008,0.15,0.15,0.15,0.15,0
31/01/2008,0.15,0.15,0.15,0.15,0
01/02/2008,0.15,0.15,0.15,0.15,0
04/02/2008,0.15,0.15,0.15,0.15,0
05/02/2008,0.15,0.15,0.15,0.15,0
06/02/2008,0.15,0.15,0.15,0.15,0
07/02/2008,0.15,0.15,0.15,0.15,20335
08/02/2008,0.15,0.15,0.15,0.15,0
11/02/2008,0.15,0.15,0.15,0.15,0
12/02/2008,0.15,0.15,0.15,0.15,0
13/02/2008,0.15,0.15,0.15,0.15,0
14/02/2008,0.15,0.15,0.15,0.15,0
15/02/2008,0.15,0.15,0.15,0.15,0
18/02/2008,0.15,0.15,0.15,0.15,0
19/02/2008,0.2,0.2,0.2,0.2,30000
20/02/2008,0.2,0.2,0.2,0.2,0
21/02/2008,0.2,0.2,0.2,0.2,20333
22/02/2008,0.2,0.2,0.2,0.2,0
25/02/2008,0.2,0.2,0.2,0.2,3661
26/02/2008,0.25,0.25,0.25,0.25,15500
27/02/2008,0.25,0.25,0.25,0.25,0
28/02/2008,0.25,0.25,0.25,0.25,0
29/02/2008,0.25,0.25,0.25,0.25,0
03/03/2008,0.25,0.25,0.25,0.25,0
04/03/2008,0.25,0.25,0.25,0.25,0
05/03/2008,0.25,0.25,0.25,0.25,0
06/03/2008,0.25,0.25,0.25,0.25,0
07/03/2008,0.25,0.25,0.25,0.25,0
10/03/2008,0.25,0.25,0.25,0.25,0
11/03/2008,0.25,0.25,0.25,0.25,0
12/03/2008,0.25,0.25,0.25,0.25,0
13/03/2008,0.25,0.25,0.25,0.25,0
14/03/2008,0.25,0.25,0.25,0.25,0
17/03/2008,0.25,0.25,0.25,0.25,0
18/03/2008,0.25,0.25,0.25,0.25,0
19/03/2008,0.25,0.25,0.25,0.25,0
20/03/2008,0.25,0.25,0.25,0.25,0
25/03/2008,0.17,0.17,0.17,0.17,12000
26/03/2008,0.17,0.17,0.17,0.17,0
27/03/2008,0.17,0.17,0.17,0.17,0
28/03/2008,0.17,0.17,0.17,0.17,0
31/03/2008,0.17,0.17,0.17,0.17,0
01/04/2008,0.17,0.17,0.17,0.17,0
02/04/2008,0.076,0.08,0.076,0.08,158000
03/04/2008,0.08,0.08,0.08,0.08,0
04/04/2008,0.08,0.08,0.08,0.08,10000
07/04/2008,0.072,0.08,0.072,0.08,25250
08/04/2008,0.08,0.08,0.08,0.08,0
09/04/2008,0.08,0.08,0.08,0.08,99530
10/04/2008,0.079,0.08,0.079,0.08,330000
11/04/2008,0.08,0.08,0.08,0.08,0
14/04/2008,0.08,0.08,0.08,0.08,0
15/04/2008,0.08,0.08,0.08,0.08,0
16/04/2008,0.08,0.08,0.08,0.08,0
17/04/2008,0.08,0.08,0.08,0.08,0
18/04/2008,0.075,0.075,0.075,0.075,4000
21/04/2008,0.075,0.075,0.075,0.075,0
22/04/2008,0.075,0.075,0.075,0.075,0
23/04/2008,0.075,0.075,0.075,0.075,0
24/04/2008,0.075,0.075,0.075,0.075,0
28/04/2008,0.076,0.076,0.076,0.076,61733
29/04/2008,0.076,0.076,0.076,0.076,0
30/04/2008,0.075,0.075,0.072,0.072,226790
01/05/2008,0.072,0.072,0.072,0.072,0
02/05/2008,0.072,0.072,0.072,0.072,0
05/05/2008,0.072,0.072,0.072,0.072,0
06/05/2008,0.072,0.072,0.072,0.072,0
07/05/2008,0.072,0.072,0.072,0.072,0
08/05/2008,0.072,0.072,0.072,0.072,0
09/05/2008,0.072,0.072,0.072,0.072,0
12/05/2008,0.072,0.072,0.072,0.072,0
13/05/2008,0.072,0.072,0.072,0.072,0
14/05/2008,0.072,0.072,0.072,0.072,0
15/05/2008,0.072,0.072,0.072,0.072,0
16/05/2008,0.072,0.072,0.072,0.072,0
19/05/2008,0.072,0.072,0.072,0.072,0
20/05/2008,0.072,0.072,0.072,0.072,0
21/05/2008,0.072,0.072,0.072,0.072,0
22/05/2008,0.072,0.072,0.072,0.072,0
23/05/2008,0.072,0.072,0.072,0.072,0
26/05/2008,0.072,0.072,0.072,0.072,0
27/05/2008,0.072,0.072,0.072,0.072,0
28/05/2008,0.072,0.072,0.072,0.072,0
29/05/2008,0.072,0.072,0.072,0.072,0
30/05/2008,0.072,0.072,0.072,0.072,0
02/06/2008,0.072,0.072,0.072,0.072,0
03/06/2008,0.072,0.072,0.072,0.072,0
04/06/2008,0.072,0.072,0.072,0.072,0
05/06/2008,0.072,0.072,0.072,0.072,0
06/06/2008,0.072,0.072,0.072,0.072,0
10/06/2008,0.072,0.072,0.072,0.072,0
11/06/2008,0.072,0.072,0.072,0.072,0
12/06/2008,0.072,0.072,0.072,0.072,0
13/06/2008,0.072,0.072,0.072,0.072,0
16/06/2008,0.072,0.072,0.072,0.072,0
17/06/2008,0.072,0.072,0.072,0.072,0
18/06/2008,0.072,0.072,0.072,0.072,0
19/06/2008,0.072,0.072,0.072,0.072,0
20/06/2008,0.072,0.072,0.072,0.072,0
23/06/2008,0.072,0.072,0.072,0.072,0
24/06/2008,0.072,0.072,0.072,0.072,0
25/06/2008,0.072,0.072,0.072,0.072,0
26/06/2008,0.072,0.072,0.072,0.072,0
27/06/2008,0.072,0.072,0.072,0.072,0
30/06/2008,0.072,0.072,0.072,0.072,0
01/07/2008,0.072,0.072,0.072,0.072,0
02/07/2008,0.072,0.072,0.072,0.072,0
03/07/2008,0.072,0.072,0.072,0.072,0
04/07/2008,0.072,0.072,0.072,0.072,0
07/07/2008,0.072,0.072,0.072,0.072,0
08/07/2008,0.072,0.072,0.072,0.072,0
09/07/2008,0.072,0.072,0.072,0.072,0
10/07/2008,0.072,0.072,0.072,0.072,0
11/07/2008,0.072,0.072,0.072,0.072,0
14/07/2008,0.072,0.072,0.072,0.072,0
15/07/2008,0.072,0.072,0.072,0.072,0
16/07/2008,0.072,0.072,0.072,0.072,0
17/07/2008,0.072,0.072,0.072,0.072,0
18/07/2008,0.072,0.072,0.072,0.072,0
21/07/2008,0.072,0.072,0.072,0.072,0
22/07/2008,0.072,0.072,0.072,0.072,0
23/07/2008,0.072,0.072,0.072,0.072,0
24/07/2008,0.072,0.072,0.072,0.072,0
25/07/2008,0.072,0.072,0.072,0.072,0
28/07/2008,0.072,0.072,0.072,0.072,0
29/07/2008,0.072,0.072,0.072,0.072,0
30/07/2008,0.072,0.072,0.072,0.072,0
31/07/2008,0.072,0.072,0.072,0.072,0
01/08/2008,0.072,0.072,0.072,0.072,0
04/08/2008,0.072,0.072,0.072,0.072,0
05/08/2008,0.072,0.072,0.072,0.072,0
06/08/2008,0.072,0.072,0.072,0.072,0
07/08/2008,0.072,0.072,0.072,0.072,0
08/08/2008,0.072,0.072,0.072,0.072,0
11/08/2008,0.072,0.072,0.072,0.072,0
12/08/2008,0.072,0.072,0.072,0.072,0
13/08/2008,0.072,0.072,0.072,0.072,0
14/08/2008,0.072,0.072,0.072,0.072,0
15/08/2008,0.072,0.072,0.072,0.072,0
18/08/2008,0.072,0.072,0.072,0.072,0
19/08/2008,0.072,0.072,0.072,0.072,0
20/08/2008,0.072,0.072,0.072,0.072,0
21/08/2008,0.072,0.072,0.072,0.072,0
22/08/2008,0.072,0.072,0.072,0.072,0
25/08/2008,0.072,0.072,0.072,0.072,0
26/08/2008,0.072,0.072,0.072,0.072,0
27/08/2008,0.072,0.072,0.072,0.072,0
28/08/2008,0.072,0.072,0.072,0.072,0
29/08/2008,0.072,0.072,0.072,0.072,0
01/09/2008,0.072,0.072,0.072,0.072,0
02/09/2008,0.072,0.072,0.072,0.072,0
03/09/2008,0.072,0.072,0.072,0.072,0
04/09/2008,0.072,0.072,0.072,0.072,0
05/09/2008,0.072,0.072,0.072,0.072,0
08/09/2008,0.072,0.072,0.072,0.072,0
09/09/2008,0.072,0.072,0.072,0.072,0
10/09/2008,0.072,0.072,0.072,0.072,0
11/09/2008,0.072,0.072,0.072,0.072,0
12/09/2008,0.072,0.072,0.072,0.072,0
15/09/2008,0.072,0.072,0.072,0.072,0
16/09/2008,0.072,0.072,0.072,0.072,0
17/09/2008,0.072,0.072,0.072,0.072,0
18/09/2008,0.072,0.072,0.072,0.072,0
19/09/2008,0.072,0.072,0.072,0.072,0
22/09/2008,0.072,0.072,0.072,0.072,0
23/09/2008,0.072,0.072,0.072,0.072,0
24/09/2008,0.072,0.072,0.072,0.072,0
25/09/2008,0.072,0.072,0.072,0.072,0
26/09/2008,0.072,0.072,0.072,0.072,0
29/09/2008,0.072,0.072,0.072,0.072,0
30/09/2008,0.072,0.072,0.072,0.072,0
01/10/2008,0.072,0.072,0.072,0.072,0
02/10/2008,0.072,0.072,0.072,0.072,0
03/10/2008,0.072,0.072,0.072,0.072,0
06/10/2008,0.072,0.072,0.072,0.072,0
07/10/2008,0.072,0.072,0.072,0.072,0
08/10/2008,0.072,0.072,0.072,0.072,0
09/10/2008,0.072,0.072,0.072,0.072,0
10/10/2008,0.072,0.072,0.072,0.072,0
13/10/2008,0.072,0.072,0.072,0.072,0
14/10/2008,0.072,0.072,0.072,0.072,0
15/10/2008,0.072,0.072,0.072,0.072,0
16/10/2008,0.072,0.072,0.072,0.072,0
17/10/2008,0.072,0.072,0.072,0.072,0
20/10/2008,0.072,0.072,0.072,0.072,0
21/10/2008,0.072,0.072,0.072,0.072,0
22/10/2008,0.072,0.072,0.072,0.072,0
23/10/2008,0.072,0.072,0.072,0.072,0
24/10/2008,0.072,0.072,0.072,0.072,0
27/10/2008,0.072,0.072,0.072,0.072,0
28/10/2008,0.072,0.072,0.072,0.072,0
29/10/2008,0.072,0.072,0.072,0.072,0
30/10/2008,0.072,0.072,0.072,0.072,0
31/10/2008,0.072,0.072,0.072,0.072,0
03/11/2008,0.072,0.072,0.072,0.072,0
04/11/2008,0.072,0.072,0.072,0.072,0
05/11/2008,0.072,0.072,0.072,0.072,0
06/11/2008,0.072,0.072,0.072,0.072,0
07/11/2008,0.072,0.072,0.072,0.072,0
10/11/2008,0.072,0.072,0.072,0.072,0
11/11/2008,0.072,0.072,0.072,0.072,0
12/11/2008,0.072,0.072,0.072,0.072,0
13/11/2008,0.072,0.072,0.072,0.072,0
14/11/2008,0.072,0.072,0.072,0.072,0
17/11/2008,0.072,0.072,0.072,0.072,0
