Date,Open,High,Low,Close,Volume
18/05/2011,0.02,0.02,0.02,0.02,0
19/05/2011,0.02,0.02,0.02,0.02,0
20/05/2011,0.02,0.02,0.02,0.02,0
23/05/2011,0.02,0.02,0.02,0.02,0
24/05/2011,0.02,0.02,0.02,0.02,0
25/05/2011,0.02,0.02,0.02,0.02,0
26/05/2011,0.02,0.02,0.02,0.02,0
27/05/2011,0.02,0.02,0.02,0.02,0
30/05/2011,0.02,0.02,0.02,0.02,0
31/05/2011,0.02,0.02,0.02,0.02,0
01/06/2011,0.02,0.02,0.02,0.02,0
02/06/2011,0.018,0.018,0.017,0.017,50000
03/06/2011,0.019,0.019,0.019,0.019,166027
06/06/2011,0.017,0.017,0.017,0.017,1060000
07/06/2011,0.017,0.017,0.017,0.017,0
08/06/2011,0.017,0.017,0.017,0.017,0
09/06/2011,0.017,0.017,0.017,0.017,0
10/06/2011,0.015,0.015,0.015,0.015,572600
14/06/2011,0.015,0.016,0.015,0.016,83400
15/06/2011,0.016,0.016,0.016,0.016,0
16/06/2011,0.016,0.016,0.016,0.016,127075
17/06/2011,0.016,0.016,0.016,0.016,612
20/06/2011,0.016,0.016,0.016,0.016,58178
21/06/2011,0.016,0.016,0.016,0.016,0
22/06/2011,0.016,0.016,0.016,0.016,1952148
23/06/2011,0.018,0.018,0.018,0.018,163567
24/06/2011,0.018,0.018,0.018,0.018,0
27/06/2011,0.018,0.018,0.018,0.018,142398
28/06/2011,0.018,0.018,0.018,0.018,0
29/06/2011,0.018,0.018,0.018,0.018,0
30/06/2011,0.019,0.019,0.019,0.019,200000
01/07/2011,0.019,0.019,0.019,0.019,0
04/07/2011,0.018,0.018,0.018,0.018,94034
05/07/2011,0.018,0.018,0.018,0.018,0
06/07/2011,0.018,0.018,0.018,0.018,0
07/07/2011,0.018,0.018,0.018,0.018,0
08/07/2011,0.018,0.018,0.018,0.018,0
11/07/2011,0.018,0.018,0.018,0.018,0
12/07/2011,0.018,0.018,0.018,0.018,0
13/07/2011,0.018,0.018,0.018,0.018,0
14/07/2011,0.018,0.018,0.015,0.015,131375
15/07/2011,0.015,0.015,0.015,0.015,0
18/07/2011,0.015,0.015,0.015,0.015,5300
19/07/2011,0.015,0.015,0.015,0.015,200000
20/07/2011,0.015,0.015,0.015,0.015,0
21/07/2011,0.015,0.015,0.015,0.015,0
22/07/2011,0.015,0.015,0.015,0.015,0
25/07/2011,0.015,0.015,0.015,0.015,0
26/07/2011,0.015,0.015,0.015,0.015,0
27/07/2011,0.015,0.015,0.015,0.015,0
28/07/2011,0.015,0.015,0.015,0.015,0
29/07/2011,0.015,0.015,0.015,0.015,0
01/08/2011,0.015,0.015,0.015,0.015,0
02/08/2011,0.015,0.015,0.015,0.015,0
03/08/2011,0.015,0.015,0.015,0.015,0
04/08/2011,0.016,0.016,0.016,0.016,5423
05/08/2011,0.016,0.016,0.016,0.016,0
08/08/2011,0.016,0.016,0.016,0.016,0
09/08/2011,0.016,0.016,0.015,0.015,235205
10/08/2011,0.015,0.015,0.015,0.015,0
11/08/2011,0.015,0.015,0.015,0.015,0
12/08/2011,0.015,0.015,0.015,0.015,0
15/08/2011,0.015,0.015,0.015,0.015,0
16/08/2011,0.015,0.015,0.015,0.015,0
17/08/2011,0.015,0.015,0.015,0.015,0
18/08/2011,0.015,0.015,0.015,0.015,0
19/08/2011,0.015,0.015,0.015,0.015,0
22/08/2011,0.015,0.015,0.015,0.015,0
23/08/2011,0.015,0.015,0.015,0.015,0
24/08/2011,0.015,0.015,0.015,0.015,0
25/08/2011,0.015,0.015,0.015,0.015,0
26/08/2011,0.015,0.015,0.015,0.015,0
29/08/2011,0.015,0.015,0.015,0.015,0
30/08/2011,0.015,0.015,0.015,0.015,0
31/08/2011,0.015,0.015,0.015,0.015,0
01/09/2011,0.015,0.015,0.015,0.015,0
02/09/2011,0.015,0.015,0.015,0.015,0
05/09/2011,0.015,0.015,0.015,0.015,0
06/09/2011,0.015,0.015,0.015,0.015,0
07/09/2011,0.017,0.018,0.017,0.018,259932
08/09/2011,0.018,0.018,0.018,0.018,40448
09/09/2011,0.018,0.018,0.018,0.018,0
12/09/2011,0.018,0.018,0.018,0.018,0
13/09/2011,0.018,0.018,0.018,0.018,0
14/09/2011,0.018,0.018,0.018,0.018,0
15/09/2011,0.018,0.018,0.018,0.018,0
16/09/2011,0.018,0.018,0.018,0.018,0
19/09/2011,0.018,0.018,0.018,0.018,50000
20/09/2011,0.017,0.017,0.017,0.017,300000
21/09/2011,0.017,0.017,0.017,0.017,0
22/09/2011,0.017,0.017,0.017,0.017,32501
23/09/2011,0.017,0.017,0.017,0.017,0
26/09/2011,0.017,0.017,0.017,0.017,0
27/09/2011,0.017,0.017,0.017,0.017,44721
28/09/2011,0.016,0.016,0.016,0.016,100000
29/09/2011,0.016,0.016,0.016,0.016,0
30/09/2011,0.014,0.014,0.014,0.014,48889
03/10/2011,0.014,0.014,0.014,0.014,0
04/10/2011,0.014,0.014,0.014,0.014,100000
05/10/2011,0.014,0.014,0.014,0.014,275000
06/10/2011,0.014,0.014,0.014,0.014,0
07/10/2011,0.014,0.014,0.014,0.014,0
10/10/2011,0.014,0.014,0.014,0.014,0
11/10/2011,0.014,0.014,0.014,0.014,0
12/10/2011,0.014,0.014,0.014,0.014,0
13/10/2011,0.014,0.014,0.014,0.014,0
14/10/2011,0.015,0.015,0.015,0.015,40446
17/10/2011,0.015,0.015,0.015,0.015,0
18/10/2011,0.015,0.015,0.015,0.015,0
19/10/2011,0.016,0.016,0.016,0.016,484554
20/10/2011,0.016,0.016,0.016,0.016,0
21/10/2011,0.015,0.016,0.015,0.016,88701
24/10/2011,0.016,0.016,0.016,0.016,0
25/10/2011,0.015,0.015,0.015,0.015,100000
26/10/2011,0.015,0.015,0.015,0.015,0
27/10/2011,0.015,0.015,0.015,0.015,0
28/10/2011,0.015,0.015,0.015,0.015,285230
31/10/2011,0.015,0.015,0.015,0.015,0
01/11/2011,0.015,0.015,0.015,0.015,64770
02/11/2011,0.015,0.015,0.015,0.015,0
03/11/2011,0.015,0.015,0.015,0.015,0
04/11/2011,0.013,0.013,0.013,0.013,67693
07/11/2011,0.013,0.013,0.013,0.013,150000
08/11/2011,0.013,0.013,0.013,0.013,100000
09/11/2011,0.013,0.013,0.013,0.013,0
10/11/2011,0.013,0.013,0.013,0.013,125000
11/11/2011,0.013,0.013,0.013,0.013,0
14/11/2011,0.013,0.013,0.013,0.013,150000
15/11/2011,0.013,0.013,0.013,0.013,250000
16/11/2011,0.013,0.013,0.013,0.013,150000
17/11/2011,0.013,0.013,0.013,0.013,100000
18/11/2011,0.013,0.013,0.013,0.013,250000
21/11/2011,0.012,0.012,0.012,0.012,350000
22/11/2011,0.012,0.012,0.012,0.012,150000
23/11/2011,0.012,0.012,0.012,0.012,0
24/11/2011,0.012,0.012,0.012,0.012,0
25/11/2011,0.012,0.012,0.012,0.012,0
28/11/2011,0.012,0.012,0.012,0.012,0
29/11/2011,0.012,0.012,0.012,0.012,0
30/11/2011,0.012,0.012,0.012,0.012,0
01/12/2011,0.009,0.009,0.009,0.009,300000
02/12/2011,0.009,0.009,0.009,0.009,0
05/12/2011,0.009,0.009,0.009,0.009,0
06/12/2011,0.009,0.009,0.009,0.009,0
07/12/2011,0.009,0.009,0.009,0.009,0
08/12/2011,0.009,0.009,0.009,0.009,0
09/12/2011,0.009,0.009,0.009,0.009,0
12/12/2011,0.009,0.009,0.009,0.009,0
13/12/2011,0.009,0.009,0.009,0.009,0
14/12/2011,0.009,0.009,0.009,0.009,0
15/12/2011,0.009,0.009,0.009,0.009,0
16/12/2011,0.009,0.009,0.009,0.009,0
19/12/2011,0.009,0.009,0.009,0.009,0
20/12/2011,0.009,0.009,0.009,0.009,0
21/12/2011,0.009,0.009,0.009,0.009,0
22/12/2011,0.009,0.009,0.009,0.009,0
23/12/2011,0.009,0.009,0.009,0.009,0
28/12/2011,0.009,0.009,0.009,0.009,0
29/12/2011,0.009,0.009,0.009,0.009,0
30/12/2011,0.009,0.009,0.009,0.009,0
03/01/2012,0.009,0.009,0.009,0.009,0
04/01/2012,0.009,0.009,0.009,0.009,0
05/01/2012,0.009,0.009,0.009,0.009,63589
06/01/2012,0.009,0.009,0.009,0.009,0
09/01/2012,0.009,0.009,0.009,0.009,0
10/01/2012,0.009,0.009,0.009,0.009,0
11/01/2012,0.009,0.009,0.009,0.009,0
12/01/2012,0.009,0.009,0.009,0.009,0
13/01/2012,0.009,0.009,0.009,0.009,0
16/01/2012,0.009,0.009,0.009,0.009,0
17/01/2012,0.009,0.009,0.009,0.009,0
18/01/2012,0.009,0.009,0.009,0.009,0
19/01/2012,0.009,0.009,0.009,0.009,0
20/01/2012,0.009,0.009,0.009,0.009,0
23/01/2012,0.009,0.009,0.009,0.009,0
24/01/2012,0.009,0.009,0.009,0.009,0
25/01/2012,0.009,0.009,0.009,0.009,128676
27/01/2012,0.009,0.009,0.009,0.009,0
30/01/2012,0.009,0.009,0.009,0.009,0
31/01/2012,0.009,0.009,0.009,0.009,0
01/02/2012,0.009,0.009,0.009,0.009,0
02/02/2012,0.009,0.009,0.009,0.009,0
03/02/2012,0.009,0.009,0.009,0.009,6112
06/02/2012,0.009,0.009,0.009,0.009,15000
07/02/2012,0.009,0.009,0.009,0.009,0
08/02/2012,0.009,0.009,0.009,0.009,0
09/02/2012,0.009,0.009,0.009,0.009,0
10/02/2012,0.009,0.009,0.009,0.009,0
13/02/2012,0.009,0.009,0.009,0.009,0
14/02/2012,0.009,0.009,0.009,0.009,0
15/02/2012,0.009,0.009,0.009,0.009,0
16/02/2012,0.009,0.009,0.009,0.009,0
17/02/2012,0.008,0.008,0.008,0.008,500000
20/02/2012,0.008,0.008,0.008,0.008,0
21/02/2012,0.008,0.008,0.008,0.008,0
22/02/2012,0.008,0.008,0.008,0.008,0
23/02/2012,0.01,0.01,0.01,0.01,80000
24/02/2012,0.009,0.009,0.009,0.009,12223
27/02/2012,0.009,0.009,0.009,0.009,0
28/02/2012,0.009,0.009,0.009,0.009,0
29/02/2012,0.009,0.009,0.009,0.009,0
01/03/2012,0.009,0.009,0.009,0.009,0
02/03/2012,0.009,0.009,0.009,0.009,0
05/03/2012,0.009,0.009,0.009,0.009,0
06/03/2012,0.009,0.009,0.009,0.009,0
07/03/2012,0.009,0.009,0.009,0.009,0
08/03/2012,0.009,0.009,0.009,0.009,0
09/03/2012,0.009,0.009,0.009,0.009,0
12/03/2012,0.009,0.009,0.009,0.009,0
13/03/2012,0.013,0.013,0.013,0.013,57000
14/03/2012,0.013,0.013,0.013,0.013,0
15/03/2012,0.013,0.013,0.013,0.013,3000
16/03/2012,0.012,0.012,0.012,0.012,22987
19/03/2012,0.012,0.012,0.012,0.012,100000
20/03/2012,0.012,0.012,0.012,0.012,50000
21/03/2012,0.012,0.012,0.012,0.012,500000
22/03/2012,0.012,0.012,0.012,0.012,0
23/03/2012,0.012,0.012,0.012,0.012,0
26/03/2012,0.012,0.012,0.012,0.012,0
27/03/2012,0.013,0.013,0.013,0.013,36393
28/03/2012,0.013,0.013,0.013,0.013,0
29/03/2012,0.013,0.013,0.013,0.013,0
30/03/2012,0.013,0.013,0.013,0.013,500000
02/04/2012,0.013,0.013,0.013,0.013,0
03/04/2012,0.013,0.013,0.013,0.013,0
04/04/2012,0.01,0.01,0.01,0.01,24445
05/04/2012,0.01,0.01,0.01,0.01,0
10/04/2012,0.01,0.01,0.01,0.01,0
11/04/2012,0.01,0.01,0.01,0.01,1000
12/04/2012,0.01,0.01,0.01,0.01,0
13/04/2012,0.01,0.01,0.01,0.01,0
16/04/2012,0.01,0.01,0.01,0.01,12497
17/04/2012,0.01,0.01,0.01,0.01,0
18/04/2012,0.01,0.01,0.01,0.01,140000
19/04/2012,0.01,0.01,0.01,0.01,0
20/04/2012,0.01,0.01,0.01,0.01,400000
23/04/2012,0.01,0.01,0.01,0.01,0
24/04/2012,0.011,0.011,0.011,0.011,250000
26/04/2012,0.01,0.01,0.01,0.01,13867
27/04/2012,0.01,0.01,0.01,0.01,0
30/04/2012,0.01,0.01,0.01,0.01,500000
01/05/2012,0.01,0.01,0.01,0.01,0
02/05/2012,0.01,0.01,0.01,0.01,0
03/05/2012,0.01,0.01,0.01,0.01,0
04/05/2012,0.01,0.01,0.01,0.01,0
07/05/2012,0.01,0.01,0.01,0.01,0
08/05/2012,0.01,0.01,0.01,0.01,1000
09/05/2012,0.01,0.01,0.01,0.01,10000
10/05/2012,0.011,0.011,0.011,0.011,100001
11/05/2012,0.01,0.012,0.01,0.012,534712
14/05/2012,0.012,0.012,0.012,0.012,5000
15/05/2012,0.01,0.01,0.01,0.01,1084276
16/05/2012,0.01,0.01,0.01,0.01,0
17/05/2012,0.01,0.01,0.01,0.01,0
18/05/2012,0.01,0.01,0.01,0.01,0
21/05/2012,0.01,0.01,0.01,0.01,0
22/05/2012,0.011,0.011,0.011,0.011,62500
23/05/2012,0.011,0.011,0.011,0.011,0
24/05/2012,0.011,0.011,0.011,0.011,0
25/05/2012,0.011,0.011,0.011,0.011,0
28/05/2012,0.011,0.011,0.011,0.011,0
29/05/2012,0.009,0.009,0.009,0.009,260002
30/05/2012,0.009,0.01,0.009,0.01,207778
31/05/2012,0.009,0.009,0.009,0.009,290220
01/06/2012,0.01,0.01,0.008,0.008,15890
04/06/2012,0.008,0.008,0.008,0.008,3000
05/06/2012,0.008,0.008,0.008,0.008,0
06/06/2012,0.008,0.009,0.008,0.009,43625
07/06/2012,0.009,0.009,0.009,0.009,186166
08/06/2012,0.01,0.01,0.01,0.01,92222
12/06/2012,0.01,0.01,0.01,0.01,0
13/06/2012,0.01,0.01,0.01,0.01,0
14/06/2012,0.009,0.009,0.008,0.008,1010888
15/06/2012,0.008,0.008,0.008,0.008,0
18/06/2012,0.008,0.008,0.008,0.008,0
19/06/2012,0.009,0.009,0.009,0.009,50000
20/06/2012,0.01,0.01,0.01,0.01,169668
21/06/2012,0.01,0.01,0.01,0.01,0
22/06/2012,0.01,0.01,0.008,0.008,715800
25/06/2012,0.01,0.01,0.009,0.009,217289
26/06/2012,0.01,0.01,0.01,0.01,110000
27/06/2012,0.009,0.009,0.009,0.009,1012223
28/06/2012,0.009,0.009,0.009,0.009,0
29/06/2012,0.01,0.01,0.009,0.009,216858
02/07/2012,0.009,0.009,0.009,0.009,0
03/07/2012,0.009,0.009,0.009,0.009,0
04/07/2012,0.009,0.009,0.009,0.009,0
05/07/2012,0.009,0.009,0.009,0.009,0
06/07/2012,0.009,0.009,0.009,0.009,0
09/07/2012,0.009,0.009,0.009,0.009,0
10/07/2012,0.009,0.009,0.009,0.009,0
11/07/2012,0.009,0.009,0.009,0.009,0
12/07/2012,0.009,0.009,0.009,0.009,0
13/07/2012,0.009,0.009,0.009,0.009,0
16/07/2012,0.009,0.009,0.009,0.009,0
17/07/2012,0.009,0.009,0.009,0.009,0
18/07/2012,0.009,0.009,0.009,0.009,0
19/07/2012,0.009,0.009,0.009,0.009,0
20/07/2012,0.01,0.01,0.01,0.01,812
23/07/2012,0.01,0.01,0.01,0.01,134000
24/07/2012,0.01,0.01,0.01,0.01,0
25/07/2012,0.01,0.01,0.01,0.01,0
26/07/2012,0.01,0.01,0.01,0.01,0
27/07/2012,0.01,0.01,0.01,0.01,0
30/07/2012,0.01,0.01,0.01,0.01,0
31/07/2012,0.01,0.01,0.01,0.01,0
01/08/2012,0.01,0.01,0.01,0.01,0
02/08/2012,0.01,0.01,0.01,0.01,0
03/08/2012,0.01,0.01,0.01,0.01,0
06/08/2012,0.01,0.01,0.01,0.01,0
07/08/2012,0.01,0.01,0.01,0.01,0
08/08/2012,0.01,0.01,0.01,0.01,0
09/08/2012,0.01,0.01,0.01,0.01,0
10/08/2012,0.011,0.011,0.01,0.01,1010000
13/08/2012,0.01,0.01,0.01,0.01,0
14/08/2012,0.012,0.012,0.012,0.012,24555
15/08/2012,0.01,0.01,0.01,0.01,20000
16/08/2012,0.01,0.01,0.01,0.01,40000
17/08/2012,0.01,0.01,0.01,0.01,214667
20/08/2012,0.01,0.01,0.01,0.01,20000
21/08/2012,0.01,0.01,0.01,0.01,0
22/08/2012,0.01,0.01,0.01,0.01,0
23/08/2012,0.011,0.011,0.011,0.011,120000
24/08/2012,0.011,0.011,0.011,0.011,67636
27/08/2012,0.01,0.01,0.01,0.01,450000
28/08/2012,0.011,0.011,0.011,0.011,350000
29/08/2012,0.011,0.011,0.011,0.011,0
30/08/2012,0.011,0.011,0.011,0.011,130344
31/08/2012,0.013,0.013,0.013,0.013,128429
03/09/2012,0.013,0.013,0.013,0.013,150000
04/09/2012,0.014,0.014,0.014,0.014,66666
05/09/2012,0.014,0.014,0.014,0.014,66668
06/09/2012,0.014,0.014,0.014,0.014,100000
07/09/2012,0.014,0.014,0.014,0.014,0
10/09/2012,0.014,0.014,0.014,0.014,0
11/09/2012,0.014,0.014,0.014,0.014,0
12/09/2012,0.014,0.014,0.014,0.014,0
13/09/2012,0.014,0.014,0.014,0.014,0
14/09/2012,0.014,0.014,0.014,0.014,0
17/09/2012,0.014,0.014,0.014,0.014,0
18/09/2012,0.014,0.014,0.014,0.014,0
19/09/2012,0.014,0.014,0.014,0.014,0
20/09/2012,0.014,0.014,0.014,0.014,0
21/09/2012,0.014,0.014,0.014,0.014,0
24/09/2012,0.015,0.015,0.014,0.014,132000
25/09/2012,0.018,0.018,0.018,0.018,70000
26/09/2012,0.019,0.019,0.019,0.019,50000
27/09/2012,0.019,0.019,0.019,0.019,0
28/09/2012,0.019,0.019,0.019,0.019,0
01/10/2012,0.019,0.019,0.019,0.019,0
02/10/2012,0.019,0.019,0.019,0.019,131578
03/10/2012,0.019,0.019,0.019,0.019,0
04/10/2012,0.019,0.019,0.019,0.019,0
05/10/2012,0.019,0.019,0.019,0.019,0
08/10/2012,0.019,0.019,0.019,0.019,0
09/10/2012,0.018,0.018,0.018,0.018,28000
10/10/2012,0.018,0.018,0.016,0.016,76200
11/10/2012,0.016,0.016,0.016,0.016,0
12/10/2012,0.016,0.016,0.016,0.016,0
15/10/2012,0.016,0.016,0.016,0.016,0
16/10/2012,0.016,0.016,0.016,0.016,0
17/10/2012,0.018,0.019,0.018,0.019,150000
18/10/2012,0.019,0.019,0.019,0.019,0
19/10/2012,0.019,0.019,0.019,0.019,0
22/10/2012,0.019,0.019,0.019,0.019,500000
23/10/2012,0.019,0.019,0.019,0.019,183500
24/10/2012,0.019,0.019,0.013,0.013,3639507
25/10/2012,0.013,0.013,0.013,0.013,0
26/10/2012,0.013,0.013,0.013,0.013,0
29/10/2012,0.013,0.013,0.013,0.013,0
30/10/2012,0.013,0.013,0.013,0.013,0
31/10/2012,0.013,0.015,0.013,0.015,119921
01/11/2012,0.014,0.015,0.014,0.015,637665
02/11/2012,0.015,0.015,0.015,0.015,600000
05/11/2012,0.015,0.015,0.015,0.015,0
06/11/2012,0.015,0.015,0.015,0.015,0
07/11/2012,0.015,0.015,0.015,0.015,0
08/11/2012,0.015,0.015,0.015,0.015,0
09/11/2012,0.015,0.015,0.015,0.015,4472
12/11/2012,0.015,0.015,0.015,0.015,517497
13/11/2012,0.018,0.018,0.018,0.018,7785
14/11/2012,0.018,0.018,0.018,0.018,0
15/11/2012,0.018,0.018,0.018,0.018,0
16/11/2012,0.018,0.018,0.018,0.018,9000
19/11/2012,0.018,0.018,0.018,0.018,0
20/11/2012,0.018,0.018,0.018,0.018,0
21/11/2012,0.018,0.018,0.018,0.018,0
22/11/2012,0.018,0.02,0.018,0.02,1000000
23/11/2012,0.02,0.02,0.02,0.02,200000
26/11/2012,0.02,0.02,0.02,0.02,3037
27/11/2012,0.02,0.02,0.02,0.02,8005
28/11/2012,0.02,0.02,0.02,0.02,240000
29/11/2012,0.016,0.016,0.016,0.016,56900
30/11/2012,0.02,0.02,0.02,0.02,3057
03/12/2012,0.02,0.02,0.02,0.02,100000
04/12/2012,0.014,0.014,0.013,0.013,117102
05/12/2012,0.013,0.013,0.013,0.013,0
06/12/2012,0.016,0.016,0.016,0.016,1169733
07/12/2012,0.02,0.02,0.02,0.02,28020
10/12/2012,0.02,0.02,0.02,0.02,0
11/12/2012,0.02,0.02,0.02,0.02,160515
12/12/2012,0.02,0.02,0.02,0.02,0
13/12/2012,0.02,0.022,0.018,0.018,343787
14/12/2012,0.018,0.018,0.018,0.018,0
17/12/2012,0.018,0.018,0.018,0.018,0
18/12/2012,0.018,0.018,0.018,0.018,0
19/12/2012,0.018,0.018,0.018,0.018,0
20/12/2012,0.018,0.02,0.018,0.02,38900
21/12/2012,0.019,0.019,0.018,0.018,271861
24/12/2012,0.018,0.018,0.018,0.018,0
27/12/2012,0.019,0.019,0.019,0.019,335557
28/12/2012,0.019,0.019,0.019,0.019,0
31/12/2012,0.019,0.019,0.019,0.019,0
02/01/2013,0.019,0.019,0.019,0.019,0
03/01/2013,0.019,0.019,0.019,0.019,0
04/01/2013,0.019,0.019,0.019,0.019,0
07/01/2013,0.019,0.019,0.019,0.019,0
08/01/2013,0.019,0.019,0.019,0.019,0
09/01/2013,0.02,0.02,0.02,0.02,15480
10/01/2013,0.02,0.02,0.02,0.02,161335
11/01/2013,0.02,0.02,0.02,0.02,139000
14/01/2013,0.021,0.023,0.02,0.023,731578
15/01/2013,0.026,0.026,0.026,0.026,458426
16/01/2013,0.026,0.026,0.026,0.026,1574
17/01/2013,0.025,0.025,0.024,0.024,160000
18/01/2013,0.024,0.024,0.024,0.024,20000
21/01/2013,0.024,0.024,0.024,0.024,0
22/01/2013,0.024,0.024,0.024,0.024,0
23/01/2013,0.024,0.024,0.024,0.024,0
24/01/2013,0.024,0.024,0.024,0.024,0
25/01/2013,0.024,0.024,0.024,0.024,0
29/01/2013,0.024,0.025,0.024,0.025,360000
30/01/2013,0.02,0.02,0.02,0.02,48889
31/01/2013,0.02,0.02,0.02,0.02,0
01/02/2013,0.02,0.02,0.02,0.02,0
04/02/2013,0.02,0.02,0.02,0.02,0
05/02/2013,0.02,0.02,0.02,0.02,0
06/02/2013,0.025,0.026,0.024,0.024,658000
07/02/2013,0.024,0.024,0.024,0.024,0
08/02/2013,0.024,0.024,0.024,0.024,112689
11/02/2013,0.024,0.024,0.02,0.02,400000
12/02/2013,0.02,0.02,0.02,0.02,0
13/02/2013,0.02,0.02,0.02,0.02,0
14/02/2013,0.02,0.02,0.02,0.02,0
15/02/2013,0.02,0.02,0.02,0.02,0
18/02/2013,0.02,0.02,0.02,0.02,0
19/02/2013,0.02,0.02,0.02,0.02,0
20/02/2013,0.02,0.02,0.02,0.02,0
21/02/2013,0.02,0.02,0.02,0.02,0
22/02/2013,0.02,0.02,0.02,0.02,0
25/02/2013,0.02,0.02,0.02,0.02,0
26/02/2013,0.021,0.021,0.02,0.02,130000
27/02/2013,0.02,0.02,0.02,0.02,0
28/02/2013,0.02,0.02,0.02,0.02,0
01/03/2013,0.02,0.02,0.02,0.02,0
04/03/2013,0.02,0.02,0.02,0.02,0
05/03/2013,0.02,0.02,0.02,0.02,0
06/03/2013,0.021,0.021,0.021,0.021,76593
07/03/2013,0.021,0.021,0.021,0.021,0
08/03/2013,0.021,0.021,0.021,0.021,0
11/03/2013,0.021,0.021,0.021,0.021,0
12/03/2013,0.025,0.025,0.025,0.025,17078
13/03/2013,0.025,0.025,0.025,0.025,0
14/03/2013,0.025,0.025,0.025,0.025,0
15/03/2013,0.025,0.025,0.025,0.025,0
18/03/2013,0.025,0.025,0.023,0.023,70000
19/03/2013,0.023,0.023,0.023,0.023,0
20/03/2013,0.023,0.023,0.023,0.023,0
21/03/2013,0.023,0.023,0.023,0.023,0
22/03/2013,0.023,0.023,0.023,0.023,0
25/03/2013,0.023,0.023,0.023,0.023,0
26/03/2013,0.023,0.023,0.023,0.023,0
27/03/2013,0.023,0.023,0.023,0.023,0
28/03/2013,0.023,0.023,0.023,0.023,0
02/04/2013,0.023,0.023,0.023,0.023,0
03/04/2013,0.023,0.023,0.023,0.023,0
04/04/2013,0.023,0.023,0.023,0.023,0
05/04/2013,0.023,0.023,0.023,0.023,0
08/04/2013,0.022,0.022,0.022,0.022,1000000
09/04/2013,0.022,0.022,0.022,0.022,0
10/04/2013,0.022,0.022,0.022,0.022,0
11/04/2013,0.022,0.022,0.022,0.022,97778
12/04/2013,0.022,0.022,0.022,0.022,0
15/04/2013,0.022,0.022,0.022,0.022,0
16/04/2013,0.022,0.022,0.022,0.022,0
17/04/2013,0.022,0.022,0.022,0.022,0
18/04/2013,0.022,0.022,0.022,0.022,0
19/04/2013,0.022,0.022,0.022,0.022,0
22/04/2013,0.022,0.022,0.022,0.022,0
23/04/2013,0.022,0.022,0.022,0.022,80000
24/04/2013,0.022,0.022,0.022,0.022,0
26/04/2013,0.022,0.022,0.022,0.022,0
29/04/2013,0.022,0.022,0.022,0.022,251000
30/04/2013,0.022,0.022,0.022,0.022,0
01/05/2013,0.022,0.022,0.022,0.022,0
02/05/2013,0.022,0.022,0.021,0.021,30000
03/05/2013,0.021,0.021,0.02,0.02,1140222
06/05/2013,0.02,0.02,0.02,0.02,0
07/05/2013,0.02,0.02,0.02,0.02,0
08/05/2013,0.02,0.02,0.02,0.02,5500
09/05/2013,0.02,0.02,0.02,0.02,0
10/05/2013,0.02,0.02,0.02,0.02,0
13/05/2013,0.02,0.02,0.02,0.02,0
14/05/2013,0.02,0.02,0.02,0.02,0
15/05/2013,0.02,0.02,0.02,0.02,0
16/05/2013,0.02,0.02,0.02,0.02,978000
17/05/2013,0.02,0.02,0.02,0.02,0
20/05/2013,0.02,0.02,0.02,0.02,0
21/05/2013,0.02,0.02,0.019,0.019,522000
22/05/2013,0.018,0.018,0.018,0.018,69800
23/05/2013,0.019,0.019,0.019,0.019,178622
24/05/2013,0.019,0.019,0.019,0.019,39371
27/05/2013,0.019,0.019,0.019,0.019,0
28/05/2013,0.019,0.019,0.019,0.019,0
29/05/2013,0.019,0.019,0.019,0.019,0
30/05/2013,0.019,0.019,0.019,0.019,0
31/05/2013,0.019,0.019,0.019,0.019,0
03/06/2013,0.019,0.019,0.019,0.019,0
04/06/2013,0.019,0.019,0.019,0.019,0
05/06/2013,0.019,0.019,0.019,0.019,0
06/06/2013,0.019,0.019,0.019,0.019,0
07/06/2013,0.019,0.019,0.019,0.019,37000
11/06/2013,0.019,0.019,0.019,0.019,3704
12/06/2013,0.019,0.019,0.019,0.019,70000
13/06/2013,0.019,0.019,0.018,0.018,150267
14/06/2013,0.018,0.018,0.018,0.018,0
17/06/2013,0.018,0.018,0.018,0.018,0
18/06/2013,0.021,0.021,0.021,0.021,250000
19/06/2013,0.021,0.022,0.021,0.022,230998
20/06/2013,0.022,0.022,0.022,0.022,0
21/06/2013,0.022,0.022,0.022,0.022,0
24/06/2013,0.025,0.025,0.025,0.025,556200
25/06/2013,0.025,0.025,0.025,0.025,222523
26/06/2013,0.026,0.026,0.026,0.026,150334
27/06/2013,0.026,0.026,0.019,0.019,740667
28/06/2013,0.019,0.019,0.019,0.019,0
01/07/2013,0.019,0.019,0.019,0.019,0
02/07/2013,0.019,0.019,0.019,0.019,0
03/07/2013,0.025,0.025,0.025,0.025,13150
04/07/2013,0.025,0.026,0.025,0.026,85850
05/07/2013,0.025,0.025,0.025,0.025,3784
08/07/2013,0.022,0.022,0.022,0.022,29216
09/07/2013,0.022,0.022,0.022,0.022,0
10/07/2013,0.021,0.021,0.021,0.021,208439
11/07/2013,0.021,0.021,0.021,0.021,0
12/07/2013,0.021,0.021,0.021,0.021,0
15/07/2013,0.021,0.021,0.021,0.021,70000
16/07/2013,0.021,0.021,0.021,0.021,0
17/07/2013,0.021,0.021,0.021,0.021,0
18/07/2013,0.021,0.021,0.021,0.021,0
19/07/2013,0.021,0.021,0.021,0.021,0
