Date,Open,High,Low,Close,Volume
24/02/2021,0.043,0.043,0.041,0.041,645106
25/02/2021,0.048,0.071,0.045,0.045,34063430
26/02/2021,0.049,0.051,0.046,0.048,4066504
01/03/2021,0.05,0.0505,0.046,0.046,2147877
02/03/2021,0.049,0.049,0.04,0.042,1437177
03/03/2021,0.042,0.044,0.042,0.044,74346
04/03/2021,0.042,0.042,0.037,0.038,3403415
05/03/2021,0.04,0.04,0.037,0.038,1769360
08/03/2021,0.038,0.038,0.036,0.036,371593
09/03/2021,0.036,0.036,0.035,0.035,756000
10/03/2021,0.037,0.045,0.037,0.039,2538164
11/03/2021,0.039,0.04,0.038,0.038,621090
12/03/2021,0.039,0.041,0.039,0.04,710357
15/03/2021,0.039,0.039,0.038,0.038,292631
16/03/2021,0.037,0.037,0.037,0.037,11663
17/03/2021,0.039,0.04,0.038,0.039,733339
18/03/2021,0.039,0.04,0.038,0.039,563830
19/03/2021,0.04,0.04,0.04,0.04,177378
22/03/2021,0.039,0.041,0.039,0.04,217983
23/03/2021,0.038,0.039,0.038,0.039,1219791
24/03/2021,0.037,0.037,0.035,0.035,2737050
25/03/2021,0.035,0.035,0.035,0.035,445073
26/03/2021,0.036,0.036,0.035,0.036,179630
29/03/2021,0.036,0.036,0.036,0.036,72222
30/03/2021,0.035,0.035,0.035,0.035,245507
31/03/2021,0.034,0.034,0.034,0.034,362701
01/04/2021,0.034,0.035,0.034,0.035,1006164
06/04/2021,0.035,0.035,0.034,0.034,376329
07/04/2021,0.034,0.034,0.033,0.033,609454
08/04/2021,0.035,0.035,0.034,0.035,983459
09/04/2021,0.035,0.036,0.035,0.036,1596500
12/04/2021,0.036,0.036,0.035,0.036,554529
13/04/2021,0.036,0.036,0.036,0.036,952764
14/04/2021,0.036,0.037,0.036,0.037,252402
15/04/2021,0.037,0.041,0.037,0.038,1113003
16/04/2021,0.038,0.038,0.038,0.038,95117
19/04/2021,0.04,0.04,0.038,0.038,143337
20/04/2021,0.038,0.038,0.036,0.037,1743190
21/04/2021,0.038,0.038,0.037,0.037,1413755
22/04/2021,0.036,0.037,0.036,0.036,1665763
23/04/2021,0.041,0.046,0.039,0.045,21881820
26/04/2021,0.044,0.044,0.04,0.041,4487540
27/04/2021,0.04,0.055,0.04,0.051,15671710
28/04/2021,0.053,0.06,0.049,0.052,11763660
29/04/2021,0.051,0.052,0.047,0.047,3185938
30/04/2021,0.047,0.048,0.046,0.046,1408772
03/05/2021,0.046,0.05,0.043,0.046,4501104
04/05/2021,0.07,0.093,0.065,0.083,206263300
05/05/2021,0.11,0.15,0.105,0.11,121151400
06/05/2021,0.105,0.12,0.093,0.095,28195450
07/05/2021,0.099,0.11,0.098,0.11,13426170
10/05/2021,0.115,0.145,0.11,0.12,48887790
11/05/2021,0.12,0.12,0.097,0.105,19909820
12/05/2021,0.105,0.11,0.098,0.105,12372670
13/05/2021,0.105,0.1125,0.098,0.098,12166680
14/05/2021,0.1,0.1025,0.09,0.091,9020224
17/05/2021,0.091,0.091,0.091,0.091,0
18/05/2021,0.091,0.091,0.091,0.091,0
19/05/2021,0.097,0.115,0.093,0.093,24607800
20/05/2021,0.093,0.1,0.092,0.092,10203260
21/05/2021,0.094,0.1025,0.094,0.1,7216765
24/05/2021,0.105,0.12,0.1,0.12,9787022
25/05/2021,0.11,0.12,0.11,0.11,7829165
26/05/2021,0.105,0.135,0.105,0.125,22431840
27/05/2021,0.12,0.13,0.115,0.12,13920180
28/05/2021,0.12,0.14,0.115,0.13,20376660
31/05/2021,0.135,0.14,0.115,0.12,19611390
01/06/2021,0.11,0.11,0.1,0.1,16178320
02/06/2021,0.099,0.105,0.096,0.105,10701190
03/06/2021,0.1,0.11,0.1,0.1,4107868
04/06/2021,0.1,0.105,0.099,0.1,2956917
07/06/2021,0.105,0.11,0.1,0.1,5493769
08/06/2021,0.105,0.1075,0.1,0.1,2606562
09/06/2021,0.1,0.1025,0.093,0.094,8671690
10/06/2021,0.093,0.097,0.093,0.094,2635102
11/06/2021,0.094,0.095,0.092,0.095,2020676
15/06/2021,0.093,0.1025,0.093,0.099,4655616
16/06/2021,0.098,0.099,0.088,0.091,7878568
17/06/2021,0.096,0.099,0.086,0.086,24914000
18/06/2021,0.088,0.088,0.083,0.086,6116435
21/06/2021,0.084,0.084,0.077,0.079,6184437
22/06/2021,0.082,0.091,0.081,0.089,6435437
23/06/2021,0.09,0.09,0.085,0.085,1843783
24/06/2021,0.084,0.087,0.083,0.085,1113006
25/06/2021,0.086,0.086,0.083,0.084,1166667
28/06/2021,0.083,0.086,0.082,0.082,1528435
29/06/2021,0.082,0.09,0.082,0.084,1671837
30/06/2021,0.084,0.091,0.084,0.091,3141055
