Date,Open,High,Low,Close,Volume
30/06/2011,0.057,0.06,0.055,0.056,492878
01/07/2011,0.06,0.06,0.056,0.056,170831
04/07/2011,0.056,0.06,0.056,0.06,851163
05/07/2011,0.06,0.06,0.059,0.059,220137
06/07/2011,0.061,0.061,0.058,0.061,54926
07/07/2011,0.062,0.062,0.06,0.061,168774
08/07/2011,0.062,0.062,0.059,0.06,1866157
11/07/2011,0.062,0.062,0.06,0.062,77202
12/07/2011,0.063,0.063,0.06,0.062,1058405
13/07/2011,0.062,0.062,0.058,0.062,1392333
14/07/2011,0.059,0.059,0.059,0.059,152500
15/07/2011,0.059,0.059,0.056,0.056,158160
18/07/2011,0.056,0.056,0.055,0.055,118259
19/07/2011,0.056,0.056,0.052,0.054,949910
20/07/2011,0.053,0.056,0.053,0.056,218713
21/07/2011,0.056,0.056,0.053,0.053,474450
22/07/2011,0.053,0.056,0.053,0.054,124435
25/07/2011,0.054,0.054,0.05,0.05,1147997
26/07/2011,0.05,0.051,0.047,0.047,733973
27/07/2011,0.048,0.049,0.048,0.048,341184
28/07/2011,0.048,0.048,0.043,0.045,521118
29/07/2011,0.045,0.045,0.045,0.045,5002726
01/08/2011,0.046,0.046,0.042,0.045,398200
02/08/2011,0.047,0.047,0.046,0.046,138703
03/08/2011,0.045,0.046,0.044,0.046,751135
04/08/2011,0.046,0.046,0.046,0.046,3100
05/08/2011,0.045,0.045,0.041,0.045,331470
08/08/2011,0.048,0.048,0.043,0.043,261856
09/08/2011,0.04,0.04,0.039,0.04,519866
10/08/2011,0.04,0.04,0.04,0.04,273934
11/08/2011,0.04,0.04,0.039,0.039,172191
12/08/2011,0.04,0.04,0.037,0.037,2972200
15/08/2011,0.036,0.037,0.032,0.036,4054000
16/08/2011,0.035,0.036,0.035,0.035,691960
17/08/2011,0.035,0.035,0.033,0.035,3050000
18/08/2011,0.036,0.036,0.035,0.035,1145513
19/08/2011,0.034,0.035,0.034,0.035,279000
22/08/2011,0.032,0.034,0.032,0.033,15980050
23/08/2011,0.033,0.036,0.033,0.036,85167
24/08/2011,0.045,0.065,0.045,0.05,6184247
25/08/2011,0.053,0.058,0.053,0.054,3965000
26/08/2011,0.052,0.052,0.051,0.051,656701
29/08/2011,0.05,0.05,0.048,0.049,996778
30/08/2011,0.049,0.051,0.049,0.051,340000
31/08/2011,0.053,0.055,0.051,0.051,680188
01/09/2011,0.051,0.051,0.05,0.05,200800
02/09/2011,0.05,0.05,0.05,0.05,0
05/09/2011,0.051,0.052,0.05,0.051,681700
06/09/2011,0.051,0.052,0.051,0.052,1428505
07/09/2011,0.051,0.051,0.051,0.051,1004489
08/09/2011,0.052,0.053,0.052,0.052,1147557
09/09/2011,0.052,0.053,0.051,0.051,1099695
12/09/2011,0.051,0.053,0.051,0.051,674600
13/09/2011,0.053,0.053,0.05,0.05,253400
14/09/2011,0.05,0.05,0.05,0.05,227582
15/09/2011,0.05,0.05,0.048,0.048,429423
16/09/2011,0.048,0.05,0.048,0.05,168910
19/09/2011,0.05,0.05,0.048,0.05,870000
20/09/2011,0.05,0.051,0.048,0.048,574500
21/09/2011,0.048,0.051,0.048,0.05,535059
22/09/2011,0.05,0.05,0.05,0.05,474927
23/09/2011,0.05,0.05,0.05,0.05,440000
26/09/2011,0.05,0.05,0.048,0.048,383778
27/09/2011,0.048,0.048,0.048,0.048,4600
28/09/2011,0.048,0.048,0.048,0.048,2700
29/09/2011,0.048,0.048,0.048,0.048,0
30/09/2011,0.051,0.051,0.05,0.051,1185510
03/10/2011,0.051,0.051,0.051,0.051,0
04/10/2011,0.05,0.05,0.048,0.048,1106000
05/10/2011,0.05,0.05,0.049,0.049,39000
06/10/2011,0.049,0.049,0.049,0.049,0
07/10/2011,0.05,0.05,0.046,0.046,174250
10/10/2011,0.046,0.046,0.046,0.046,0
11/10/2011,0.048,0.048,0.048,0.048,17000
12/10/2011,0.048,0.048,0.047,0.047,279122
13/10/2011,0.048,0.048,0.048,0.048,87300
14/10/2011,0.048,0.048,0.048,0.048,0
17/10/2011,0.048,0.048,0.048,0.048,0
18/10/2011,0.048,0.048,0.045,0.045,445991
19/10/2011,0.046,0.046,0.046,0.046,39600
20/10/2011,0.046,0.046,0.046,0.046,84960
21/10/2011,0.046,0.046,0.046,0.046,32000
24/10/2011,0.051,0.051,0.046,0.046,68440
25/10/2011,0.046,0.047,0.046,0.046,180487
26/10/2011,0.046,0.046,0.046,0.046,19400
27/10/2011,0.049,0.049,0.046,0.046,42125
28/10/2011,0.051,0.051,0.051,0.051,100000
31/10/2011,0.05,0.053,0.048,0.053,752850
01/11/2011,0.051,0.051,0.051,0.051,22500
02/11/2011,0.051,0.052,0.051,0.052,159650
03/11/2011,0.048,0.048,0.048,0.048,37000
04/11/2011,0.05,0.05,0.048,0.048,230000
07/11/2011,0.048,0.048,0.047,0.047,66517
08/11/2011,0.047,0.047,0.047,0.047,800
09/11/2011,0.047,0.047,0.045,0.047,167812
10/11/2011,0.047,0.047,0.047,0.047,0
11/11/2011,0.048,0.05,0.047,0.05,405000
14/11/2011,0.052,0.052,0.05,0.05,1740000
15/11/2011,0.05,0.05,0.046,0.046,280195
16/11/2011,0.045,0.045,0.042,0.042,234361
17/11/2011,0.043,0.046,0.043,0.046,210359
18/11/2011,0.046,0.048,0.046,0.048,50000
21/11/2011,0.046,0.046,0.046,0.046,265168
22/11/2011,0.045,0.045,0.045,0.045,245832
23/11/2011,0.044,0.044,0.044,0.044,100000
24/11/2011,0.043,0.043,0.043,0.043,34217
25/11/2011,0.045,0.045,0.045,0.045,826000
28/11/2011,0.046,0.046,0.043,0.043,346546
29/11/2011,0.043,0.043,0.042,0.042,372571
30/11/2011,0.04,0.04,0.037,0.038,845013
01/12/2011,0.04,0.041,0.039,0.041,893341
02/12/2011,0.04,0.04,0.039,0.04,44100
05/12/2011,0.04,0.041,0.04,0.041,35000
06/12/2011,0.041,0.041,0.041,0.041,91850
07/12/2011,0.04,0.04,0.039,0.039,148000
08/12/2011,0.039,0.039,0.039,0.039,0
09/12/2011,0.04,0.04,0.04,0.04,190340
12/12/2011,0.04,0.04,0.039,0.039,39400
13/12/2011,0.039,0.039,0.039,0.039,60000
14/12/2011,0.039,0.039,0.039,0.039,107202
15/12/2011,0.039,0.039,0.039,0.039,493345
16/12/2011,0.039,0.039,0.039,0.039,131000
19/12/2011,0.039,0.039,0.037,0.037,50000
20/12/2011,0.037,0.037,0.037,0.037,20000
21/12/2011,0.037,0.037,0.036,0.037,150000
22/12/2011,0.037,0.037,0.037,0.037,139000
23/12/2011,0.037,0.037,0.037,0.037,0
28/12/2011,0.037,0.037,0.037,0.037,0
29/12/2011,0.037,0.037,0.037,0.037,10800
30/12/2011,0.037,0.037,0.037,0.037,0
03/01/2012,0.038,0.038,0.037,0.037,130000
04/01/2012,0.039,0.039,0.037,0.039,187200
05/01/2012,0.039,0.039,0.039,0.039,20000
06/01/2012,0.039,0.039,0.039,0.039,0
09/01/2012,0.039,0.039,0.039,0.039,5000
10/01/2012,0.037,0.037,0.035,0.035,112000
11/01/2012,0.037,0.039,0.037,0.039,100000
12/01/2012,0.039,0.039,0.039,0.039,0
13/01/2012,0.038,0.038,0.036,0.036,50000
16/01/2012,0.036,0.036,0.036,0.036,302734
17/01/2012,0.037,0.037,0.037,0.037,12160
18/01/2012,0.038,0.04,0.038,0.04,1558420
19/01/2012,0.042,0.042,0.041,0.041,176923
20/01/2012,0.041,0.041,0.041,0.041,12268
23/01/2012,0.041,0.041,0.041,0.041,361500
24/01/2012,0.041,0.041,0.041,0.041,11205
25/01/2012,0.041,0.041,0.041,0.041,0
27/01/2012,0.041,0.041,0.041,0.041,283020
30/01/2012,0.041,0.041,0.041,0.041,16400
31/01/2012,0.041,0.041,0.04,0.04,156684
01/02/2012,0.04,0.04,0.038,0.038,14400
02/02/2012,0.035,0.035,0.035,0.035,23040
03/02/2012,0.037,0.037,0.037,0.037,315684
06/02/2012,0.038,0.038,0.038,0.038,38000
07/02/2012,0.04,0.04,0.039,0.039,255000
08/02/2012,0.04,0.04,0.039,0.039,627477
09/02/2012,0.039,0.039,0.039,0.039,0
10/02/2012,0.041,0.041,0.04,0.041,324700
13/02/2012,0.04,0.041,0.04,0.04,225949
14/02/2012,0.04,0.04,0.039,0.04,2425980
15/02/2012,0.04,0.04,0.04,0.04,22871
16/02/2012,0.04,0.04,0.039,0.039,61000
17/02/2012,0.039,0.039,0.039,0.039,14768
20/02/2012,0.041,0.043,0.041,0.041,620000
21/02/2012,0.04,0.04,0.04,0.04,250000
22/02/2012,0.04,0.04,0.04,0.04,185056
23/02/2012,0.04,0.04,0.04,0.04,0
24/02/2012,0.04,0.04,0.039,0.039,472600
27/02/2012,0.039,0.042,0.039,0.039,432500
28/02/2012,0.04,0.041,0.039,0.039,185940
29/02/2012,0.039,0.039,0.039,0.039,0
01/03/2012,0.039,0.039,0.034,0.035,2287083
02/03/2012,0.034,0.034,0.03,0.031,1809029
05/03/2012,0.032,0.032,0.032,0.032,226250
06/03/2012,0.032,0.032,0.032,0.032,50000
07/03/2012,0.031,0.032,0.031,0.032,1680585
08/03/2012,0.029,0.029,0.028,0.028,65020
09/03/2012,0.028,0.028,0.028,0.028,0
12/03/2012,0.029,0.03,0.029,0.03,68379
13/03/2012,0.03,0.03,0.029,0.029,1017000
14/03/2012,0.03,0.03,0.03,0.03,85784
15/03/2012,0.03,0.03,0.03,0.03,0
16/03/2012,0.03,0.03,0.029,0.029,56000
19/03/2012,0.029,0.029,0.029,0.029,0
20/03/2012,0.029,0.029,0.028,0.029,54000
21/03/2012,0.029,0.029,0.029,0.029,100195
22/03/2012,0.029,0.029,0.029,0.029,71997
23/03/2012,0.028,0.028,0.027,0.027,121400
26/03/2012,0.027,0.027,0.026,0.026,162987
27/03/2012,0.026,0.028,0.025,0.027,1181290
28/03/2012,0.025,0.025,0.025,0.025,497616
29/03/2012,0.025,0.026,0.024,0.024,264274
30/03/2012,0.025,0.025,0.023,0.025,560350
02/04/2012,0.025,0.025,0.025,0.025,0
03/04/2012,0.024,0.024,0.024,0.024,15000
04/04/2012,0.025,0.025,0.025,0.025,722274
05/04/2012,0.025,0.026,0.025,0.026,410826
10/04/2012,0.026,0.026,0.024,0.024,657215
11/04/2012,0.025,0.025,0.025,0.025,79400
12/04/2012,0.026,0.026,0.026,0.026,125000
13/04/2012,0.025,0.025,0.024,0.025,319487
16/04/2012,0.025,0.025,0.023,0.023,500000
17/04/2012,0.024,0.024,0.024,0.024,68580
18/04/2012,0.024,0.025,0.024,0.025,148734
19/04/2012,0.024,0.024,0.023,0.023,50900
20/04/2012,0.023,0.025,0.023,0.025,1712000
23/04/2012,0.023,0.024,0.023,0.024,20900
24/04/2012,0.025,0.027,0.025,0.027,143000
26/04/2012,0.027,0.027,0.023,0.025,823000
27/04/2012,0.025,0.025,0.024,0.024,320668
30/04/2012,0.025,0.025,0.025,0.025,426600
01/05/2012,0.025,0.025,0.025,0.025,914202
02/05/2012,0.024,0.025,0.024,0.025,264000
03/05/2012,0.024,0.024,0.018,0.02,468800
04/05/2012,0.022,0.025,0.022,0.025,235074
07/05/2012,0.025,0.025,0.025,0.025,0
08/05/2012,0.025,0.025,0.025,0.025,0
09/05/2012,0.025,0.025,0.025,0.025,182980
10/05/2012,0.025,0.025,0.022,0.022,550000
11/05/2012,0.023,0.025,0.02,0.02,510600
14/05/2012,0.02,0.021,0.02,0.02,635960
15/05/2012,0.02,0.021,0.02,0.02,397233
16/05/2012,0.02,0.021,0.02,0.02,450400
17/05/2012,0.02,0.02,0.02,0.02,207066
18/05/2012,0.019,0.02,0.017,0.017,774342
21/05/2012,0.017,0.017,0.017,0.017,0
22/05/2012,0.017,0.017,0.017,0.017,6500
23/05/2012,0.017,0.018,0.017,0.018,181800
24/05/2012,0.017,0.02,0.017,0.018,370000
25/05/2012,0.018,0.018,0.017,0.017,390800
28/05/2012,0.017,0.017,0.017,0.017,0
29/05/2012,0.017,0.017,0.016,0.017,1094261
30/05/2012,0.016,0.016,0.016,0.016,220439
31/05/2012,0.016,0.016,0.016,0.016,1000
01/06/2012,0.016,0.016,0.016,0.016,25000
04/06/2012,0.016,0.016,0.016,0.016,603600
05/06/2012,0.016,0.016,0.016,0.016,1700
06/06/2012,0.016,0.016,0.016,0.016,20000
07/06/2012,0.016,0.016,0.015,0.015,400000
08/06/2012,0.015,0.015,0.015,0.015,0
12/06/2012,0.015,0.015,0.015,0.015,40800
13/06/2012,0.014,0.014,0.013,0.013,423590
14/06/2012,0.013,0.013,0.013,0.013,23760
15/06/2012,0.015,0.017,0.015,0.016,539629
18/06/2012,0.016,0.016,0.016,0.016,25680
19/06/2012,0.018,0.021,0.018,0.02,2117769
20/06/2012,0.019,0.021,0.019,0.02,729099
21/06/2012,0.02,0.02,0.02,0.02,0
22/06/2012,0.02,0.022,0.02,0.021,25937820
25/06/2012,0.023,0.025,0.023,0.025,609000
26/06/2012,0.021,0.021,0.02,0.021,566581
27/06/2012,0.02,0.025,0.02,0.025,123280
28/06/2012,0.02,0.025,0.02,0.025,482693
29/06/2012,0.023,0.027,0.023,0.027,318728
02/07/2012,0.025,0.03,0.025,0.03,91699
03/07/2012,0.03,0.03,0.028,0.028,557101
04/07/2012,0.028,0.035,0.028,0.029,2393445
05/07/2012,0.032,0.032,0.025,0.025,668767
06/07/2012,0.025,0.025,0.025,0.025,87091
09/07/2012,0.025,0.025,0.025,0.025,0
10/07/2012,0.021,0.021,0.021,0.021,5000
11/07/2012,0.021,0.021,0.021,0.021,8685
12/07/2012,0.021,0.021,0.021,0.021,0
13/07/2012,0.021,0.021,0.021,0.021,20000
16/07/2012,0.02,0.02,0.02,0.02,8000
17/07/2012,0.025,0.025,0.025,0.025,150000
18/07/2012,0.025,0.025,0.025,0.025,0
19/07/2012,0.025,0.025,0.025,0.025,0
20/07/2012,0.02,0.02,0.02,0.02,1100
23/07/2012,0.02,0.02,0.02,0.02,0
24/07/2012,0.022,0.022,0.022,0.022,162272
25/07/2012,0.02,0.022,0.02,0.022,149500
26/07/2012,0.02,0.02,0.02,0.02,1517084
27/07/2012,0.02,0.02,0.02,0.02,361640
30/07/2012,0.02,0.02,0.02,0.02,155676
31/07/2012,0.02,0.02,0.02,0.02,44324
01/08/2012,0.019,0.019,0.019,0.019,305000
02/08/2012,0.019,0.019,0.018,0.018,496368
03/08/2012,0.018,0.018,0.018,0.018,0
06/08/2012,0.017,0.018,0.017,0.018,240300
07/08/2012,0.02,0.022,0.02,0.022,1283323
08/08/2012,0.023,0.023,0.023,0.023,23900
09/08/2012,0.023,0.023,0.023,0.023,0
10/08/2012,0.018,0.018,0.018,0.018,10000
13/08/2012,0.019,0.019,0.019,0.019,30200
14/08/2012,0.019,0.019,0.018,0.018,117236
15/08/2012,0.018,0.018,0.018,0.018,0
16/08/2012,0.018,0.02,0.018,0.02,22000
17/08/2012,0.019,0.019,0.019,0.019,10800
20/08/2012,0.019,0.019,0.019,0.019,10576
21/08/2012,0.019,0.019,0.019,0.019,29800
22/08/2012,0.019,0.019,0.018,0.018,592100
23/08/2012,0.019,0.02,0.019,0.02,257153
24/08/2012,0.02,0.02,0.02,0.02,0
27/08/2012,0.022,0.022,0.02,0.02,136000
28/08/2012,0.02,0.02,0.017,0.017,1030000
29/08/2012,0.018,0.018,0.018,0.018,10029
30/08/2012,0.018,0.018,0.018,0.018,0
31/08/2012,0.018,0.018,0.017,0.017,178251
03/09/2012,0.014,0.02,0.014,0.016,1157124
04/09/2012,0.016,0.016,0.016,0.016,300600
05/09/2012,0.015,0.017,0.015,0.017,62000
06/09/2012,0.017,0.017,0.017,0.017,0
07/09/2012,0.018,0.018,0.018,0.018,200000
10/09/2012,0.018,0.018,0.015,0.015,310442
11/09/2012,0.016,0.016,0.014,0.014,599692
12/09/2012,0.014,0.014,0.014,0.014,102547
13/09/2012,0.014,0.014,0.014,0.014,106142
14/09/2012,0.014,0.014,0.014,0.014,50000
17/09/2012,0.014,0.014,0.013,0.013,1061804
18/09/2012,0.014,0.019,0.014,0.017,1681666
19/09/2012,0.017,0.017,0.017,0.017,0
20/09/2012,0.017,0.017,0.017,0.017,0
21/09/2012,0.017,0.017,0.017,0.017,0
24/09/2012,0.015,0.016,0.015,0.016,138000
25/09/2012,0.016,0.016,0.016,0.016,0
26/09/2012,0.016,0.016,0.016,0.016,2000
27/09/2012,0.016,0.016,0.016,0.016,0
28/09/2012,0.014,0.014,0.014,0.014,10833
01/10/2012,0.017,0.018,0.016,0.018,899206
02/10/2012,0.019,0.02,0.018,0.02,274400
03/10/2012,0.02,0.02,0.02,0.02,0
04/10/2012,0.017,0.017,0.017,0.017,20000
05/10/2012,0.017,0.017,0.017,0.017,69000
08/10/2012,0.017,0.017,0.016,0.016,300000
09/10/2012,0.016,0.016,0.016,0.016,10000
10/10/2012,0.016,0.016,0.016,0.016,20000
11/10/2012,0.015,0.015,0.014,0.014,746000
12/10/2012,0.014,0.014,0.014,0.014,0
15/10/2012,0.014,0.014,0.014,0.014,0
16/10/2012,0.014,0.014,0.014,0.014,0
17/10/2012,0.015,0.015,0.013,0.013,3257066
18/10/2012,0.013,0.013,0.012,0.012,1158677
19/10/2012,0.013,0.013,0.013,0.013,12000
22/10/2012,0.014,0.015,0.014,0.015,318000
23/10/2012,0.014,0.014,0.014,0.014,32000
24/10/2012,0.013,0.013,0.012,0.012,2266950
25/10/2012,0.012,0.013,0.012,0.013,237000
26/10/2012,0.013,0.013,0.013,0.013,97862
29/10/2012,0.013,0.013,0.013,0.013,2138
30/10/2012,0.012,0.012,0.012,0.012,253658
31/10/2012,0.012,0.012,0.011,0.011,82600
01/11/2012,0.011,0.012,0.011,0.012,25541
02/11/2012,0.013,0.013,0.013,0.013,290000
05/11/2012,0.013,0.014,0.013,0.014,99656
06/11/2012,0.014,0.014,0.014,0.014,0
07/11/2012,0.014,0.015,0.014,0.015,540344
08/11/2012,0.013,0.014,0.013,0.014,69000
09/11/2012,0.012,0.012,0.011,0.011,1417059
12/11/2012,0.012,0.015,0.012,0.014,1500000
13/11/2012,0.014,0.015,0.013,0.015,700000
14/11/2012,0.015,0.015,0.012,0.015,91200
15/11/2012,0.013,0.013,0.013,0.013,4100
16/11/2012,0.013,0.013,0.013,0.013,50000
19/11/2012,0.013,0.013,0.013,0.013,0
20/11/2012,0.013,0.013,0.012,0.012,53000
21/11/2012,0.012,0.012,0.012,0.012,452
22/11/2012,0.012,0.012,0.012,0.012,28900
23/11/2012,0.012,0.012,0.012,0.012,14000
26/11/2012,0.012,0.015,0.012,0.014,1429011
27/11/2012,0.014,0.014,0.013,0.013,561700
28/11/2012,0.013,0.015,0.011,0.011,1572291
29/11/2012,0.014,0.014,0.012,0.012,126500
30/11/2012,0.013,0.014,0.013,0.014,91000
03/12/2012,0.014,0.014,0.014,0.014,0
04/12/2012,0.013,0.013,0.013,0.013,895000
05/12/2012,0.014,0.014,0.013,0.013,527010
06/12/2012,0.013,0.013,0.013,0.013,185160
07/12/2012,0.014,0.014,0.014,0.014,50036
10/12/2012,0.014,0.014,0.014,0.014,0
11/12/2012,0.013,0.013,0.013,0.013,1053100
12/12/2012,0.013,0.013,0.013,0.013,0
13/12/2012,0.013,0.013,0.013,0.013,8200
14/12/2012,0.013,0.013,0.013,0.013,1131456
17/12/2012,0.013,0.013,0.013,0.013,129600
18/12/2012,0.013,0.013,0.013,0.013,0
19/12/2012,0.013,0.013,0.013,0.013,0
20/12/2012,0.012,0.012,0.01,0.01,10395400
21/12/2012,0.011,0.011,0.01,0.011,2590642
24/12/2012,0.011,0.011,0.01,0.01,6532125
27/12/2012,0.01,0.01,0.01,0.01,250000
28/12/2012,0.009,0.01,0.009,0.01,233000
31/12/2012,0.01,0.01,0.01,0.01,0
02/01/2013,0.01,0.01,0.01,0.01,0
03/01/2013,0.01,0.011,0.01,0.011,4015022
04/01/2013,0.01,0.012,0.01,0.011,3820000
07/01/2013,0.011,0.011,0.01,0.01,1075536
08/01/2013,0.01,0.01,0.01,0.01,29140
09/01/2013,0.01,0.01,0.01,0.01,144200
10/01/2013,0.01,0.01,0.01,0.01,5661188
11/01/2013,0.01,0.01,0.01,0.01,127000
14/01/2013,0.009,0.009,0.009,0.009,7200
15/01/2013,0.01,0.01,0.01,0.01,858500
16/01/2013,0.01,0.01,0.01,0.01,441500
17/01/2013,0.01,0.01,0.01,0.01,235983
18/01/2013,0.01,0.01,0.01,0.01,4000
21/01/2013,0.01,0.01,0.01,0.01,111500
22/01/2013,0.011,0.011,0.011,0.011,1500000
23/01/2013,0.011,0.011,0.011,0.011,0
24/01/2013,0.011,0.011,0.01,0.01,43200
25/01/2013,0.01,0.01,0.01,0.01,1706002
29/01/2013,0.01,0.011,0.01,0.01,51150290
30/01/2013,0.01,0.01,0.009,0.009,2550510
31/01/2013,0.01,0.01,0.01,0.01,2000000
01/02/2013,0.01,0.01,0.01,0.01,0
04/02/2013,0.009,0.009,0.009,0.009,461677
05/02/2013,0.009,0.009,0.008,0.009,20472860
06/02/2013,0.009,0.009,0.009,0.009,934933
07/02/2013,0.009,0.009,0.009,0.009,1150000
08/02/2013,0.009,0.009,0.008,0.008,163250
11/02/2013,0.008,0.009,0.008,0.009,328000
12/02/2013,0.009,0.009,0.009,0.009,1104700
13/02/2013,0.009,0.009,0.009,0.009,538000
14/02/2013,0.009,0.009,0.009,0.009,0
15/02/2013,0.009,0.015,0.009,0.013,15929470
18/02/2013,0.012,0.012,0.011,0.012,5183260
19/02/2013,0.012,0.012,0.011,0.011,9459337
20/02/2013,0.011,0.011,0.01,0.01,332273
21/02/2013,0.01,0.01,0.01,0.01,507100
22/02/2013,0.011,0.012,0.011,0.011,8200000
25/02/2013,0.011,0.011,0.011,0.011,0
26/02/2013,0.011,0.012,0.011,0.011,12314000
27/02/2013,0.011,0.011,0.01,0.011,15268480
28/02/2013,0.011,0.012,0.011,0.011,20303600
01/03/2013,0.012,0.012,0.011,0.011,5970008
04/03/2013,0.012,0.012,0.012,0.012,199588800
05/03/2013,0.011,0.011,0.011,0.011,122500
06/03/2013,0.01,0.01,0.01,0.01,201363
07/03/2013,0.01,0.011,0.01,0.01,556200
08/03/2013,0.01,0.011,0.01,0.011,1850000
11/03/2013,0.011,0.011,0.01,0.01,4021890
12/03/2013,0.01,0.01,0.01,0.01,700
13/03/2013,0.01,0.01,0.01,0.01,0
14/03/2013,0.01,0.01,0.01,0.01,300000
15/03/2013,0.01,0.01,0.01,0.01,62600
18/03/2013,0.01,0.01,0.01,0.01,2119351
19/03/2013,0.01,0.01,0.01,0.01,0
20/03/2013,0.01,0.01,0.01,0.01,1014400
21/03/2013,0.01,0.01,0.01,0.01,0
22/03/2013,0.01,0.01,0.01,0.01,2120995
25/03/2013,0.011,0.011,0.01,0.01,715000
26/03/2013,0.01,0.01,0.01,0.01,20000
27/03/2013,0.011,0.011,0.01,0.011,904418
28/03/2013,0.01,0.011,0.01,0.01,2247858
02/04/2013,0.011,0.011,0.01,0.011,6888704
03/04/2013,0.011,0.012,0.011,0.011,1571261
04/04/2013,0.012,0.012,0.012,0.012,2318181
05/04/2013,0.012,0.012,0.012,0.012,0
08/04/2013,0.012,0.012,0.01,0.01,2346013
09/04/2013,0.011,0.011,0.011,0.011,40000
10/04/2013,0.01,0.012,0.01,0.012,9934186
11/04/2013,0.012,0.012,0.011,0.011,1995000
12/04/2013,0.011,0.011,0.011,0.011,0
15/04/2013,0.012,0.012,0.011,0.011,1589980
16/04/2013,0.011,0.011,0.011,0.011,700
17/04/2013,0.011,0.011,0.011,0.011,6000
18/04/2013,0.012,0.012,0.011,0.011,11164870
19/04/2013,0.011,0.011,0.011,0.011,193446
22/04/2013,0.011,0.011,0.011,0.011,0
23/04/2013,0.011,0.012,0.011,0.012,936363
24/04/2013,0.011,0.012,0.011,0.012,369000
26/04/2013,0.012,0.012,0.012,0.012,666666
29/04/2013,0.011,0.011,0.011,0.011,2998917
30/04/2013,0.012,0.012,0.011,0.011,545200
01/05/2013,0.011,0.011,0.011,0.011,0
02/05/2013,0.011,0.011,0.011,0.011,363014
03/05/2013,0.011,0.012,0.011,0.012,866380
06/05/2013,0.012,0.012,0.012,0.012,0
07/05/2013,0.011,0.011,0.011,0.011,286500
08/05/2013,0.011,0.011,0.01,0.01,13756660
09/05/2013,0.01,0.01,0.01,0.01,37042760
10/05/2013,0.011,0.011,0.01,0.01,373850800
13/05/2013,0.011,0.011,0.01,0.01,377572
14/05/2013,0.011,0.011,0.01,0.01,6595738
15/05/2013,0.011,0.011,0.01,0.01,6042000
16/05/2013,0.01,0.01,0.01,0.01,0
17/05/2013,0.01,0.011,0.01,0.011,370000
20/05/2013,0.011,0.011,0.011,0.011,3023636
21/05/2013,0.011,0.011,0.011,0.011,1180000
22/05/2013,0.01,0.01,0.01,0.01,60000
23/05/2013,0.01,0.01,0.01,0.01,5500
24/05/2013,0.01,0.011,0.01,0.011,3867260
27/05/2013,0.011,0.011,0.011,0.011,2800000
28/05/2013,0.011,0.011,0.011,0.011,1800000
29/05/2013,0.011,0.011,0.01,0.011,2692500
30/05/2013,0.011,0.011,0.011,0.011,1500000
31/05/2013,0.01,0.01,0.01,0.01,5000000
03/06/2013,0.01,0.01,0.01,0.01,1813948
04/06/2013,0.01,0.01,0.01,0.01,0
05/06/2013,0.01,0.01,0.01,0.01,22376
06/06/2013,0.01,0.01,0.01,0.01,0
07/06/2013,0.01,0.01,0.01,0.01,38000
11/06/2013,0.01,0.01,0.01,0.01,72474
12/06/2013,0.01,0.01,0.009,0.009,2777147
13/06/2013,0.01,0.01,0.009,0.009,661000
14/06/2013,0.01,0.01,0.009,0.009,503275
17/06/2013,0.01,0.01,0.009,0.009,10770000
18/06/2013,0.009,0.009,0.009,0.009,5350
19/06/2013,0.009,0.009,0.009,0.009,4940
20/06/2013,0.009,0.01,0.009,0.009,813900
21/06/2013,0.009,0.009,0.009,0.009,10000
24/06/2013,0.009,0.009,0.009,0.009,85600
25/06/2013,0.009,0.009,0.008,0.009,1693030
26/06/2013,0.009,0.009,0.009,0.009,85700
27/06/2013,0.009,0.009,0.009,0.009,80000
28/06/2013,0.009,0.01,0.009,0.009,361600
01/07/2013,0.01,0.01,0.009,0.009,1044330
02/07/2013,0.01,0.01,0.009,0.009,96800
03/07/2013,0.009,0.009,0.009,0.009,7000
04/07/2013,0.009,0.009,0.009,0.009,10000
05/07/2013,0.01,0.01,0.01,0.01,105510200
08/07/2013,0.01,0.011,0.01,0.011,62960000
09/07/2013,0.011,0.011,0.011,0.011,3000000
10/07/2013,0.011,0.011,0.01,0.011,1695000
11/07/2013,0.011,0.013,0.011,0.013,18704530
12/07/2013,0.014,0.014,0.014,0.014,250857
15/07/2013,0.013,0.013,0.012,0.013,14191450
16/07/2013,0.013,0.013,0.013,0.013,2536157
17/07/2013,0.012,0.012,0.012,0.012,30000
18/07/2013,0.013,0.013,0.013,0.013,383076
19/07/2013,0.013,0.013,0.012,0.012,2690794
22/07/2013,0.011,0.012,0.011,0.012,1382134
23/07/2013,0.012,0.014,0.012,0.013,3888524
24/07/2013,0.013,0.013,0.013,0.013,1862990
25/07/2013,0.013,0.013,0.012,0.012,560100
26/07/2013,0.013,0.013,0.013,0.013,540000
29/07/2013,0.012,0.012,0.012,0.012,23400
30/07/2013,0.012,0.013,0.012,0.013,764678
31/07/2013,0.013,0.013,0.013,0.013,400000
01/08/2013,0.013,0.013,0.012,0.012,4860145
02/08/2013,0.012,0.012,0.012,0.012,120000
05/08/2013,0.012,0.012,0.012,0.012,2000000
06/08/2013,0.013,0.013,0.013,0.013,2000000
07/08/2013,0.012,0.012,0.012,0.012,2000
08/08/2013,0.013,0.013,0.013,0.013,1107726
09/08/2013,0.013,0.013,0.013,0.013,3058284
