Date,Open,High,Low,Close,Volume
01/02/2010,51.27,51.74,51.27,51.74,215
02/02/2010,51.74,51.74,51.74,51.74,0
03/02/2010,52.57,52.71,52.53,52.7,13002
04/02/2010,53.54,53.54,53.51,53.51,186
05/02/2010,51.48,51.48,51.34,51.34,1048
08/02/2010,51.1,51.2,51.1,51.2,594
09/02/2010,51.2,51.2,51.2,51.2,0
10/02/2010,51.2,51.2,51.2,51.2,0
11/02/2010,51.76,51.76,51.59,51.61,7346
12/02/2010,51.94,51.94,51.1,51.1,1595
15/02/2010,51.1,51.1,51.1,51.1,0
16/02/2010,51.3,51.87,51.3,51.87,98
17/02/2010,52.29,52.29,52.2,52.2,383
18/02/2010,52.49,52.62,52.49,52.62,43
19/02/2010,52.4,52.4,51.39,52.11,643
22/02/2010,52.11,52.11,52.11,52.11,0
23/02/2010,52.28,52.39,51.85,52.39,5113
24/02/2010,51.54,51.54,51.54,51.54,6
25/02/2010,51.82,51.82,51.25,51.25,2620
26/02/2010,50.9,51,50.9,50.96,2096
01/03/2010,51.28,51.28,51.28,51.28,4
02/03/2010,51.75,51.82,51.31,51.42,4299
03/03/2010,51.42,51.42,51.42,51.42,0
04/03/2010,52.39,52.39,52.39,52.39,100
05/03/2010,52.68,52.68,52.68,52.68,336
08/03/2010,53.63,53.63,53.63,53.63,57
09/03/2010,53.4,53.5,53.4,53.5,240
10/03/2010,53.5,53.5,53.5,53.5,0
11/03/2010,53.5,53.5,53.5,53.5,0
12/03/2010,53.5,53.5,53.5,53.5,0
15/03/2010,53.3,53.3,53.3,53.3,250
16/03/2010,53.3,53.3,53.3,53.3,0
17/03/2010,53.3,53.3,53.3,53.3,0
18/03/2010,53.3,53.3,53.3,53.3,0
19/03/2010,53.3,53.3,53.3,53.3,0
22/03/2010,53.5,53.53,53.21,53.21,5048
23/03/2010,53.99,53.99,53.99,53.99,100
24/03/2010,53.69,53.69,53.69,53.69,4
25/03/2010,54.14,54.14,53.79,53.79,4003
26/03/2010,53.82,54,53.82,54,2824
29/03/2010,54,54,54,54,0
30/03/2010,54.58,54.58,54.25,54.25,4368
31/03/2010,54.25,54.25,54.25,54.25,0
01/04/2010,54.8,55.3,54.8,55.3,897
06/04/2010,56.66,56.66,56.21,56.21,581
07/04/2010,56.11,56.11,55.64,55.64,2675
08/04/2010,55.79,55.79,55.77,55.77,35
09/04/2010,56.03,56.14,55.75,56.14,1248
12/04/2010,57.2,57.2,55.26,55.32,2246
13/04/2010,54.98,55,54.98,54.98,7200
14/04/2010,54.98,54.98,54.98,54.98,0
15/04/2010,55.83,55.83,55.83,55.83,100
16/04/2010,55.61,55.61,55.61,55.61,50
19/04/2010,55.61,55.61,55.61,55.61,0
20/04/2010,55.61,55.61,55.61,55.61,0
21/04/2010,56.3,56.3,56.25,56.25,1000
22/04/2010,56.25,56.25,56.25,56.25,0
23/04/2010,56.31,56.34,56.31,56.34,1572
27/04/2010,56.83,56.89,56.8,56.8,850
28/04/2010,56.1,56.13,56.1,56.13,3600
29/04/2010,56.15,56.15,56.15,56.15,524
30/04/2010,56.55,56.78,56.39,56.39,3541
03/05/2010,55.45,55.45,55.45,55.45,3000
04/05/2010,56,56,56,56,1101
05/05/2010,54.85,54.85,54.41,54.41,490
06/05/2010,54.5,54.5,53.9,54.19,7572
07/05/2010,52.52,54.18,52.52,53.46,14129
10/05/2010,54.03,54.57,53.78,54.57,4700
11/05/2010,55.1,55.1,54.29,54.29,1572
12/05/2010,54.63,54.84,54.19,54.19,37104
13/05/2010,54.19,54.19,54.19,54.19,0
14/05/2010,55.33,55.62,55.33,55.62,1048
17/05/2010,54.72,54.72,54.35,54.35,893
18/05/2010,54.35,54.35,54.35,54.35,0
19/05/2010,54.35,54.35,54.35,54.35,0
20/05/2010,54.6,54.75,54.6,54.75,453
21/05/2010,52.27,52.68,51.78,51.9,10110
24/05/2010,53.28,53.35,52.86,53.35,22200
25/05/2010,50.65,50.65,50.56,50.56,3574
26/05/2010,50.86,50.86,50.75,50.75,3605
27/05/2010,51.5,52.76,51.5,52.76,1590
28/05/2010,53.32,53.32,52.42,52.91,3197
31/05/2010,53.01,53.55,52.77,53.55,12066
01/06/2010,53.69,53.69,53.24,53.3,6365
02/06/2010,52.35,52.68,52.35,52.68,6180
03/06/2010,53.74,53.74,53.74,53.74,524
04/06/2010,53.74,53.74,53.74,53.74,0
07/06/2010,54.42,54.69,53.5,53.5,8733
08/06/2010,54.41,54.57,54.41,54.57,1722
09/06/2010,53.56,53.56,53.05,53.05,1048
10/06/2010,53.05,53.05,53.05,53.05,0
11/06/2010,53.05,53.05,53.05,53.05,0
15/06/2010,53.41,53.53,53.38,53.53,1826
16/06/2010,53.53,53.53,53.53,53.53,0
17/06/2010,53.53,53.53,53.53,53.53,0
18/06/2010,54.32,54.32,54.32,54.32,554
21/06/2010,54.32,54.32,54.32,54.32,0
22/06/2010,55.21,55.9,55.21,55.9,150
23/06/2010,55.7,55.7,55.7,55.7,300
24/06/2010,55.23,55.23,55.23,55.23,100
25/06/2010,54.71,54.71,54.71,54.71,1000
28/06/2010,54.71,54.71,54.71,54.71,0
29/06/2010,54.71,54.71,54.71,54.71,1000
30/06/2010,53.37,53.37,53.05,53.05,175
01/07/2010,53.12,53.12,53.12,53.12,524
02/07/2010,53.19,53.31,53.01,53.31,6048
05/07/2010,52.87,52.98,52.55,52.98,1872
06/07/2010,52.44,53.27,52.44,53.27,1371
07/07/2010,52.84,52.84,52.7,52.7,380
08/07/2010,52.89,52.89,52.71,52.74,2931
09/07/2010,53.04,53.7,53.04,53.7,2140
12/07/2010,54.08,54.45,54.08,54.45,555
13/07/2010,54.5,54.5,54.5,54.5,700
14/07/2010,54.8,54.8,54.8,54.8,410
15/07/2010,54.24,54.24,54.24,54.24,25
16/07/2010,54.4,54.4,54.36,54.36,575
19/07/2010,54.15,54.15,54.15,54.15,150
20/07/2010,54.15,54.15,54.15,54.15,0
21/07/2010,54.34,54.34,54.1,54.1,1090
22/07/2010,54.3,54.3,54.3,54.3,565
23/07/2010,54.3,54.3,54.3,54.3,0
26/07/2010,54.34,54.34,54.34,54.34,180
27/07/2010,54.34,54.34,54.34,54.34,0
28/07/2010,55.2,55.2,55.2,55.2,542
29/07/2010,55.2,55.2,55.14,55.14,175
30/07/2010,54.66,54.66,54.66,54.66,75
02/08/2010,54.79,54.79,54.79,54.79,200
03/08/2010,54.79,54.79,54.79,54.79,0
04/08/2010,55.12,55.25,55.12,55.12,490
05/08/2010,55.5,55.5,55.39,55.39,2000
06/08/2010,55.39,55.39,55.39,55.39,0
09/08/2010,55.42,55.42,55.42,55.42,20
10/08/2010,55.4,55.42,55.23,55.23,10150
11/08/2010,55.23,55.23,55.23,55.23,0
12/08/2010,53.5,53.5,53.32,53.32,4500
13/08/2010,53.32,53.32,53.32,53.32,0
16/08/2010,53.32,53.73,53.32,53.73,120
17/08/2010,54.14,54.14,54.14,54.14,2
18/08/2010,54.14,54.14,54.14,54.14,0
19/08/2010,55.29,55.29,55.29,55.29,300
20/08/2010,55.29,55.29,55.29,55.29,0
23/08/2010,55.4,55.4,55.4,55.4,150
24/08/2010,55.4,55.4,55.4,55.4,0
25/08/2010,54.06,54.18,54.06,54.18,251
26/08/2010,53.62,53.62,53.62,53.62,1333
27/08/2010,53.62,54.01,53.62,54.01,19
30/08/2010,54.04,54.04,54.01,54.01,515
31/08/2010,53.7,53.7,53.7,53.7,50
01/09/2010,53.99,53.99,53.99,53.99,542
02/09/2010,53.98,53.98,53.98,53.98,1900
03/09/2010,53.98,53.98,53.98,53.98,0
06/09/2010,53.98,53.98,53.98,53.98,0
07/09/2010,54.44,54.58,54.44,54.58,670
08/09/2010,54.19,54.19,54,54,2605
09/09/2010,54,54,54,54,0
10/09/2010,54,54,54,54,0
13/09/2010,54.99,54.99,54.99,54.99,200
14/09/2010,53.59,54.81,53.59,54.81,4200
15/09/2010,54.7,54.7,54.6,54.6,2933
16/09/2010,54.57,54.57,54.57,54.57,20
17/09/2010,54.57,54.57,54.57,54.57,0
20/09/2010,54.56,54.57,54.56,54.57,2382
21/09/2010,54.88,55.44,54.88,55.2,10413
22/09/2010,55.05,55.05,54.8,54.8,380
23/09/2010,55.21,55.21,55.21,55.21,18
24/09/2010,54.6,54.6,54.6,54.6,200
27/09/2010,55.01,55.01,54.99,54.99,2200
28/09/2010,54.8,54.95,54.8,54.88,1125
29/09/2010,54.88,54.88,54.88,54.88,0
30/09/2010,54.95,54.99,54.95,54.99,2556
01/10/2010,54.99,54.99,54.99,54.99,0
04/10/2010,54.99,54.99,54.99,54.99,0
05/10/2010,56.2,56.2,55.88,55.88,468
06/10/2010,56.66,56.66,56.66,56.66,268
07/10/2010,56.99,56.99,56.85,56.85,4350
08/10/2010,56.44,56.44,56.15,56.2,6200
11/10/2010,56.3,56.49,56.05,56.05,4650
12/10/2010,56.37,56.37,55.01,55.01,3492
13/10/2010,55.29,55.4,54.78,55.14,1579
14/10/2010,55.12,58.32,55.12,55.47,646
15/10/2010,55.46,55.46,55.46,55.46,10
18/10/2010,56.01,56.01,55.27,55.27,111
19/10/2010,55.85,55.85,54.78,54.79,12800
20/10/2010,55,55,55,55,100
21/10/2010,54.28,54.73,54.28,54.64,9263
22/10/2010,54.64,54.64,54.64,54.64,0
25/10/2010,55.66,55.66,55.66,55.66,300
26/10/2010,55.78,55.78,55.78,55.78,55
27/10/2010,56.5,56.5,56.5,56.5,100
28/10/2010,56.5,56.5,56.5,56.5,0
29/10/2010,56.05,56.05,56.05,56.05,2000
01/11/2010,54.83,54.83,54.83,54.83,2000
02/11/2010,54.83,54.83,54.83,54.83,0
03/11/2010,54.83,54.83,54.83,54.83,0
04/11/2010,56.68,56.89,56.68,56.8,511
05/11/2010,56.8,56.8,56.8,56.8,0
08/11/2010,56.86,56.86,56.86,56.86,28
09/11/2010,56.86,56.86,56.86,56.86,0
10/11/2010,57.1,57.1,57.1,57.1,1750
11/11/2010,57.76,57.87,57.76,57.87,362
12/11/2010,57.87,57.87,57.87,57.87,0
15/11/2010,56.62,56.62,56.53,56.53,120
16/11/2010,55.99,56.25,55.99,56.25,3028
17/11/2010,55.8,55.83,55.8,55.83,10000
18/11/2010,55.83,55.83,55.83,55.83,0
19/11/2010,57.17,57.17,57.17,57.17,175
22/11/2010,57.2,57.23,57.2,57.2,595
23/11/2010,57.2,57.2,57.2,57.2,0
24/11/2010,55.5,56.5,54.76,56.5,40354
25/11/2010,58.27,58.27,56,56.7,1323
26/11/2010,56.71,56.71,56.71,56.71,100
29/11/2010,50.88,55.58,50.88,55.58,366
30/11/2010,55.58,55.58,55.58,55.58,0
01/12/2010,56.67,56.67,56.67,56.67,41625
02/12/2010,57.5,57.97,57.5,57.97,949
03/12/2010,57.97,57.97,57.97,57.97,0
06/12/2010,57.96,57.96,57.96,57.96,690
07/12/2010,57.96,57.96,57.96,57.96,0
08/12/2010,57.99,57.99,57.99,57.99,261
09/12/2010,57.97,57.97,57.97,57.97,300
10/12/2010,57.97,57.97,57.97,57.97,0
13/12/2010,58.5,58.99,58.5,58.78,956
14/12/2010,58.78,58.78,58.78,58.78,0
15/12/2010,58.95,58.95,58.95,58.95,77
16/12/2010,58.95,58.95,58.95,58.95,0
17/12/2010,58.95,58.95,58.95,58.95,0
20/12/2010,58,58,58,58,88
21/12/2010,58,58,58,58,0
22/12/2010,58.57,58.57,58.57,58.57,10
23/12/2010,58.83,58.83,58.83,58.83,34
24/12/2010,58.83,58.83,58.83,58.83,0
29/12/2010,58.83,58.83,58.83,58.83,0
30/12/2010,58.73,58.73,58.58,58.61,3300
31/12/2010,58.61,58.61,58.61,58.61,0
04/01/2011,60.68,60.75,60.68,60.71,9000
05/01/2011,60.71,60.71,60.71,60.71,0
06/01/2011,60.71,60.71,60.71,60.71,0
07/01/2011,61.69,61.69,61.69,61.69,200
10/01/2011,61.5,61.55,61.5,61.55,4820
11/01/2011,61.55,61.55,61.55,61.55,0
12/01/2011,61.55,61.55,61.55,61.55,0
13/01/2011,63.5,63.5,63.02,63.02,1511
14/01/2011,62.2,62.61,62.2,62.61,162
17/01/2011,64.02,64.03,63.99,63.99,35
18/01/2011,63.99,63.99,63.99,63.99,0
19/01/2011,63.09,63.09,62.95,63.05,1797
20/01/2011,62.92,63.34,62.84,63.03,2472
21/01/2011,62.96,63.02,62.71,62.89,2040
24/01/2011,62.38,62.38,62.12,62.12,1510
25/01/2011,62.79,63.17,62.79,62.87,726
27/01/2011,63.36,63.36,63.01,63.01,240
28/01/2011,63.89,63.89,63.89,63.89,540
31/01/2011,62.47,62.54,62.47,62.54,142
01/02/2011,62.54,62.54,62.54,62.54,0
02/02/2011,62.81,62.81,61.72,61.83,5320
03/02/2011,62.79,62.79,62.5,62.5,278
04/02/2011,62.47,62.47,62.08,62.08,339
07/02/2011,63.02,63.02,63.02,63.02,160
08/02/2011,63.02,63.02,63.02,63.02,0
09/02/2011,63.25,63.25,61.13,61.13,2100
10/02/2011,60,60,60,60,70
11/02/2011,59.97,59.97,59.72,59.82,1280
14/02/2011,59.09,59.55,59.09,59.55,2100
15/02/2011,59.55,59.55,59.55,59.55,0
16/02/2011,59.55,59.55,59.55,59.55,0
17/02/2011,58.66,58.66,58.66,58.66,288
18/02/2011,58.66,58.66,58.66,58.66,0
21/02/2011,58.91,58.91,58.84,58.84,600
22/02/2011,59,59.07,58.1,58.1,3100
23/02/2011,58.22,58.22,58.22,58.22,15
24/02/2011,57.94,57.94,57.9,57.9,231
25/02/2011,57.38,57.38,57.28,57.28,2008
28/02/2011,57.28,57.28,57.28,57.28,0
01/03/2011,57.03,57.03,56.88,57.01,11722
02/03/2011,55.96,55.96,55.96,55.96,180
03/03/2011,57.66,57.66,57.66,57.66,288
04/03/2011,58.64,59.3,58.64,59.3,194
07/03/2011,59.3,59.3,59.3,59.3,0
08/03/2011,59.3,59.3,59.3,59.3,0
09/03/2011,59.02,59.57,59.02,59.57,509
10/03/2011,59.57,59.57,59.57,59.57,0
11/03/2011,59.57,59.57,59.57,59.57,0
14/03/2011,59.57,59.57,59.57,59.57,0
15/03/2011,57.36,57.36,56.8,56.8,88
16/03/2011,58.1,58.1,57.77,57.77,2430
17/03/2011,57.77,57.77,57.77,57.77,0
18/03/2011,57.77,57.77,57.77,57.77,0
21/03/2011,58,59.79,58,59.24,278
22/03/2011,59.24,59.24,59.24,59.24,0
23/03/2011,59.24,59.24,59.24,59.24,0
24/03/2011,59.24,59.24,59.24,59.24,0
25/03/2011,59.24,59.24,59.24,59.24,0
28/03/2011,59.24,59.24,59.24,59.24,0
29/03/2011,60.37,60.37,60.37,60.37,100
30/03/2011,60.37,60.37,60.37,60.37,0
31/03/2011,61.78,61.8,61.75,61.8,121
01/04/2011,61.8,61.8,61.8,61.8,0
04/04/2011,63.2,63.2,62.97,62.97,1160
05/04/2011,62.97,62.97,62.97,62.97,0
06/04/2011,63.22,63.22,63.22,63.22,38
07/04/2011,63.53,63.53,62.34,62.47,6237
08/04/2011,62.73,62.73,62,62,462
11/04/2011,61.34,61.34,61.34,61.34,34
12/04/2011,61.63,61.63,61.1,61.1,101
13/04/2011,61.1,61.1,61.1,61.1,0
14/04/2011,61.1,61.1,61.1,61.1,0
15/04/2011,61.74,61.74,61.74,61.74,400
18/04/2011,62.15,62.15,62.15,62.15,100
19/04/2011,62.15,62.15,62.15,62.15,0
20/04/2011,63.31,63.32,63.26,63.26,9580
21/04/2011,62.78,63.42,62.78,63.42,2200
27/04/2011,63.74,63.74,63.21,63.21,650
28/04/2011,63.21,63.21,63.21,63.21,0
29/04/2011,62.24,62.55,62.23,62.23,5558
02/05/2011,63.39,63.39,63.39,63.39,25
03/05/2011,63.42,63.42,63.42,63.42,21
04/05/2011,62.79,62.87,62.79,62.87,2580
05/05/2011,62.15,62.88,62.15,62.88,670
06/05/2011,62.85,62.85,62.38,62.38,5400
09/05/2011,61.82,61.82,61.82,61.82,500
10/05/2011,61.75,61.75,61.53,61.53,555
11/05/2011,61.53,61.53,61.53,61.53,0
12/05/2011,61.53,61.53,61.53,61.53,0
13/05/2011,61.53,61.53,61.53,61.53,0
16/05/2011,61.53,61.53,61.53,61.53,0
17/05/2011,60.32,60.59,60.32,60.59,152
18/05/2011,61,61,61,61,225
19/05/2011,61,61,61,61,0
20/05/2011,61,61,61,61,0
23/05/2011,59.71,59.71,59.71,59.71,164
24/05/2011,59.71,59.71,59.71,59.71,0
25/05/2011,59.82,59.82,59,59,570
26/05/2011,59,59,59,59,0
27/05/2011,59,59,59,59,0
30/05/2011,59,59,59,59,0
31/05/2011,61.25,61.6,61.25,61.6,185
01/06/2011,61.6,61.6,61.6,61.6,0
02/06/2011,61.6,61.6,61.6,61.6,0
03/06/2011,61.6,61.6,61.6,61.6,0
06/06/2011,61.6,61.6,61.6,61.6,0
07/06/2011,61.6,61.6,61.6,61.6,0
08/06/2011,59.7,59.7,59.7,59.7,200
09/06/2011,60.22,60.22,60.22,60.22,2000
10/06/2011,59.95,59.95,59.95,59.95,16
14/06/2011,60.04,60.04,60.04,60.04,38
15/06/2011,60.04,60.04,60.04,60.04,0
16/06/2011,59.2,59.2,59.2,59.2,170
17/06/2011,59.29,59.34,58.66,58.66,2829
20/06/2011,58.73,58.73,58.73,58.73,13
21/06/2011,58.14,58.8,58.09,58.8,261
22/06/2011,60.02,60.02,60.02,60.02,2
23/06/2011,58.73,58.73,58.73,58.73,1
24/06/2011,59.37,60,59.37,60,424
27/06/2011,60,60,60,60,0
28/06/2011,60.04,60.04,60.04,60.04,410
29/06/2011,60.04,60.04,60.04,60.04,0
30/06/2011,60.04,60.04,60.04,60.04,0
01/07/2011,60.87,60.89,60.87,60.89,9000
04/07/2011,61.74,62.09,61.74,62.09,251
05/07/2011,62.06,62.06,62.03,62.03,897
06/07/2011,62.03,62.03,62.03,62.03,0
07/07/2011,62.82,62.93,62.82,62.9,2968
08/07/2011,62.9,62.9,62.9,62.9,0
11/07/2011,63,63,62.7,62.7,3585
12/07/2011,62.7,62.7,62.7,62.7,0
13/07/2011,61.1,61.1,61.1,61.1,157
14/07/2011,61.1,61.1,61.1,61.1,0
15/07/2011,61.02,61.2,61.02,61.2,260
18/07/2011,61.15,61.64,61.15,61.64,520
19/07/2011,61.64,61.64,61.64,61.64,0
20/07/2011,61.64,61.64,61.64,61.64,0
21/07/2011,61.64,61.64,61.64,61.64,0
22/07/2011,61.3,61.88,61.3,61.88,421
25/07/2011,61.88,61.88,61.88,61.88,0
26/07/2011,61.88,61.88,61.88,61.88,0
27/07/2011,61.88,61.88,61.88,61.88,0
28/07/2011,61.88,61.88,61.88,61.88,0
29/07/2011,60.38,60.38,60.38,60.38,165
01/08/2011,60.81,60.81,60.81,60.81,288
02/08/2011,59.85,59.85,59.85,59.85,34
03/08/2011,58.9,58.9,58.9,58.9,500
04/08/2011,58.04,58.04,58.04,58.04,400
05/08/2011,55.76,56.45,55.76,56.45,915
08/08/2011,56.45,56.45,56.45,56.45,0
09/08/2011,52,52,52,52,100
10/08/2011,53.66,53.66,51.91,51.91,417
11/08/2011,51.3,52.77,51.3,52.77,191
12/08/2011,52.65,52.78,52.65,52.78,1060
15/08/2011,52.78,52.78,52.78,52.78,0
16/08/2011,53.44,53.44,53.44,53.44,6
17/08/2011,53.44,53.44,53.44,53.44,0
18/08/2011,53.44,53.44,53.44,53.44,0
19/08/2011,50.76,50.76,50.25,50.25,168
22/08/2011,49.03,49.03,48.99,48.99,280
23/08/2011,49.54,49.54,49.54,49.54,1
24/08/2011,49.54,49.54,49.54,49.54,0
25/08/2011,50.96,50.96,50.96,50.96,200
26/08/2011,50.12,50.12,50.12,50.12,405
29/08/2011,50.12,50.12,50.12,50.12,0
30/08/2011,51.83,51.83,51.83,51.83,40
31/08/2011,51.83,51.83,51.83,51.83,0
01/09/2011,51.83,51.83,51.83,51.83,0
02/09/2011,52.4,52.4,52.4,52.4,200
05/09/2011,51.4,51.54,51.15,51.15,880
06/09/2011,49.87,49.87,49.87,49.87,2
07/09/2011,51.13,51.13,51.13,51.13,200
08/09/2011,51.13,51.13,51.13,51.13,0
09/09/2011,51.13,51.13,51.13,51.13,0
12/09/2011,51.13,51.13,51.13,51.13,0
13/09/2011,51.13,51.13,51.13,51.13,0
14/09/2011,50.77,51.01,50.25,50.42,4135
15/09/2011,50.5,50.5,50.5,50.5,3000
16/09/2011,50.5,50.5,50.5,50.5,0
19/09/2011,51.95,51.95,51.95,51.95,6
20/09/2011,49.72,49.72,49.72,49.72,1
21/09/2011,49.72,49.72,49.72,49.72,0
22/09/2011,49.72,49.72,49.72,49.72,0
23/09/2011,49.72,49.72,49.72,49.72,0
26/09/2011,49.72,49.72,49.72,49.72,0
27/09/2011,48.13,48.13,48.13,48.13,160
28/09/2011,48.13,48.13,48.13,48.13,0
29/09/2011,49.66,49.66,49.66,49.66,1
30/09/2011,50.15,50.15,50.15,50.15,314
03/10/2011,48.46,48.46,48.46,48.46,11
04/10/2011,48.35,48.45,48.25,48.25,3500
05/10/2011,48.37,48.37,48.37,48.37,200
06/10/2011,49.16,49.16,49.16,49.16,17
07/10/2011,49.16,49.16,49.16,49.16,0
10/10/2011,49.88,50.64,49.88,50.64,297
11/10/2011,50.64,50.64,50.64,50.64,0
12/10/2011,50.88,50.88,50.88,50.88,98
13/10/2011,50.88,50.88,50.88,50.88,0
14/10/2011,50.88,50.88,50.88,50.88,0
17/10/2011,50.88,50.88,50.88,50.88,0
18/10/2011,51.57,51.57,51.57,51.57,6
19/10/2011,51.57,51.57,51.57,51.57,0
20/10/2011,52.33,52.33,52.33,52.33,24
21/10/2011,52.33,52.33,52.33,52.33,0
24/10/2011,52.36,52.36,52.36,52.36,157
25/10/2011,52.8,52.8,52.8,52.8,80
26/10/2011,52.8,52.8,52.8,52.8,0
27/10/2011,52.8,52.8,52.8,52.8,0
28/10/2011,54.57,54.57,53.99,54.21,399
31/10/2011,54.21,54.21,54.21,54.21,0
01/11/2011,54.21,54.21,54.21,54.21,0
02/11/2011,52.54,52.98,52.48,52.98,208
03/11/2011,52.98,52.98,52.98,52.98,0
04/11/2011,52.98,52.98,52.98,52.98,0
07/11/2011,52.98,52.98,52.98,52.98,0
08/11/2011,52.98,52.98,52.98,52.98,0
09/11/2011,54.84,54.84,54.84,54.84,140
10/11/2011,54.84,54.84,54.84,54.84,0
11/11/2011,52.01,52.01,52.01,52.01,3
14/11/2011,54.07,54.07,54.07,54.07,30
15/11/2011,54.07,54.07,54.07,54.07,0
16/11/2011,54.34,54.34,54.34,54.34,6
17/11/2011,54.34,54.34,54.34,54.34,0
18/11/2011,52.55,52.73,52.45,52.45,10915
21/11/2011,52.2,52.2,51.84,51.93,17954
22/11/2011,51.93,51.93,51.93,51.93,0
23/11/2011,51.93,51.93,51.93,51.93,0
24/11/2011,51.87,51.87,51.87,51.87,5
25/11/2011,51.91,51.91,51.91,51.91,5
28/11/2011,51.4,52.28,51.4,51.88,26
29/11/2011,51.88,51.88,51.88,51.88,0
30/11/2011,52.97,52.97,52.97,52.97,106
01/12/2011,54.16,54.82,53.88,54.82,15060
02/12/2011,54.81,54.81,54.8,54.8,1067
05/12/2011,54.65,54.65,54.65,54.65,100
06/12/2011,54.31,54.41,54.31,54.41,4000
07/12/2011,54.49,54.49,54.49,54.49,2000
08/12/2011,54.05,54.05,54.05,54.05,369
09/12/2011,53.56,53.56,53.56,53.56,25
12/12/2011,53.56,53.56,53.56,53.56,0
13/12/2011,53.56,53.56,53.56,53.56,0
14/12/2011,53.56,53.56,53.56,53.56,0
15/12/2011,52.09,52.09,51.76,51.76,2290
16/12/2011,51.97,51.97,51.92,51.92,16006
19/12/2011,50.98,50.98,49.53,49.53,12605
20/12/2011,50.5,50.5,50.5,50.5,4000
21/12/2011,50.88,50.88,50.88,50.88,350
22/12/2011,50.88,50.88,50.88,50.88,0
23/12/2011,50.88,50.88,50.88,50.88,0
28/12/2011,50.88,50.88,50.76,50.8,23500
29/12/2011,51.38,51.48,51.35,51.48,13000
30/12/2011,51.48,51.48,51.48,51.48,0
03/01/2012,51.48,51.48,51.48,51.48,0
04/01/2012,51.48,51.48,51.48,51.48,0
05/01/2012,52.19,52.19,52.19,52.19,100
06/01/2012,52.19,52.19,52.19,52.19,0
09/01/2012,50.54,50.54,50.54,50.54,219
10/01/2012,50.54,50.54,50.54,50.54,0
11/01/2012,50.67,50.67,50.67,50.67,1
12/01/2012,50.67,50.67,50.67,50.67,0
13/01/2012,50.67,50.67,50.67,50.67,0
16/01/2012,51.86,51.86,51.86,51.86,1
17/01/2012,52.5,52.5,52.5,52.5,6
18/01/2012,52.21,52.21,52.21,52.21,23
19/01/2012,52.21,52.21,52.21,52.21,0
20/01/2012,52.21,52.21,52.21,52.21,0
23/01/2012,52.21,52.21,52.21,52.21,0
24/01/2012,52.21,52.21,52.21,52.21,0
25/01/2012,55,55,54.96,54.96,569
27/01/2012,54.04,54.04,54.04,54.04,16
30/01/2012,54.04,54.04,54.04,54.04,0
31/01/2012,54.04,54.04,54.04,54.04,0
01/02/2012,53.8,53.8,53.8,53.8,55
02/02/2012,53.8,53.8,53.8,53.8,0
03/02/2012,54.15,54.15,54.15,54.15,32
06/02/2012,54.15,54.15,54.15,54.15,40
07/02/2012,54.15,54.15,54.15,54.15,0
08/02/2012,54.15,54.15,54.15,54.15,0
09/02/2012,54.15,54.15,54.15,54.15,0
10/02/2012,55.25,55.25,55.25,55.25,110
13/02/2012,55.25,55.25,55.25,55.25,0
14/02/2012,54.64,54.64,54.64,54.64,2466
15/02/2012,54.64,54.64,54.64,54.64,0
16/02/2012,54.88,54.88,54.88,54.88,4
17/02/2012,54.88,54.88,54.88,54.88,0
20/02/2012,54.88,54.88,54.88,54.88,0
21/02/2012,55.5,55.5,55.5,55.5,5000
22/02/2012,55.5,55.5,55.5,55.5,0
23/02/2012,55.25,55.25,55.25,55.25,25
24/02/2012,55.25,55.25,55.25,55.25,0
27/02/2012,55.31,55.31,55.31,55.31,454
28/02/2012,54.23,54.23,54.23,54.23,3
29/02/2012,54.5,54.5,54.5,54.5,2101
01/03/2012,55.36,55.36,55.36,55.36,540
02/03/2012,55.36,55.36,55.36,55.36,0
05/03/2012,55.85,55.85,55.85,55.85,31
06/03/2012,55.7,55.7,55.64,55.64,180
07/03/2012,55.64,55.64,55.64,55.64,0
08/03/2012,55.64,55.64,55.64,55.64,0
09/03/2012,56.25,56.41,56.25,56.41,280
12/03/2012,56.41,56.41,56.41,56.41,0
13/03/2012,56.41,56.41,56.41,56.41,0
14/03/2012,57.58,57.58,57.33,57.33,472
15/03/2012,57.33,57.33,57.33,57.33,0
16/03/2012,57.59,57.59,57.59,57.59,4
19/03/2012,57.59,57.59,57.59,57.59,0
20/03/2012,57.59,57.59,57.59,57.59,164
21/03/2012,57.59,57.59,57.59,57.59,0
22/03/2012,57.59,57.59,57.59,57.59,0
23/03/2012,57.59,57.59,57.59,57.59,0
26/03/2012,57.59,57.59,57.59,57.59,200
27/03/2012,57,57,57,57,472
28/03/2012,57,57,57,57,0
29/03/2012,57,57,57,57,0
30/03/2012,57,57,57,57,0
02/04/2012,57,57,57,57,0
03/04/2012,57,57,57,57,0
04/04/2012,59,59,59,59,70
05/04/2012,58.69,59,58.69,59,50000
10/04/2012,57.74,57.74,57.74,57.74,80
11/04/2012,56.69,56.8,56.69,56.8,8000
12/04/2012,56.8,56.8,56.8,56.8,0
13/04/2012,56.77,56.77,56.77,56.77,55
16/04/2012,56.84,56.84,56.84,56.84,72
17/04/2012,56.89,56.89,56.89,56.89,15
18/04/2012,56.89,56.89,56.89,56.89,0
19/04/2012,56.85,56.85,56.85,56.85,25000
20/04/2012,56.55,56.55,56.16,56.16,64
23/04/2012,56.16,56.16,56.16,56.16,0
